title,price,date 
Samsung Galaxy S5 Sprint 16GB 16MP SM-G900P Clean ESN Blue,39.89,2020-05-28 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Ruby Red (AT&T) Smartphone,19.99,2020-05-28 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,34.0,2020-05-28 00:00:00
"*Unlocked Samsung Galaxy S5 16GB SM-G900F White Smartphone AT&T, T-Mobile   9/10",62.0,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB -  Unlocked GSM. Original Pkg & New Accesories,68.0,2020-05-28 00:00:00
Samsung Galaxy S5 (SM-G900A) 16GB Gold (AT&T) Cracked Screen Clean IMEI J1161,29.99,2020-05-28 00:00:00
Samsung Galaxy S5 (SM-G900A) 16GB Black (AT&T) Cracked Screen IMEI? J2855,27.99,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900 - 16GB - Black (C-Spire) Smartphone,27.99,2020-05-28 00:00:00
Samsung Galaxy S5 Sport(SM-G860P)16GB Electric Blue- Sprint- Hairline Crack,54.95,2020-05-28 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T,101.9,2020-05-28 00:00:00
Samsung Galaxy S5 Active 16GB Android Smartphone AT&T SM-G870A Titanium Gray,76.89,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,20.1,2020-05-28 00:00:00
3 Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphones.,124.65,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Gold (AT&T/Unlocked) *BAD USB *IMAGE BURN,27.95,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900 - 16GB - Black (C-Spire) Smartphone,19.99,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900 - 16GB - Black (C-Spire) Smartphone,19.99,2020-05-28 00:00:00
Samsung Galaxy S5 Neo Black 16GB Unlocked - Cracked Digitizer Glass ,52.43,2020-05-28 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 (U.S. Cellular) Android BdLCD (B-74),26.36,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Good Cond - Works,44.95,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,40.75,2020-05-27 00:00:00
2 Samsung Galaxy S5 Cell Phones FOR PARTS ONLY - LOT,17.5,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Charcoal Blk (Verizon) Smartphone,44.41,2020-05-27 00:00:00
Samsung Galaxy S5 Verizon Smartphone White,43.8,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Black (T-Mobile),45.96,2020-05-27 00:00:00
*Lot of 3* Verizon Wireless Samsung Galaxy S5 SM-G900V G900 16GB Smartphone *EX4,127.5,2020-05-27 00:00:00
Samsung Galaxy S5 16 GB - White,50.0,2020-05-27 00:00:00
Samsung Galaxy S5 (SM-G900T) 16GB - Gold (T-Mobile) Cracked Clean IMEI J4931,29.99,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.6,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - White (T-Mobile) Unlocked  Cond. 8/10,89.42,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,50.89,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black T-MOBILE) ,62.99,2020-05-27 00:00:00
Samsung Galaxy S5 16GB,38.0,2020-05-27 00:00:00
Samsung Galaxy S5 Sprint 16GB Charcoal Black 16MP SM-G900P Clean ESN Perfect,49.89,2020-05-27 00:00:00
Samsung Galaxy S5 Mini SM-G800H/DS 16GB - Gold (Unlocked) Dual SIM Cracked J3820,28.99,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,83.25,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900P (Unlocked & Rooted),89.6,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - ( Sprint ) Smart Phone; excellent condition.,103.0,2020-05-27 00:00:00
Lot of 5 - Samsung Galaxy S5 SM-G900R4 - 16 GB (U.S. Cellular),167.5,2020-05-27 00:00:00
LOT OF TWO!! Samsung Galaxy S5 Active SM-G870A-16GB - (AT&T) Unlocked Smartphone,95.95,2020-05-27 00:00:00
Samsung Galaxy S5 G900P  16GB Black Smartphone unlocked GSM not for Sprint,56.99,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Good Cond - Works,49.95,2020-05-27 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone BLACK Verizon ,75.13,2020-05-27 00:00:00
*Lot of 2* Excellent w/ LifeProof Verizon Samsung Galaxy S5 SM-G900V G900 *C6*,129.99,2020-05-27 00:00:00
New Samsung Galaxy S5 SM-G900F 16GB Handy Phone 4G Android Smartphone in Box,139.99,2020-05-27 00:00:00
Samsung Galaxy S5 SM-G900V Verizon (GSM Unlocked) 16GB ,17.09,2020-05-26 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone WHITE Verizon,75.13,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,54.98,2020-05-26 00:00:00
 Samsung Galaxy S5 Active (SM-G870A) 16GB Green (AT&T) Cracked Clean IMEI J5049,18.99,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900V -16GB-Charcoal Black (Verizon) Smartphone-,40.75,2020-05-26 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray READ (D),41.49,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Shimmery White (Sprint) Smartphone,44.49,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,16.25,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Gray (GSM International Unlocked) ,62.95,2020-05-26 00:00:00
 Samsung Galaxy S5 Active (SM-G870A) 16GB Green (AT&T) Cracked Clean IMEI J4719,18.99,2020-05-26 00:00:00
*MINT UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile,70.95,2020-05-26 00:00:00
NEW GRAY UNLOCKED SAMSUNG GALAXY S5 ACTIVE SM-G870A HC44,119.0,2020-05-26 00:00:00
Samsung Galaxy S5 (SM-G900V) 16GB Black (Verizon) Cracked Clean IMEI J2409,34.99,2020-05-26 00:00:00
US Cellular - Samsung Galaxy S5 - Grade B,42.99,2020-05-26 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,55.0,2020-05-26 00:00:00
EUC Samsung Galaxy S5 16GB Verizon - Gray SM-G900V & Other Stuff,63.85,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,55.0,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900A 16GB (AT&T) Smartphone - Copper Gold,29.99,2020-05-26 00:00:00
MINT Samsung Galaxy S5 SM-G900V 16GB Charcoal Black (Verizon/Unlocked) Fast Ship,63.99,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone.,47.45,2020-05-25 00:00:00
Samsung Galaxy S5 Blue 16GB Phone Bundle! Sprint Only! w/Box + Clean ESN! NICE,102.0,2020-05-25 00:00:00
Samsung Galaxy S5 Active 16GB SM-G870A (AT&T) GSM Unlocked Smartphone 9/10,109.99,2020-05-25 00:00:00
 Samsung Galaxy S5 Active (SM-G870A) 16GB Red(AT&T) Cracked Clean IMEI J4934,18.99,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone  FREE SHIP,31.0,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,24.99,2020-05-25 00:00:00
SAMSUNG GALAXY S5 4G LTE SM-G900V 16GB -- Unlocked! -- Excellent condition,102.5,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,58.29,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone.,47.45,2020-05-25 00:00:00
Lot of 8 - Samsung Galaxy S5 AT&T Cricket G900A G900AZ - Broken Charge Port,218.04,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900H - 16GB - Charcoal Black (GSM Unlocked International) ,62.99,2020-05-25 00:00:00
Lot of 8 -Samsung Galaxy S5 Sprint G900P - Broken Charge Port *Check IMEI*,203.04,2020-05-25 00:00:00
Samsung Galaxy S5 Sprint 16GB Charcoal Black 16MP SM-G900P Clean ESN Mint Wow,68.0,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900V 16GB charcoal black Verizon Smartphone with OtterBox,58.25,2020-05-25 00:00:00
Samsung Galaxy S5 16GB - Charcoal Black (T-Mobile) Smartphone clean cracked back,39.99,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,65.0,2020-05-25 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile *READ,39.95,2020-05-25 00:00:00
Lot of (3) Samsung Galaxy S5 Phones (16GB) Verizon with Accessories,142.29,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,31.1,2020-05-25 00:00:00
 Samsung Galaxy S5 Active (SM-G870A) 16GB Black (AT&T) Cracked Clean IMEI J4932,18.99,2020-05-25 00:00:00
Brand New Sealed T-Mobile Samsung Galaxy S5 Prepaid 16GB 4G LTE Smartphone-Black,374.98,2020-05-25 00:00:00
*Lot of 2* Verizon Wireless Samsung Galaxy S5 SM-G900V G900 16GB Smartphone *C6,89.99,2020-05-25 00:00:00
"In Box - Samsung Galaxy S5 (16 GB, Verizon) Smartphone ",44.34,2020-05-25 00:00:00
Samsung Galaxy S5 Active -  SM-G870A- 16GB - (AT&T) Smartphone,44.99,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,66.6,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S5 G900A GSM Unlocked Check IMEI CR 1-1692,42.49,2020-05-25 00:00:00
Samsung Galaxy S5 Cell Phone White (Verizon Wireless),54.6,2020-05-25 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 Black (U.S. Cellular) Android (M-S1043) -,42.36,2020-05-25 00:00:00
Samsung Galaxy S5 Neo SM-G903W - 16GB - Black (Rogers) (9884A),40.0,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - White (Rogers) (9870A),40.0,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-MOBILE),62.99,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,64.25,2020-05-24 00:00:00
"*Unlocked Samsung Galaxy S5 16GB SM-G900W White Smartphone AT&T, T-Mobile   9/10",62.0,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Shimmery White (Sprint) Smartphone,13.99,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,38.5,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Gold (AT&T/Unlocked) *BAD USB *LIGHT SPOTS,27.95,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900T1 - 16GB - Black (MetroPCS) (9879A),45.0,2020-05-24 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Ruby Red (AT&T) Smartphone,195.0,2020-05-24 00:00:00
Samsung Galaxy S5 16GB - UNLOCKED Total Wireless / Straight Talk / Verizon CDMA,63.0,2020-05-24 00:00:00
Samsung Galaxy S5 - 16GB - Shimmery White (Verizon) Smartphone,36.0,2020-05-24 00:00:00
MINT Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T/Unlocked) FastShip,65.99,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB -  White (Sprint) Smartphone,54.84,2020-05-24 00:00:00
Samsung Galaxy S5 16GB White (T-Mobile) Smartphone,49.99,2020-05-24 00:00:00
Samsung Galaxy S5 US Cellular Phone ,63.99,2020-05-24 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16 GB Unlocked Smartphone - Black,50.19,2020-05-24 00:00:00
Samsung Galaxy S5 - US Cellular - White - 16 GB,40.0,2020-05-24 00:00:00
Galaxy S5 SM-G900V Verizon GSM Unlocked Motherboard Logic Board ,22.99,2020-05-24 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Ruby Red (Unlocked) Smartphone,58.85,2020-05-24 00:00:00
Samsung Galaxy S5 Cell Phone White (Verizon Wireless),49.6,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon/GSM) Unlocked Phone,52.99,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Copper Gold (Verizon) Smartphone,34.5,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900P 16GB Charcoal Black (Sprint) Smartphone with Otterbox,33.99,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,60.85,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Sprint - White,55.0,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,39.6,2020-05-24 00:00:00
Samsung Galaxy S5 Active G870A 16GB 4G LTE Camo Green Att,31.1,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (AT&T/Unlocked) *MINT *FAST FREE SHIP,65.95,2020-05-24 00:00:00
Samsung Galaxy S5 AT&T unlocked cell phone ,67.0,2020-05-24 00:00:00
Lot of 5 Samsung iPhone Smartphones Galaxy s3 J3 iPhone 6S 5C 4 AS IS FOR PARTS,58.24,2020-05-24 00:00:00
Lot of 2 - Samsung Galaxy S5 FreedomPop And LG AT&T Cell Phones,41.0,2020-05-24 00:00:00
MINT Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T/Unlocked) FastShip,65.99,2020-05-24 00:00:00
*Lot of 3* Verizon Wireless Samsung Galaxy S5 SM-G900V G900 16GB Smartphone *EX1,119.99,2020-05-24 00:00:00
 Samsung Galaxy S5 Active SM-G870A 16GB (AT&T) Poor Condition Clean IMEI J4728,32.99,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900P 16GB - Sprint - GOOD SHAPE - FRP GOOGLE LOCKED  [SWR],34.99,2020-05-24 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - White (T-Mobile) (9813A),50.0,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,29.99,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - White (T-Mobile) (9811A),45.0,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone,31.0,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,52.25,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T unlocked for all GSM),59.99,2020-05-23 00:00:00
Lot of 8 - Samsung Galaxy S5 S902L Tracfone - Mixed Issues Check IMEI,148.54,2020-05-23 00:00:00
"SAMSUNG GALAXY S5, 16GB - (T-MOBILE) CLEAN ESN, WORKS, PLEASE READ!! 27576",57.21,2020-05-23 00:00:00
Lot of 8 - Samsung Galaxy S5 Active AT&T G870A - Mixed Issues *Check IMEI*,136.04,2020-05-23 00:00:00
Lot of 6 - Google Locked Samsung Galaxy S5 Tracfone S903VL - *Check IMEI* ,143.04,2020-05-23 00:00:00
 Samsung Galaxy S5 Active (SM-G870A) 16GB - Camo Green (AT&T) Clean IMEI J4955,35.99,2020-05-23 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900H LTE Smart Phone  AT&T T-Mobile Cricket Metro,42.95,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900A - 32GB - Shimmery White (Unlocked),58.92,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Gold (AT&T/Unlocked) *MINT *FAST FREE SHIP,65.95,2020-05-23 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900F Gold LTE Smart Phone  AT&T T-Mobile Cricket,62.17,2020-05-23 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900F LTE Smart Phone  AT&T T-Mobile Cricket *READ,31.95,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,52.89,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB (AT&T) Smartphone Plus Accessories No Sim Card,43.25,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G902L - 16GB - Black (TracFone) (9863A),55.0,2020-05-23 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,50.95,2020-05-22 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - ATT,60.0,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,17.75,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900W8 16 GB Android Smartphone Black DEFECT,28.99,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) Works - Cracked Glass - Read,25.95,2020-05-22 00:00:00
Samsung Galaxy S5 Verizon black EXCELLENT condition w/extras,94.0,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900M Black Locked to Unknown Carrier LCD BURN/DELAMINATIN,29.0,2020-05-22 00:00:00
*Lot of 2* Excellent w/ LifeProof Verizon Samsung Galaxy S5 SM-G900V G900 ,128.5,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,78.25,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Black (Sprint) - FREE SHIPPING!!!**********,27.0,2020-05-22 00:00:00
"*Cracked Screen* Samsung Galaxy S5 SM-G900T White AT&T, PARTS ONLY",12.0,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900V -16GB White And Black (Verizon) Unlocked,41.5,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T,81.5,2020-05-22 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,53.0,2020-05-22 00:00:00
 Samsung Galaxy S5 Active (SM-G870A) 16GB Green (AT&T) Cracked Clean IMEI J4726,18.99,2020-05-22 00:00:00
"TOTAL WIRELESS SAMSUNG GALAXY S5 Prepaid Smartphone 5.1"" HD 4G LTE",50.98,2020-05-22 00:00:00
Verizon Samsung Galaxy S5 G900V fully functional (lot of 3),125.0,2020-05-22 00:00:00
Samsung Galaxy S5 Neo - 16GB - Black - (Unknown Carrier) - No Power,32.49,2020-05-22 00:00:00
Samsung Galaxy S5 Verizon Smartphone - 16g Black READ GM-900V,44.99,2020-05-22 00:00:00
Samsung Galaxy S5 Verizon Smartphone - 16g Black READ GM-900V,44.99,2020-05-22 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Charcoal Black (Verizon) Works,39.95,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,36.49,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Copper Gold (U.S. Cellular) Smartphone,41.0,2020-05-22 00:00:00
Original Samsung Galaxy S5 White Verizon SM-G900V 16GB Smartphone,58.3,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Works Great,49.98,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Works Great,49.99,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB White (AT&T/Unlocked) *IMAGE BURN *MINT COSM.,43.95,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900V Verizon (GSM Unlocked) 16GB ,41.6,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Charcoal Black (Verizon/Unlocked) *READ DESCR.,41.95,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked) Smartphone,44.85,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB White (AT&T/Unlocked) *1 CRCK WORKS READ DESCR,33.95,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,25.0,2020-05-21 00:00:00
Lot of 2 Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) Smartphone,38.75,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,80.0,2020-05-21 00:00:00
"SAMSUNG GALAXY S5 ACTIVE, 16GB - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 34680",51.45,2020-05-21 00:00:00
Samsung Galaxy S5 - G900V - 16GB - Black (Verizon) Great Cond - AS-IS (No SIM),29.95,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Black (T-Mobile) (9807A),45.0,2020-05-21 00:00:00
Samsung Galaxy S5 & Microsoft Smartphone Lot (Both Phones Don't Work),15.65,2020-05-21 00:00:00
Samsung Galaxy S5 Sport SM-G860P - 16GB - Electric Blue (Sprint) (9847A),45.0,2020-05-21 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile *READ,40.95,2020-05-21 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile Ultra,68.95,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked)  ,50.0,2020-05-21 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone- Good Used,44.19,2020-05-21 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - White (Verizon) Works - Great Condition,50.6,2020-05-21 00:00:00
Samsung Galaxy S5 Gold G900A WIFI Smartphone Cell phone NEW IN BOX Unlocked,94.99,2020-05-21 00:00:00
*Lot of 3* Verizon Wireless Samsung Galaxy S5 SM-G900V G900 16GB Smartphone *L2*,129.99,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB Gold (AT&T/Unlocked) *IMAGE BURN *VOLUME BUTTN,37.95,2020-05-20 00:00:00
Lot of 12 Samsung Smartphones Galaxy s3 s4 s5 HTC Read Descrip! ALL VERIZON,294.0,2020-05-20 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,137.99,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone,44.99,2020-05-20 00:00:00
Samsung Galaxy S5 Active 16GB Gray SM-G870A (Unlocked) GSM World Phone GD199,59.8,2020-05-20 00:00:00
Samsung Galaxy S5 Sprint 16GB 16MP SM-G900P Gold S5,31.0,2020-05-20 00:00:00
Samsung Galaxy S5 Sprint 16GB Gold 16MP SM-G900P Clean ESN Cool,31.0,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - White (T-Mobile) Smartphone w/ 2 Cases,64.9,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - (Verizon) Smartphone repair Lot of 5,67.25,2020-05-20 00:00:00
Verizon Wireless Samsung Galaxy S5 SM-G900V G900 900V 16GB White Smartphone,43.96,2020-05-20 00:00:00
Samsung Galaxy S5 SM-S902L - 16GB - Black (Tracfone) (4268A),60.0,2020-05-20 00:00:00
Samsung Galaxy S5 Gold G900A WIFI Smartphone Cell phone NEW IN BOX,94.99,2020-05-20 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900F LTE Smart Phone  AT&T T-Mobile Cricket *READ,43.95,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB Gold (Sprint) Cracked Locked,24.0,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900T1 Black Metro PCS CRACKED GLASS,25.0,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,59.5,2020-05-20 00:00:00
Samsung SM-G900T Galaxy S5 Shimmery White 16GB WiFi T-Mobile Unlocked GSM,98.98,2020-05-20 00:00:00
*GOOD CONDITION* Samsung Galaxy S5-16GB- White (Verizon) ,47.5,2020-05-20 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,39.5,2020-05-19 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,58.0,2020-05-19 00:00:00
USED Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,33.0,2020-05-19 00:00:00
Samsung Galaxy S5 SM-G900H - 16GB - GOLD (Unlocked) Smartphone,37.75,2020-05-19 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,42.75,2020-05-19 00:00:00
Samsung Galaxy S5 SM-G900P VERIZON Factory Unlocked 16GB Smartphone WHITE IOB,55.99,2020-05-19 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,27.58,2020-05-19 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,38.75,2020-05-19 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) GRADE B,45.0,2020-05-19 00:00:00
 Samsung Galaxy S5 Active (SM-G870A) 16GB Green (AT&T) Cracked Clean IMEI J4780,18.99,2020-05-19 00:00:00
SamsungGalaxy S5 G900P 16GB Black Sprint. Great Cond. ,48.0,2020-05-19 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black Verizon - Smartphone - READ Screen #54500,42.09,2020-05-19 00:00:00
Galaxy S5 16GB Sprint White,25.48,2020-05-19 00:00:00
Galaxy S5 16GB AT&T Black,29.48,2020-05-19 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,37.0,2020-05-19 00:00:00
Samsung Galaxy S5 Active SM-G870W - 16GB - Black (GSM-Unlocked) (262B),40.0,2020-05-19 00:00:00
Excellent Verizon Samsung Galaxy S5 Smart Phone w/ Box  Accessories & Lifeproof,55.9,2020-05-19 00:00:00
