title,price,date 
Apple iPhone 8 Plus - 64GB - Rose Gold - A1897,360.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) - Great,352.89,2020-06-17 00:00:00
Fully Functional Apple iPhone 8 Plus 64GB Red Unlocked Red Cracked Screen,256.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Sprint) A1864 (CDMA + GSM),319.85,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),363.65,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) ,313.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),299.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T but Unlocked) Works perfectly back crack,275.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),367.0,2020-06-17 00:00:00
iPhone 8 Plus [Unlocked],348.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) USED,359.6,2020-06-17 00:00:00
Apple iPhone 8 Plus A1897 - 64GB - Gold (AT&T) - (GSM) - Clean IMEI -Please Read,218.1,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) Read Description,299.96,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - White A1897 BAD (GSM) ,240.95,2020-06-17 00:00:00
Apple Mrtc2lla iphone 8 Plus Unlocked Screen Scratched - Locked,129.98,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),285.9,2020-06-17 00:00:00
Apple iPhone 8 Plus Gold 64GB A1897 LTE GSM AT&T,259.6,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM)- Not Refurbished,320.0,2020-06-17 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256GB Check IMEI Good Condition -BT4437,353.39,2020-06-17 00:00:00
Apple iPhone 8 Plus A1897 AT&T 256GB Clean IMEI Fair Condition -BT4436,323.49,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon),391.75,2020-06-17 00:00:00
T-Mobile / Metro PCS / Simple Apple iPhone 8+ Plus 64GB Red LTE Smart Cell Phone,259.95,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 ,373.95,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),217.4,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),255.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),414.9,2020-06-16 00:00:00
Apple iPhone 8 Plus,305.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB -Rose Gold (Unlocked) Excellent Condition!,339.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA+GSM),405.0,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB Black (Unlocked) A1864 (CDMA+GSM)Read Description,313.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) (read Description),265.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB - Gray (Unlocked) A1864 (CDMA + GSM) CRACKED BACK,295.95,2020-06-16 00:00:00
IC LOCKED APPLE iPhone 8 PLUS Rose Gold 64GB PHONE FOR PARTS AS IS,156.66,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),312.99,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ25,322.9,2020-06-16 00:00:00
Used Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Cracked Screen,239.99,2020-06-16 00:00:00
iPhone 8 Plus - 64GB- Factory Unlocked - Rose Gold (A1897) needs new LCD,270.0,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RK73,274.1,2020-06-16 00:00:00
APPLE IPHONE 8 PLUS (SPACE GRAY) 64GB (UNLOCKED) A1864 (CDMA+GSM) AT&T T-MOBILE ,325.0,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),345.05,2020-06-16 00:00:00
* * * iPhone 8Plus 64gb - Space Gray A1864 Verizon * * * ,232.5,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Silver (CDMA + GSM) SPRINT ONLY,282.95,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold *iCloud*,122.45,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),346.93,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),399.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),296.0,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),462.5,2020-06-16 00:00:00
UNBLOCKED IPHONE 8 PLUS- 256 GB,176.42,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RK71,322.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - refurbished,236.75,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) TMobile Previously,308.3,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RK70,323.9,2020-06-16 00:00:00
Apple iPhone 8 Plus [Unlocked],375.0,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),334.6,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),210.74,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space gray,293.25,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RK69,307.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) ,356.29,2020-06-16 00:00:00
Apple iPhone 8 Plus 64GB Black AT&T Smartphone Same Day Shipping,227.5,2020-06-16 00:00:00
Apple iPhone 8 Plus (MQ8T2LL/A) - 64GB - Space Gray (TFW) - Smartphone AS IS,223.5,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) blacklisted ,212.95,2020-06-16 00:00:00
"Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) Clean ESN , 0885",325.05,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) Works Great. See Pics,233.65,2020-06-16 00:00:00
Apple iPhone 8 Plus 64 GB Space Gray A1864  CDMA GSM XFINITY Mobile,414.89,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),289.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) No Scratches,339.9,2020-06-16 00:00:00
Apple iPhone 8 Plus [Unlocked],330.0,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),303.65,2020-06-16 00:00:00
Apple iPhone 8 PLUS 64GB - Factory Unlocked (AT&T T-Mobile Verizon) - Gray,344.9,2020-06-16 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),304.59,2020-06-16 00:00:00
 2 Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),179.6,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),323.65,2020-06-16 00:00:00
See Descrip  - Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),228.44,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),364.9,2020-06-16 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Great Condition -GJ121,364.48,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),247.45,2020-06-16 00:00:00
iPhone 8 plus 256gb AT&T Gold,282.34,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),245.9,2020-06-16 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Clean ESN , 4582",275.75,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),144.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),219.0,2020-06-16 00:00:00
"Apple iPhone 8 Plus - 256GB - Silver (Unlocked)  Used, Great Condition",423.75,2020-06-16 00:00:00
Apple iPhone 8 Plus A1864,43.95,2020-06-16 00:00:00
Apple iPhone 8 Plus A1864,43.95,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) EXCELLENT CONDITION,369.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB Black Space Grey (Unknown Carrier) A1864 (CDMA+GSM),313.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) Ready To be Go!,209.6,2020-06-16 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),308.45,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),314.65,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),285.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),341.9,2020-06-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),313.25,2020-06-16 00:00:00
Used Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),130.75,2020-06-16 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1897 (GSM) with changing stand,364.9,2020-06-16 00:00:00
Apple iPhone 8 Plus 64 GB Sprint Silver,250.89,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),145.85,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Fully Functional!,283.5,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),387.75,2020-06-15 00:00:00
NIB Apple iPhone 8 Plus - 64GB - Gold (Unlocked)  MQ8V2LL/A (CDMA + GSM),454.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ33,303.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),235.98,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),306.0,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),238.75,2020-06-15 00:00:00
Apple iPhone 8 Plus 64 GB Sprint Silver,250.89,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ32,297.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1897 (GSM),296.5,2020-06-15 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone,345.6,2020-06-15 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone,334.6,2020-06-15 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) ,434.4,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),343.0,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ31,307.9,2020-06-15 00:00:00
Pre-Owned Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) With New Tempered Glass,285.54,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),368.3,2020-06-15 00:00:00
"Apple iPhone 8 Plus (MQ8F2LL/A) 64GB, Gold (Metro) Smartphone AS IS",275.0,2020-06-15 00:00:00
Apple iPhone 8 Plus 256GB Verizon,450.0,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ30,427.9,2020-06-15 00:00:00
Apple iPhone 8 Plus (MQ9F2LL/A) 64GB - Gold (Sprint) Smartphone AS IS,223.5,2020-06-15 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 Phone, Cracked glass",259.6,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ29,329.9,2020-06-15 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),309.95,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RK68,317.9,2020-06-15 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) A63,304.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB FOR PARTS ONLY IC Locked !!!!,121.59,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Unlocked) A1897 | Mint Condition |,410.92,2020-06-15 00:00:00
Apple iPhone 8 Plus Black/Space Grey With Case - Unlocked - No Sim,349.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),398.54,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),283.25,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),286.75,2020-06-15 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),454.95,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),414.9,2020-06-15 00:00:00
US Cellular Apple iPhone 8 Plus 64GB Smartphone A1864 iOS Parts Cracked #2181,193.6,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),183.25,2020-06-15 00:00:00
Fully Functional Apple iPhone 8 Plus 64GB Red Unlocked Red Cracked Screen,271.9,2020-06-15 00:00:00
Parts and Repair Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI - MT0065,234.99,2020-06-15 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64 GB Check IMEI Great Condition -AT210,347.49,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) ,314.9,2020-06-15 00:00:00
iphone 8 plus 64Gb,310.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),364.9,2020-06-15 00:00:00
iPhone 8 Plus - 256 Gb - Space Gray - sim,309.6,2020-06-15 00:00:00
Big lot the 10 iPhone 8 Plus iMei clean for parts or repair,1115.78,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),270.9,2020-06-15 00:00:00
Apple iPhone 8 Plus A1897 T-Mobile 64GB Clean IMEI Great Condition -GJ189,302.49,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),275.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA GSM),365.6,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Verizon ,304.3,2020-06-15 00:00:00
Apple iPhone 8 Plus A1864 64GB (Sprint) Smartphone Cracked B A D esn,195.39,2020-06-15 00:00:00
Pre-Owned Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) With New Tempered Glass,285.54,2020-06-15 00:00:00
Apple iPhone 8 Plus - 256B - Gold (Unlocked) (CDMA + GSM),324.01,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),334.75,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),329.9,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),200.0,2020-06-15 00:00:00
Open Box Apple iPhone 8 Plus A1864 Unlocked 64GB -MT0060,408.49,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - Main Camera Not Working,228.4,2020-06-15 00:00:00
USED Apple iPhone 8 Plus - 64GB - Rose Gold (T-Mobile) ,237.4,2020-06-15 00:00:00
Apple iPhone 8 PLUS - 64GB - Black (Sprint) A1863 (CDMA + GSM),304.6,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),369.9,2020-06-15 00:00:00
iPhone 8 PLUS 64GB *Verizon * *ROSE GOLD*,288.98,2020-06-15 00:00:00
UNLOCKED Apple iPhone 8 Plus (64GB),387.0,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - white (Unlocked) ,292.5,2020-06-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),510.0,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - CRACKED BACK - WORKS,260.0,2020-06-14 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),119.6,2020-06-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),267.68,2020-06-14 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Sprint) A1864 (CDMA + GSM),202.1,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM).,250.4,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ28,307.9,2020-06-14 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold Sprint A1864 CDMA + GSM Chipped Front Screen,212.5,2020-06-14 00:00:00
Apple iPhone 8 Plus MQ982LL/A A1864 64GB Gold CDMA Smartphone,303.6,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold *iCloud*,132.45,2020-06-14 00:00:00
Apple iPhone 8 Plus MQ9F2LL/A A1864 64GB Gold Sprint Smartphone **READ**,208.6,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold *iCloud*,192.45,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ27,312.9,2020-06-14 00:00:00
Apple Iphone 8 Plus 64gb Silver Verizon Unlocked,335.99,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),295.85,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ26,327.9,2020-06-14 00:00:00
Apple iPhone 8 Plus 256GB Space Gray Unlocked A1864 CDMA + GSM Box & Accessories,399.0,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),445.4,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) Mint Fast Shipping ,330.0,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Sprint) A1864 (CDMA + GSM),908.45,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),355.25,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),364.9,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB  - Gold (Unlocked) A1864 Water Damage As-Is,132.49,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RJ25,318.9,2020-06-14 00:00:00
iphone 8 plus 64 gb verizon No Portrait Mode,291.75,2020-06-14 00:00:00
IPHONE 8 PLUS 256GB ROSE GOLD EXCELLENT - UNLOCKED. ORIGINAL NEW ACCESSORIES,610.9,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1897,310.99,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM).,262.4,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),149.75,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1897,303.99,2020-06-14 00:00:00
Apple iPhone 8 Plus/Silver/64GB/A1864 VERIZON. EUC!,333.65,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB  Consumer Cellular Gold A1864,304.99,2020-06-14 00:00:00
Apple iPhone 8 Plus IC LOCKED- 64GB - ,141.8,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),213.1,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile),209.6,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),289.28,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),118.35,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Unlocked,376.75,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),257.9,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),393.85,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (unlocked) A1864 (CDMA + GSM),601.75,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),358.65,2020-06-14 00:00:00
Cracked Apple iPhone 8 Plus A1864 Sprint 64GB  CR -BT3979,190.99,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),433.0,2020-06-14 00:00:00
Apple iPhone 8 Plus 64GB Mint (Does not detect SIM),300.0,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),343.65,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),372.09,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Silver(unlocked) A1864 (CDMA + GSM) /apple watch 5,539.2,2020-06-14 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256GB Check IMEI Fair Condition -JE0728,362.49,2020-06-14 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),314.61,2020-06-14 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1897 (GSM),262.5,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) FLAWLESS!!!,440.6,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),329.9,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Very Good,353.89,2020-06-14 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864 (CDMA + GSM) (AU Stock) -,359.24,2020-06-14 00:00:00
Apple iPhone 8 Plus 64GB Black A1897 T-MOBILE Cracked Back FOR PARTS ***READ*** ,175.9,2020-06-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),345.31,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked GSM) - See Description,310.25,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RH49,285.9,2020-06-13 00:00:00
Apple iPhone 8 Plus - 256GB - Red (AT&T) A1897 (CDMA + GSM) It only works with A,281.75,2020-06-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),280.0,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RK66,329.9,2020-06-13 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (U.S. Cellular) A1864 (CDMA + GSM),301.0,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),324.6,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RJ6,286.9,2020-06-13 00:00:00
CRACKED Apple iPhone 8 Plus 64GB Space Gray Unlocked A1864 (CDMA + GSM),254.6,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RJ5,352.9,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RK67,367.9,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),295.85,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RJ4,307.9,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold *UNKNOWN STATUS & LOCK* AS IS,45.75,2020-06-13 00:00:00
Apple iPhone 8 Plus 256GB Gold (AT&T) with Extras,358.31,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864,354.9,2020-06-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - ATT (GSM),328.0,2020-06-13 00:00:00
Iphone 8 Plus 256GB gold Sold For Parts Locked,86.0,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile Unlocked) A1897 (GSM),329.9,2020-06-13 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Boost Mobile)EXPANDED NETWORK GREAT CONDITION!,309.6,2020-06-13 00:00:00
iPhone 8 Plus - 64GB- Factory Unlocked - Rose Gold,364.5,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile Unlocked) A1897 (GSM),359.9,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - *MDM LOCK,225.0,2020-06-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),360.39,2020-06-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),354.9,2020-06-13 00:00:00
iPhone 8 plus 256gb AT&T Gold,259.85,2020-06-13 00:00:00
