title,price,date 
"Samsung Galaxy Note 9 SM-N960U, AT&T, 128GB, Black",315.88,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),360.0,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Dual SIM)...,494.4,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),310.4,2020-05-30 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (8925A),225.0,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Verizon) (Single SIM),305.75,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue Sprint Please Read Full Description,239.95,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),400.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),340.0,2020-05-29 00:00:00
SAMSUNG GALAXY NOTE 9 - USED - CRACKED FRONT AND REAR,153.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),225.0,2020-05-29 00:00:00
(USED) Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),174.6,2020-05-29 00:00:00
(USED) Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),169.6,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM) ,295.0,2020-05-29 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) 9/10,375.99,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N860U - 128GB - LAVENDAR **AS IS**,83.99,2020-05-29 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Midnight Black (Sprint-Unlocked) (7676A),260.0,2020-05-29 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue ,27.49,2020-05-29 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (9645A),180.0,2020-05-29 00:00:00
2 Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue and Purple (Verizon),950.0,2020-05-29 00:00:00
Samsung Galaxy Note 9 Unlocked T-Mobile 128GB SM-N960U,404.9,2020-05-29 00:00:00
Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked)+ Gear Frontier 3,395.35,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Dual SIM),549.99,2020-05-29 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Verizon) (Read Description) V6403,200.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB -  Blue (Sprint),249.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),365.0,2020-05-29 00:00:00
Samsung Galaxy Note9 128GB - Unlocked Ocean Blue (AT&T) ,380.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) *FOR PARTS* ,199.95,2020-05-29 00:00:00
**PLEASE READ DESCRIPTION** AT&T Samsung Galaxy Note9 SM-N960 - 128GB -Blue,175.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) ,295.0,2020-05-29 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Sprint-Unlocke) (652B),190.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone BLUE  #192 READ,282.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Cloud Silver(Unlocked),419.09,2020-05-29 00:00:00
Samsung Galaxy Note 9 N960U 128GB Purple AT&T Unlocked Good Condition 6108,295.0,2020-05-28 00:00:00
Samsung Galaxy Note9 ......Verizon phone  512G Ocean Blue,335.0,2020-05-28 00:00:00
Samsung Galaxy Note 9 Bling Glitter Case Heavy Duty Soft Rubber Armor Rose Gold,17.99,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),216.9,2020-05-28 00:00:00
For Samsung Galaxy Note 9 Screen Protector Glass 2 Pack Anti-Scratch Anti-Finger,13.99,2020-05-28 00:00:00
Samsung Galaxy Note 9 (SM-N960U) - Silver 128GB Unlocked Note9 - In Box VG,387.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 64gb black (Sprint) ,159.5,2020-05-28 00:00:00
Samsung Galaxy Note 9 N960U 128GB Midnight Black AT&T LCD Spot Good 7910,295.0,2020-05-28 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked LCD Shadow GREAT 6472,249.94,2020-05-28 00:00:00
Galaxy Note 9 128g ATT,360.0,2020-05-28 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked LCD Shadow GREAT 6208,275.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Smartphone See Description,63.95,2020-05-28 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked LCD Shadow GREAT 3538,260.0,2020-05-28 00:00:00
Samsung Galaxy Note 9 SM-N960 -128GB  Factory UNLOCKED Smartphone GOOGLELOCK,270.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),455.5,2020-05-28 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked LCD Shadow GOOD 5093,271.66,2020-05-28 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U BLUE (UNLOCKED) Smartphone (Verizon),399.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM) ,313.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),217.4,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Dual SIM),409.9,2020-05-28 00:00:00
Open Box Samsung Galaxy Note9 N960U Unknown Carrier 128GB Clean IMEI -AT144,362.49,2020-05-28 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Ocean Purple (Read Description),290.0,2020-05-28 00:00:00
Google Locked Samsung Galaxy Note9 SM-N960U lot of 2,185.08,2020-05-28 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB  -GJ074,372.49,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 128GB  Blue (AT&T) Poor Condition Clean IMEI 42690,259.99,2020-05-28 00:00:00
"SAMSUNG Galaxy Note 9 Smartphone 6.4"" 128GB for Sprint - Black SM-N960U",262.5,2020-05-28 00:00:00
Samsung Galaxy Note 9 with 512 gb memory,439.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),305.0,2020-05-28 00:00:00
Samsung Galaxy Note 9 N960U 512GB Purple AT&T Unlocked LCD Spot GREAT 5799,315.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),350.75,2020-05-28 00:00:00
Samsung Galaxy Note 9 N960U 512GB Midnight Black AT&T See Pictures GOOD 6725,249.94,2020-05-28 00:00:00
For Samsung Galaxy Note 9 Case White Full Rugged Holster W Screen Shield Stand,32.79,2020-05-28 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Verizon),319.99,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked),451.75,2020-05-28 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U  Blue  T-MOBILE AT&T,288.25,2020-05-27 00:00:00
"Samsung SM-N960U Galaxy Note 9, Purple, 128GB Storage *AS-IS* (HE1021755)",309.8,2020-05-27 00:00:00
Samsung Galaxy note 9 silver SM-n960u 128GB NOTE9 Verizon LOCKED USED,159.99,2020-05-27 00:00:00
Samsung Galaxy Note 9- GSM Unlocked - blue - 128GB - My134,265.0,2020-05-27 00:00:00
Samsung Galaxy Note 9 128GB BLACK  CRACKED SCREEN!,125.0,2020-05-27 00:00:00
Samsung Galaxy Note 9 N960U 512GB Midnight Black AT&T See Pictures GOOD 6725,249.94,2020-05-28 00:00:00
For Samsung Galaxy Note 9 Case White Full Rugged Holster W Screen Shield Stand,32.79,2020-05-28 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Verizon),319.99,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked),451.75,2020-05-28 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U  Blue  T-MOBILE AT&T,288.25,2020-05-27 00:00:00
"Samsung SM-N960U Galaxy Note 9, Purple, 128GB Storage *AS-IS* (HE1021755)",309.8,2020-05-27 00:00:00
Samsung Galaxy note 9 silver SM-n960u 128GB NOTE9 Verizon LOCKED USED,159.99,2020-05-27 00:00:00
Samsung Galaxy Note 9- GSM Unlocked - blue - 128GB - My134,265.0,2020-05-27 00:00:00
Samsung Galaxy Note 9 128GB BLACK  CRACKED SCREEN!,125.0,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Unlocked*) + 128GB SD Card,374.9,2020-05-27 00:00:00
"Samsung Galaxy Note9 128GB Ocean Blue Unlocked Bundle: 2 cases, MicroSD, cables",388.24,2020-05-27 00:00:00
Samsung Galaxy Note9 | Silver | 128 GB | Verizon | SM-N960U | Perfect Condition!,385.0,2020-05-27 00:00:00
SAMSUNG GALAXY NOTE 9 - USED - CRACKED SCREEN - TMOBILE BLOCK,152.5,2020-05-27 00:00:00
**Barely used great condition** Samsung Galaxy Note9 SM-N960U 128GB (Verizon),349.0,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple unlocked,400.0,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black Cracked Screen AT&T,138.11,2020-05-27 00:00:00
New Other GSM Unlocked Samsung Galaxy Note 9 N960U N960U1 Blue AT&T T-Mobile ,399.99,2020-05-27 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,310.99,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,112.5,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -  Blue (at&T - Unlocked) ESN NOT GOOD#174,249.99,2020-05-27 00:00:00
Samsung Galaxy Note 9 128GB Blue Unlocked - Defective,209.59,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),206.0,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black GSM Unlocked (Single SIM),319.99,2020-05-27 00:00:00
Samsung Galaxy Note9 | Ocean Blue | 128 GB | Verizon | SM-N960U,360.0,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB  Lavender Purple (Verizon) factory unlocked,585.0,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT,177.62,2020-05-27 00:00:00
Samsung Galaxy Note8 64GB SM-N950F (GSM Unlocked) Android BdLCD NoSPen (B-9),124.95,2020-05-27 00:00:00
Samsung Galaxy Note 9 Case Hybrid Hard Back Soft TPU Slim Protective Cover 6.4in,14.14,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone SILVER #296,345.0,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),424.9,2020-05-27 00:00:00
New Samsung Note 9 N960U T-Mobile 128 GB Clean IMEI -SR984,517.49,2020-05-27 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Verizon) (Read Description) U7014,255.0,2020-05-27 00:00:00
Samsung Galaxy Note 9 N960U AT&T 128GB Good Condition -RS162,302.49,2020-05-27 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked 128 GB Clean IMEI -AT098,467.49,2020-05-27 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Clean IMEI -AT097,462.49,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Smartphone BLUE #181 READ,157.5,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),393.65,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (At&t) (Single SIM) CRACKED ,152.0,2020-05-27 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Purple (AT&T) Cracked Glass / LCD Spot,122.0,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),280.25,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),213.5,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Blue Black Purple (Unlocked) C Light Burn,400.0,2020-05-26 00:00:00
Samsung Galaxy Note9 (SM-N960U) Unlocked 512GB Smartphone (Black) - Open Box,485.0,2020-05-26 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 (128GB) Ocean Blue GSM Unlocked Smartphone,369.99,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Xfinity) (Single SIM),262.5,2020-05-26 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (9643A),180.0,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),243.1,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),300.0,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),287.0,2020-05-26 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender Purple (Unlocked)‼️MINT‼️,327.99,2020-05-26 00:00:00
Samsung Galaxy Note 9 N960U Xfinity Cracked Back BadESN Google Locked Miss Pen,229.99,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -Blue (Unlocked),305.0,2020-05-26 00:00:00
Samsung Galaxy Note 9 SM-N960U Blue Verizon *AS IS FOR PARTS OR REPAIR ONLY*,155.5,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),327.5,2020-05-26 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Ocean Purple (Read Description),310.0,2020-05-26 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (8928A),225.0,2020-05-26 00:00:00
Samsung Galaxy Note 9 Unlocked 128GB  Smartphone Purple,329.99,2020-05-26 00:00:00
Samsung Galaxy Note 9 N960U Verizon Purple,374.0,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked) (Single SIM),349.0,2020-05-26 00:00:00
Samsung Galaxy Note 9 SM-N960  Verizon 128GB Unlocked Smartphone Excellent ,365.0,2020-05-26 00:00:00
Cracked Samsung Galaxy Note 9 N960U Verizon 128 GB Check IMEI CR -SR847,204.99,2020-05-26 00:00:00
"Samsung Galaxy Note9 Unlocked Verizon, AT&T, Sprint, and T-Mobile With Otterbox",396.0,2020-05-26 00:00:00
LCD Burn*Samsung Galaxy Note9 SM-N960U - 128GB -  Blue (Verizon+Unlocked) ~40696,259.99,2020-05-26 00:00:00
SAMSUNG GALAXY NOTE 9 - USED - CRACKED SCREEN ,207.5,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),240.0,2020-05-25 00:00:00
Samsung - Galaxy Note9 128GB - Ocean Blue (Sprint),449.99,2020-05-25 00:00:00
Blue Galaxy Note9 128GB (Unlocked) SM-N960U1,332.5,2020-05-25 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB -  Blue (Sprint) ~40697 ,249.99,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (AT&T) (Dual SIM),450.0,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),329.0,2020-05-25 00:00:00
Samsung Galaxy Note II SPH-L900  Gray (Sprint) Smartphone huge bundle included,75.0,2020-05-25 00:00:00
Samsung Galaxy Note9 N960U 128GB Black Verizon See Actual Pictures AS-IS 2357,155.0,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) *CRACKED SCREEN*,150.76,2020-05-25 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint) (584B),160.0,2020-05-25 00:00:00
Samsung Galaxy Note 9 - T-Mobile - SM-N960 - 128GB - BadESN/IMEI - #H226*,265.0,2020-05-25 00:00:00
Used Samsung Galaxy Note9 SM-N960U - 128GB + 32GB SD - Lavender Purple (Sprint) ,293.0,2020-05-25 00:00:00
Samsung Galaxy Note9 (SM-N960U) 128GB Lavender Purple (Verizon) READ IMEI? 40141,159.99,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM) ,294.9,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) #0B,219.95,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Single SIM),233.12,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),254.75,2020-05-25 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger 2 pack,12.0,2020-05-25 00:00:00
Samsung Galaxy Note 9 Silver 128 GB,254.2,2020-05-25 00:00:00
Samsung SM-N9600 Galaxy Note 9 128GB (PARTS ONLY) LEASED FINANCED RAC,239.95,2020-05-25 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Midnight Black (GSM + CDMA Unlocked),450.0,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),160.0,2020-05-25 00:00:00
Samsung Galaxy Note 9 128GB Blue (unlocked) used but works + extras,221.0,2020-05-24 00:00:00
Samsung Galaxy Note10+ 256GB SM-N975U (AT&T) Android Smartphone BdESN (B-9),468.76,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),215.0,2020-05-24 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB - Lavender Purple, Unlocked, Great, Bundle",379.6,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) #80,299.99,2020-05-24 00:00:00
Read* Samsung Galaxy Note9 SM-N9600 - 128GB - Blue (Claro Unlocked) ~40646 ,299.99,2020-05-24 00:00:00
Samsung Galaxy Note 9 - AT&T - 128 GB - Lavender Purple - BadESN /IMEI  #H316 *,139.0,2020-05-24 00:00:00
** UNLOCKED SAMSUNG GALAXY NOTE 9 -  SM-N960U 128GB BLK **,414.94,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint).,187.5,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (T-Mobile)  unlocked,440.0,2020-05-24 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB -  Blue (T-Mobile Unlocked) ~40695  ,239.99,2020-05-24 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Midnight Black (Sprint-Unlocked) (8937A),225.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) mint condition ,389.6,2020-05-24 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),255.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTIO,278.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),375.5,2020-05-24 00:00:00
Samsung Galaxy Note 9 Note9 SM-N960U 128GB Blue (Sprint) **FOR PARTS - READ**,269.99,2020-05-24 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) (Single SIM),347.0,2020-05-24 00:00:00
Samsung Galaxy Note9 128GB T-MOBILE ,534.95,2020-05-24 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-24 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Lavender Purple (Sprint-Unlocked) (8705A),240.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue - *READ*,111.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),399.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM) *CRACKED*,184.25,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) GSM Smartphone (15),235.5,2020-05-23 00:00:00
Samsung Galaxy Note II SPH-L900  Gray (Sprint)Black,24.3,2020-05-23 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB -  Blue (Unlocked) ~40667 ,239.99,2020-05-23 00:00:00
Samsung Galaxy Note9-128GB-Ocean Blue-Network Unlocked-Excellent Condition,401.0,2020-05-23 00:00:00
Samsung Galaxy Note9 - 128GB - Blue (Unlocked)‼️MINT‼️,327.99,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) LOCKED,360.0,2020-05-23 00:00:00
Samsung Galaxy Note9 (SM-N960U) Unlocked 512GB Smartphone (Black) - In Box VG,391.99,2020-05-23 00:00:00
Samsung Galaxy Note9 (SM-N960U) Unlocked 512GB Smartphone (Black) READ For Parts,300.0,2020-05-23 00:00:00
Unlocked Samsung Galaxy Note 9 SM-N960U 128GB - black. Cracked Glass Works Great,236.35,2020-05-23 00:00:00
Samsung Galaxy Note9 Unlocked Smartphone 128GB - Midnight Black (SM-N960U) - VG,355.99,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White (Sprint) Smartphone Clean 9/10 mint!,113.99,2020-05-23 00:00:00
Samsung Galaxy Note 9 - 128GB - Lavender Purple (Sprint) CLEAN ESN *Read*,299.99,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),340.75,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (T-Mobile) ,271.0,2020-05-23 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),245.0,2020-05-23 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Midnight Black (Factory Unlocked)  ,441.85,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Blue - Unlocked excellent condition,475.04,2020-05-23 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Ocean Blue (Read Description),169.5,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960u 128GB lavender purple AT&T gsm unlocked part as is,189.99,2020-05-23 00:00:00
Samsung Galaxy Note 9 (n960zbax) - 128GB - Cracked Screen,163.49,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (ATT),370.0,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),366.76,2020-05-23 00:00:00
Samsung Galaxy Note9 unlocked,309.0,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Xfinity) (Dual SIM),417.0,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960X 128GB BLUE DEMO Unit Live Mock FREEZE ON SAMSUNG,170.0,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),363.0,2020-05-22 00:00:00
Samsung Galaxy Note9 (SM-N960U) Unlocked 512GB Smartphone (Black) - No Box VG,381.99,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,258.0,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),257.5,2020-05-22 00:00:00
Samsung Galaxy Note9 (SM-N960U) Unlocked 512GB Smartphone (Black) - Open Box,470.0,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) Verizon,391.0,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Black (Factory Unlocked),433.95,2020-05-22 00:00:00
**CRACKED / READ** Samsung Galaxy Note 9 - 128GB - Ocean Blue - Sprint (BAD ESN),168.29,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) *BadESN* *Locked*,269.95,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB  Lavender Purple (Verizon) w/original box,330.0,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Midnight Black T-Mobile ESN NEW,255.0,2020-05-22 00:00:00
Luxury Ultra Slim Shockproof Bumper Case Cover for Samsung Galaxy S8 S9 Plus S7E,13.07,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),260.0,2020-05-22 00:00:00
