title,price,date 
Apple iPhone 6s - 32GB - Space Gray (Consumer Cellular) A1688 (CDMA + GSM),115.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB -  (AT&T) **871,99.99,2020-07-07 00:00:00
Apple iPhone 6 - 64GB -  Rose Gold (Unlocked) A1549 ,64.0,2020-07-07 00:00:00
IPhone 6S Plus - #A 1634 - Gold 16GB - Locked AT&T,86.0,2020-07-07 00:00:00
Apple iPhone 6s A1688 32GB Unlocked Check IMEI Fair Condition GJ-787,157.5,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (T-Mobile) A1688 - FREE SHIPPING!!!,84.99,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon) A1688 (CDMA + GSM),83.86,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Silver (Sprint) A1688 ,79.99,2020-07-07 00:00:00
Iphone 6/6 Plus LOT Of 11,156.5,2020-07-07 00:00:00
Apple iPhone 8 - 64GB -  (AT&T) **871,99.99,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1688 (GSM + CDMA) Smartphone ,115.5,2020-07-07 00:00:00
Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked) Cracked Screen,80.0,2020-07-07 00:00:00
Apple iPhone 6s T-Mobile 32GB Read description ,79.99,2020-07-07 00:00:00
 Lot of 6 Apple iPhone 7 & 6 & 6s Cosmetically Good Phones for Parts / Repair,129.99,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray A1549,21.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1687 (GSM) Smartphone,160.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Unlocked) A1687 (CDMA + GSM) Smartphone,121.5,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Smartphone,93.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,131.5,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,77.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,140.0,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,94.0,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,75.0,2020-07-07 00:00:00
 Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (GSM + CDMA) Smartphone ,102.5,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM) Smartphone,75.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1688 (GSM + CDMA) Smartphone ,95.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,144.5,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,155.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,205.5,2020-07-07 00:00:00
 Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (GSM + CDMA) Smartphone,93.0,2020-07-07 00:00:00
 Apple iPhone 6s - 128GB - Silver (Unlocked) A1688 (CDMA + GSM) Smartphone,99.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,112.52,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA+GSM) Smartphone,98.9,2020-07-07 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (Unlocked) A1687 (GSM) Smartphone,165.0,2020-07-07 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (GSM) Smartphone,95.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) Smartphone,82.0,2020-07-07 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,112.5,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM) Smartphone,95.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) A1687 (GSM) Smartphone,153.0,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) Smartphone,80.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (GSM) Smartphone,120.5,2020-07-07 00:00:00
iPhone 6S 16GB T-Mobile MetroPCS A1688 Gold White Fully Tested *No Touch ID*,69.99,2020-07-07 00:00:00
Apple iPhone XS Max - 256GB - Gold  A1921 (CDMA + GSM) + iPhone 6 Sliver ,265.7,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (GSM) Smartphone,120.5,2020-07-07 00:00:00
iPhone 6S 16GB T-Mobile MetroPCS A1688 Gold White Fully Tested *No Touch ID*,69.99,2020-07-07 00:00:00
Apple iPhone XS Max - 256GB - Gold  A1921 (CDMA + GSM) + iPhone 6 Sliver ,265.7,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),200.5,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),237.49,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),245.6,2020-07-07 00:00:00
Apple iPhone 6 Plus 64GB Silver Factory Unlocked (CDMA + GSM) A1522 - Excellent,169.0,2020-07-07 00:00:00
Apple iPhone 8 64GB Space Gray AT&T A1905,199.99,2020-07-07 00:00:00
Apple iPhone 8 256GB Unlocked - Space Gray**READ**870,200.99,2020-07-07 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1687 (GSM) Smartphone,133.5,2020-07-07 00:00:00
APPLE IPHONE 6S PLUS MODEL A1687 READ,94.01,2020-07-07 00:00:00
Apple iPhone 6s Plus - 32GB - Gold (Unlocked) A1687 (CDMA + GSM) Smartphone,143.5,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 (GSM) Smartphone,108.5,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),200.0,2020-07-07 00:00:00
Apple A1688 iPhone 6s Global 64GB Space Gray,87.98,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) READ DESCRIPTION,65.9,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) Smartphone A1863 (CDMA + GSM) Unlocked,209.95,2020-07-07 00:00:00
Poor - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) Smartphone Free Ship,74.99,2020-07-07 00:00:00
Fair - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE INFO - Free Ship,79.99,2020-07-07 00:00:00
Fair - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) Smartphone Free Ship,84.99,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) A1633 (CDMA + GSM),66.9,2020-07-07 00:00:00
Apple iPhone XS Max - 64GB - Space Gray Verizon-A1920 CDMA/GSM - Store Demo ,649.99,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM),199.0,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) (Read Description) AB9021,75.0,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) Cydia Ready!,90.0,2020-07-07 00:00:00
Poor - Apple iPhone 6s 32GB Gold (Unlocked - Verizon) Smartphone - Free Shipping,74.99,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) good condition...,67.25,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) (Read Description) AB9015,184.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) (Read Description) AB9008,92.0,2020-07-07 00:00:00
As-Is Apple iPhone 6 A1549 16GB White (Verizon) Smartphone - Screen Damaged ,43.9,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),70.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-07 00:00:00
Fair - Apple iPhone 6s 32GB Gold (Unlocked - Verizon) Smartphone - Free Shipping,84.99,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Verizon) A1687 (CDMA + GSM),100.0,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),72.1,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),225.5,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) (Read Description) AB9002,72.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Black (Verizon) A1863 (CDMA & GSM) IMEI? Read T6558,219.99,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray With Original Box,269.9,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),41.65,2020-07-07 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1634 (CDMA + GSM) READ!!,35.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM),54.5,2020-07-07 00:00:00
"Apple iPhone 6S Plus 16GB -- Used, camera not work others good",82.0,2020-07-07 00:00:00
Apple iPhone 6S+ Plus A1699 128GB Unlocked Smartphone Space Gray,199.88,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),217.5,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -MINT 10/10!,144.95,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Silver (AT&T),84.99,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold Smartphone,122.48,2020-07-07 00:00:00
Apple iPhone 6S Plus 16GB - UNLOCKED - Good Condition - Space Grey,134.09,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - White/Silver (T-Mobile) A1905 (GSM),240.9,2020-07-07 00:00:00
IPHONE 6 16GB ERASED & UNLOCKED MODEL MG5X2LL/A,48.25,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Gold (Unlocked) A1633 (CDMA + GSM),99.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM). Please Read Description,64.99,2020-07-07 00:00:00
Apple iPhone 6 32GB Space Gray A1549 (Unlocked) Damaged Read Carefully MD1543,21.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM),108.45,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1633 (Locked),40.45,2020-07-07 00:00:00
iPhone 6 Plus A1524 128GB Silver AT&T Used on Cricket,75.6,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA   GSM),114.6,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (CDMA + GSM) Verizon phone.,83.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),90.0,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),260.5,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),165.4,2020-07-07 00:00:00
Apple iPhone 6S 64GB - White & Silver  (Verizon) A1633,113.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),90.0,2020-07-07 00:00:00
Apple iPhone 6s A1688 128GB Unlocked Check IMEI Fair Condition GJ-1667,135.5,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA   GSM)  Ships FAST !!,206.66,2020-07-07 00:00:00
Apple iPhone 6 Plus Severely Cracked Screen - Not Sure If It Works Or Not,20.75,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) For Parts Cracked Screen,41.15,2020-07-07 00:00:00
Apple iPhone 8 64GB Space Gray T-Mobile Financed Very Good Condition,189.99,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),104.99,2020-07-07 00:00:00
"EXCELLENT CONDITION IPHONE 6S-128GB (UNLOCKED)-VERIZON,AT&T, T-MOBILE-BLACK/GREY",135.99,2020-07-07 00:00:00
Apple iPhone 6S 32GB Metro - Rose Gold (A1633) FOR PARTS CRACKED CHECK ESN,48.0,2020-07-07 00:00:00
 Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (GSM + CDMA) Smartphone ,106.99,2020-07-07 00:00:00
Apple iPhone 6S 32GB Space Gray Unlocked Good Condition,114.99,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA   GSM) USED,99.6,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Verizon) A1688 (CDMA + GSM),50.0,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) A1633 (CDMA + GSM),85.0,2020-07-07 00:00:00
"Apple iPhone 6 16GB Fully Unlocked, Excellent Condition",131.95,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),182.6,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),87.45,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Verizon) A1688 (CDMA + GSM),89.99,2020-07-07 00:00:00
For Apple iPhone 8 Plus / 7 Plus / 6 Plus / 6s Plus Case Kickstand Camouflage ,21.16,2020-07-07 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (AT&T) A1634 (CDMA + GSM),149.9,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),201.1,2020-07-07 00:00:00
Apple iPhone 6 Model A1549 64GB Storage UNLOCKED - Space Gray *Nicely Working,86.98,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Cricket) A1633  - FOR PARTS!!!,29.99,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (AT&T) A1633 (CDMA + GSM),22.99,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1688 Parts Only Water Damage,29.95,2020-07-07 00:00:00
Apple iPhone 6 Model A1549 16GB Storage UNLOCKED - Space Gray *READ,59.98,2020-07-07 00:00:00
APPLE iPhone 6 Smart Phone_A1586_4G_16GB_Rose Gold_Unlocked_Used,89.4,2020-07-07 00:00:00
Apple iPhone 8 - 64GB Space grey unlocked Verizon T-Mobile FREE SHIPPING,213.5,2020-07-07 00:00:00
Lot Of (6) Apple iPhone 6/6s & 6 Plus - 16GB - Space Gray,225.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),105.0,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Sprint) A1586 (CDMA + GSM),57.07,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Sprint) A1688 (CDMA + GSM),60.99,2020-07-07 00:00:00
Apple iPhone 6- 16GB - Space Gray (Unlocked) Verizon FREE SHIPPING,66.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Read Description) A1863 MQ722LL/A,180.92,2020-07-07 00:00:00
GREAT  APPLE iPHONE 8 - 64GB - GRAY (VERIZON NOW UNLOCKED) A1863 CDMA GSM #7,249.95,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1633 (CDMA + GSM),116.18,2020-07-07 00:00:00
Apple iPhone 6 Plus 128GB Space Gray Unlocked Excellent Condition AT&T /T-Mobile,180.0,2020-07-07 00:00:00
Apple iPhone 6 32GB Space Grey Unlocked Good Condition,121.68,2020-07-07 00:00:00
Brand New in Sealed Box Apple iPhone 6s - Unlocked Smartphone/Gold/128GB,209.99,2020-07-07 00:00:00
Brand New in Sealed Box Apple iPhone 6s - Unlocked Smartphone/Silver/128GB,209.99,2020-07-07 00:00:00
New *UNOPENDED* AT&T Apple iPhone 6 Plus Unlocked Smartphone/GOLD/16GB,201.99,2020-07-07 00:00:00
New *UNOPENDED* AT&T Apple iPhone 6 Plus Unlocked Smartphone/GREY/64GB,243.99,2020-07-07 00:00:00
"New *UNOPENDED* Apple iPhone 6s Plus 5.5"" 16GB Smartphone Rose Gold",248.99,2020-07-07 00:00:00
New *UNOPENDED* Apple iPhone 6 Plus 16GB Unlocked Smartphone Spacy Gray,201.99,2020-07-07 00:00:00
New *UNOPENDED* Apple iPhone 6 - 16GB Unlocked Smartphone Spacy Gray,159.99,2020-07-07 00:00:00
New *UNOPENDED* Apple iPhone 6 Plus 16GB Unlocked Smartphone GOLD,201.99,2020-07-07 00:00:00
*Sealed in Box*  Apple iPhone 6s - 16/64/128GB Unlocked Smartphone,194.99,2020-07-07 00:00:00
New *UNOPENDED* T-MOBILE Apple iPhone 6 Plus Unlocked Smartphone/GREY/128GB,238.99,2020-07-07 00:00:00
New *UNOPENDED* T-MOBILE Apple iPhone 6 Plus Unlocked Smartphone/GOLD/128GB,238.99,2020-07-07 00:00:00
New *UNOPENED* Verizon Apple iPhone 6 Plus Unlocked Smartphone/White/128GB,238.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Gold/64GB/GLOBAL UNLOCKED,340.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Space Gray/64GB/GLOBAL UNLOCKED,340.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Silver/64GB/GLOBAL UNLOCKED,340.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Space Gray/64GB/A1863 VERIZON,349.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Gold/64GB/A1863 VERIZON SPRINT,340.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Space Gray/64GB/A1905 AT&T T-MOB,340.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Silver/64GB/A1905 AT&T T-MOB,340.99,2020-07-07 00:00:00
New *Sealed*Apple iPhone 8 Unlocked Smartphone/Gold/64GB/A1905 AT&T T-MOB,340.99,2020-07-07 00:00:00
"New *UNOPENDED* Apple iPhone 6s Plus 5.5"" 128GB Smartphone Space Gray",296.99,2020-07-07 00:00:00
New *UNOPENED* T-MOBILE Apple iPhone 6 Plus Unlocked Smartphone/White/128GB,238.99,2020-07-07 00:00:00
"AT&T Apple iPhone 6 Plus A1522 64GB 5.5"" (Space Gray) ",142.09,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA   GSM) Cracked,94.95,2020-07-07 00:00:00
 360 Front & Back ShockProof Gel Case Cover for Apple iPhone 6 - Frosted Clear,13.07,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),104.75,2020-07-07 00:00:00
NEW ROSE GOLD UNLOCKED GSM/CDMA 32GB APPLE IPHONE 6S W/ BOX + ACCESSORIES,150.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver  (Verizon/Unlocked) A1863 (C11),232.98,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Space Gray (ATT) A1549 (GSM) won't power up or charge,29.6,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 (CDMA + GSM),112.0,2020-07-06 00:00:00
NEW ROSE GOLD SPRINT 64GB APPLE IPHONE 6S SMART CELL PHONE HK34,149.0,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) IN GREAT CONDITION,79.9,2020-07-06 00:00:00
iPhone 6S Verizon only 16GB One Owner  FREE SHIP!,89.52,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),96.5,2020-07-06 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),111.75,2020-07-06 00:00:00
"Apple iPhone 6, 16GB - Silver/ White. A1549 (GSM). READ DESCRIPTION",60.0,2020-07-06 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold Unlocked A1634 (CDMA + GSM),100.0,2020-07-06 00:00:00
"Apple iPhone 6S 64 GB T-mobile , Gold",89.9,2020-07-06 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1687 (CDMA + GSM),135.0,2020-07-06 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (T-Mobile) A1634 (CDMA + GSM),53.0,2020-07-06 00:00:00
"Apple iPhone 6s, 64GB - Rose Gold (Verizon) Clean ESN - Ready to Use- Phone Only",90.0,2020-07-06 00:00:00
Two Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked)  ic locked,60.0,2020-07-06 00:00:00
Apple iPhone 8 - 64GB - Space Gray (SPRINT) A1863 FINANCED (NON INV),150.0,2020-07-06 00:00:00
Apple iPhone 6 Plus 128GB CDMA + GSM Unlocked Smartphone 7/10 #16910,89.99,2020-07-06 00:00:00
Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM),199.0,2020-07-06 00:00:00
APPLE  iPHONE 6 - 16GB - Silver - (Unlocked) A1549 (GSM),99.0,2020-07-06 00:00:00
Apple iPhone 6 - 32GB - Space Gray A1549 Was Used with Straight Talk,88.85,2020-07-06 00:00:00
Apple iPhone 6s - 32GB -  (Unlocked) A1633,132.0,2020-07-06 00:00:00
Apple iPhone 6S 32GB - Space Gray (Verizon) A1633 CDMA + GSM Tested Working,78.3,2020-07-06 00:00:00
Apple iPhone 6s - 128GB - Space Gray (AT&T) A1633 (CDMA + GSM),88.65,2020-07-06 00:00:00
Apple iPhone 6 Space Gray 32gb AT&T Locked,84.6,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - IC LOCKKED FOR PARTS,24.99,2020-07-06 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Sprint) A1687 (CDMA + GSM),122.1,2020-07-06 00:00:00
iphone 6 for parts,19.97,2020-07-06 00:00:00
Apple iPhone 7 Plus - 256GB - Gold (Verizon) A1661 (CDMA + GSM),240.0,2020-07-06 00:00:00
Apple iPhone 8 Gold - Unlocked - A1863 (CDMA + GSM) - Open Box,333.33,2020-07-06 00:00:00
Apple iPhone 6s 64GB A1633 Rose Gold (CDMA + GSM Unlocked) 7/10 #16913,89.99,2020-07-06 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,349.9,2020-07-06 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked T-Mobile) Great Condition Read Info,97.19,2020-07-06 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 (GSM),137.4,2020-07-06 00:00:00
Apple iPhone 6S Plus 64GB  (Unlocked)  Read Description Space Gray,136.4,2020-07-06 00:00:00
Apple iPhone 6 - 32GB - Space Gray A1549 Cracked (Frozen),19.99,2020-07-06 00:00:00
ROSE GOLD VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6S //PLEASE READ!!  HK97,115.0,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Gold (Sprint) A1586 (CDMA + GSM) Good Condition ,55.0,2020-07-06 00:00:00
iphone 6 plus 16gb verizon/xfinity,104.6,2020-07-06 00:00:00
Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),97.65,2020-07-06 00:00:00
Apple iPhone 6 16GB US Cellular Unlocked With Working Touch ID A1586 CDMA + GSM,85.0,2020-07-06 00:00:00
Apple A1549 iPhone 6 Verizon 16GB Space Gray,70.97,2020-07-06 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) ,234.95,2020-07-06 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) A1634 (CDMA + GSM),163.65,2020-07-06 00:00:00
Apple iPhone 8 64GB Space Gray - Unlocked (A1863) - READ DESCRIPTION,228.0,2020-07-06 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),95.6,2020-07-06 00:00:00
Apple iPhone 6s - 16GB - Space Gray (IC LOCKED),20.6,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),75.0,2020-07-06 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) A1687 (CDMA + GSM),57.5,2020-07-06 00:00:00
"Apple iPhone 6 64 GB AT&T, Space Gray - A1549",84.99,2020-07-06 00:00:00
Apple iPhone 6s - 16GB - Space Gray (IC LOCKED),19.1,2020-07-06 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Sprint) A1688 (CDMA + GSM),80.0,2020-07-06 00:00:00
Apple iPhone 6 16GB Gold A1549 (GSM) T-mobile,55.0,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),58.5,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon/Unlocked) A1549 (CDMA + GSM) (B10),77.98,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),67.5,2020-07-06 00:00:00
Apple iPhone 6s Plus - 32GB - Gold Unlocked A1687 (CDMA + GSM) #6335,164.0,2020-07-06 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1633 (CDMA + GSM) #7652,130.5,2020-07-06 00:00:00
Apple iPhone 6s A1633 32GB Unlocked USED,100.0,2020-07-06 00:00:00
Apple iPhone 8 64GB Unlocked Complete Space Gray GSM + CDMA  (A1863),215.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),124.0,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray  A1549 ,79.99,2020-07-06 00:00:00
16gb Unlocked iPhone 6S - Space Gray,90.0,2020-07-06 00:00:00
iPhone 6-16GB - Gold A1549 (IC) Locked READ DESCRIPTION BEFORE BUYING!,34.19,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),84.9,2020-07-06 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) Only,124.49,2020-07-06 00:00:00
APPLE IPHONE 6S A1688 (FE3037691),65.0,2020-07-06 00:00:00
Apple iPhone 6s plus -64GB - Rose Gold (Unlocked) A1687 (CDMA + GSM) #3890,172.5,2020-07-06 00:00:00
Apple iPhone 6s - 16GB - Space Gray (IC LOCKED),19.6,2020-07-06 00:00:00
Apple iPhone 6 Plus - 128GB - Gold A1522 (UMTS + GSM + LTE),155.0,2020-07-06 00:00:00
Apple iPhone 6 16GB - Space Gray (Unlocked) A1549 (CDMA & GSM) Good Cond - Works,77.95,2020-07-06 00:00:00
