title,price,date
Samsung Galaxy S6 G920A 32GB AT&T - NO POWER - CLEAN ESN - NO CHARGE - AS IS ,23.39,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920 - 32GB - White (AT&T/Unlocked) (F5),62.98,2020-05-01 00:00:00
LOT of 6 Samsung Galaxy Phones (S6 and more),116.1,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,55.0,2020-05-01 00:00:00
Lot of 2 Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLD 7-122,95.49,2020-05-01 00:00:00
Lot of 2 Samsung Galaxy S6 G920V Verizon Check IMEI Poor Condition 6-050,87.48,2020-05-01 00:00:00
"Samsung Galaxy S6 - 64 GB - Black Sapphire (Sprint) Smartphone, Gear VR, Oculus ",91.9,2020-05-01 00:00:00
Lot of 2 Samsung Galaxy S6 G920V Verizon Check IMEI Poor Condition 1-1354,90.49,2020-05-01 00:00:00
Samsung Galaxy S6 G920A 32GB AT&T - NO POWER - CLEAN ESN - NO CHARGE - AS IS ,23.39,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920 - 32GB - White (AT&T/Unlocked) (F5),62.98,2020-05-01 00:00:00
LOT of 6 Samsung Galaxy Phones (S6 and more),116.1,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,55.0,2020-05-01 00:00:00
Lot of 2 Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLD 7-122,95.49,2020-05-01 00:00:00
Lot of 2 Samsung Galaxy S6 G920V Verizon Check IMEI Poor Condition 6-050,87.48,2020-05-01 00:00:00
Lot of 2 Samsung Galaxy S6 G920A AT&T Check IMEI Poor Condition 1-802,103.49,2020-05-01 00:00:00
Lot of 2 Samsung Galaxy S6 G920V Verizon Check IMEI Fair Condition 1-1749,109.38,2020-05-01 00:00:00
Lot of 3 Samsung Galaxy S6 Edge plus 2 verizon  1 unknown network--Issues--,164.89,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Verizon Unlocked Smartphone 10/10,128.45,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920W8 - 64GB - Gold (GSM Unlocked) Smartphone,51.75,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V Smartphone 32GB !!Water Damage!! !!Parts Only!!,29.54,2020-04-30 00:00:00
TESTED GOLD GSM AT&T SAMSUNG S6 SM-G920A 32GB ANDROID SMARTPHONE H20F,85.99,2020-04-30 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920T - 32/128 GB - Black/Gold (T-Mobile) ,113.94,2020-04-30 00:00:00
Samsung Galaxy S6 Active SM-G890A - 64GB - Camo Blue (AT&T) Unlocked Smartphone,48.37,2020-04-30 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928 - 32GB -Black Sapphire (Unlocked) Smartphone,84.95,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone For Parts,29.5,2020-04-30 00:00:00
SAMSUNG GALAXY S6 - 32GB - SMART PHONE - VERIZON ANDROID,75.4,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920A - 32GB - Black Sapphire (AT&T) Smartphone,58.75,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,59.75,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920A - 32GB - Black Sapphire (AT&T) Smartphone,51.75,2020-04-30 00:00:00
Samsung Galaxy S6 Edge 128 GB Gold (T-Mobile),93.0,2020-04-30 00:00:00
Samsung Galaxy S6 Edge 128 GB Gold (T-Mobile),56.0,2020-04-30 00:00:00
Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLA AT-934,48.49,2020-04-30 00:00:00
USED SAMSUNG GALAXY S6 ACTIVE AT&T 32GB BLACK BB120,55.0,2020-04-30 00:00:00
Samsung Galaxy S6 Edge 32gb Black SM-G925I,63.25,2020-04-30 00:00:00
Lot of 2 Samsung Galaxy S6 S907VL TracFone Check IMEI Good Condition 1-290,92.47,2020-04-30 00:00:00
Samsung Galaxy S6 EDGE SM-G925V 32GB Verizon Unlocked(Gold),29.49,2020-04-30 00:00:00
Lot of 2 Samsung Galaxy S6 G920R4 U.S. Cellular Check IMEI Fair Condition 1-1428,102.47,2020-04-30 00:00:00
Lot of 2 Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLC 1-1727,107.49,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920R - 32GB - White Pearl (Verizon) Smartphone,42.0,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,38.9,2020-04-30 00:00:00
Samsung Galaxy S6 Edge SM-G925A - 64GB - Black Sapphire (AT&T)  (PARTS ONLY),30.63,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,78.99,2020-04-30 00:00:00
SAMSUNG GALAXY S6 EDGE PLUS G928P 32GB GOLD Sprint FOR PARTS OR REPAIR ANDROID,33.84,2020-04-30 00:00:00
Samsung Galaxy S6 edge +  SM-G928V - 32GB - Gold Platinum Verizon (Unlocked) ,116.99,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone ,73.85,2020-04-29 00:00:00
Samsung Galaxy S6 Edge 32GB Verizon - Blue For Parts or Repair,54.65,2020-04-29 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - WHITE(Unlocked) Smartphone,90.75,2020-04-29 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - GOLD(Unlocked) Smartphone,69.75,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920W8*32GB*Silver (Unlocked) Smartphone+Accessories*EUC,88.39,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,60.6,2020-04-29 00:00:00
Used Samsung Galaxy S6 SM-G920i Global Unlocked Smartphone White 32GB,72.0,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone Read Desc,158.0,2020-04-29 00:00:00
*BRAND NEW!* SAMSUNG GALAXY S6 BLACK SAPPHIRE 32GB VERIZON + WARRANTY & CASE!,176.49,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black - Verizon - Unlocked - READ #39450,65.28,2020-04-29 00:00:00
AT&T Samsung Galaxy S6 SM-G920A Android G4G LTE Smart Cell Phone *BAD CHGR PORT*,39.95,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - Gold Platinum (Verizon) Smartphone,81.0,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,62.75,2020-04-29 00:00:00
Lot of 2 Cracked Samsung Galaxy S6 G920V 64GB Verizon Check IMEI CR 6-1340,83.48,2020-04-29 00:00:00
"Samsung Galaxy s6 Cellphone, 64gb, with Mophie, Android",131.85,2020-04-29 00:00:00
SAMSUNG Galaxy S6 Edge SM-G925I 32GB White IMEI BLOCK IN AU / SLIGHT SCREEN CRK,102.95,2020-04-29 00:00:00
Samsung Galaxy S6 Edge Samsung Galaxy S6 edge - 32GB - Black Sapphire (Sprint),68.45,2020-04-28 00:00:00
Lot of 2 Samsung S907VL/S906L Galaxy S6  Poor Condition,59.95,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,73.3,2020-04-28 00:00:00
Broken - Samsung Galaxy S6 Edge SM-G925R - 32GB - White Pearl (U.S. Cellular) ,38.44,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - White Pearl (T-Mobile) Smartphone,62.5,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,61.75,2020-04-28 00:00:00
Samsung Galaxy S6 edge+ SM-G928 32GB  T-Mobile  for Parts,31.74,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,71.3,2020-04-28 00:00:00
Lot of 2 Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLC GJ-1032,117.49,2020-04-28 00:00:00
Lot of 2 Samsung Galaxy S6 G920V 32 GB Verizon Check IMEI Fair Condition AT-1513,129.49,2020-04-28 00:00:00
Lot of 2 Samsung Galaxy S6 G920A 32 GB AT&T Clean IMEI Fair Condition AT-1652,137.49,2020-04-28 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB  (Unlocked) Locked Samsung galaxy S6,130.57,2020-04-28 00:00:00
BROKEN FOR PARTS AT&T SAMSUNG GALAXY S6 ACTIVE SM-G980A 32GB READ DESCRIPTION,8.15,2020-04-28 00:00:00
Samsung Galaxy S6 32GB SM-G920V White Verizon Tested Works,27.93,2020-04-28 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 64GB - Black Sapphire (T-Mobile) Smartphone,46.9,2020-04-28 00:00:00
SAMSUNG GALAXY S6 EDGE SM-G925I 32GB EXCELLENT CONDITION,173.23,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920 - 64GB - Gold Platinum (Unlocked) Smartphone,66.25,2020-04-28 00:00:00
Lot of 2 Samsung Galaxy S6 G920A AT&T Check IMEI Poor Condition 1-802,103.49,2020-05-01 00:00:00
Lot of 2 Samsung Galaxy S6 G920V Verizon Check IMEI Fair Condition 1-1749,109.38,2020-05-01 00:00:00
Lot of 3 Samsung Galaxy S6 Edge plus 2 verizon  1 unknown network--Issues--,164.89,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Verizon Unlocked Smartphone 10/10,128.45,2020-05-01 00:00:00
Samsung Galaxy S6 SM-G920W8 - 64GB - Gold (GSM Unlocked) Smartphone,51.75,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V Smartphone 32GB !!Water Damage!! !!Parts Only!!,29.54,2020-04-30 00:00:00
TESTED GOLD GSM AT&T SAMSUNG S6 SM-G920A 32GB ANDROID SMARTPHONE H20F,85.99,2020-04-30 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920T - 32/128 GB - Black/Gold (T-Mobile) ,113.94,2020-04-30 00:00:00
Samsung Galaxy S6 Active SM-G890A - 64GB - Camo Blue (AT&T) Unlocked Smartphone,48.37,2020-04-30 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928 - 32GB -Black Sapphire (Unlocked) Smartphone,84.95,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone For Parts,29.5,2020-04-30 00:00:00
SAMSUNG GALAXY S6 - 32GB - SMART PHONE - VERIZON ANDROID,75.4,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920A - 32GB - Black Sapphire (AT&T) Smartphone,58.75,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,59.75,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920A - 32GB - Black Sapphire (AT&T) Smartphone,51.75,2020-04-30 00:00:00
Samsung Galaxy S6 Edge 128 GB Gold (T-Mobile),93.0,2020-04-30 00:00:00
Samsung Galaxy S6 Edge 128 GB Gold (T-Mobile),56.0,2020-04-30 00:00:00
Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLA AT-934,48.49,2020-04-30 00:00:00
USED SAMSUNG GALAXY S6 ACTIVE AT&T 32GB BLACK BB120,55.0,2020-04-30 00:00:00
Samsung Galaxy S6 Edge 32gb Black SM-G925I,63.25,2020-04-30 00:00:00
Lot of 2 Samsung Galaxy S6 S907VL TracFone Check IMEI Good Condition 1-290,92.47,2020-04-30 00:00:00
Samsung Galaxy S6 EDGE SM-G925V 32GB Verizon Unlocked(Gold),29.49,2020-04-30 00:00:00
Lot of 2 Samsung Galaxy S6 G920R4 U.S. Cellular Check IMEI Fair Condition 1-1428,102.47,2020-04-30 00:00:00
Lot of 2 Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLC 1-1727,107.49,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920R - 32GB - White Pearl (Verizon) Smartphone,42.0,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,38.9,2020-04-30 00:00:00
Samsung Galaxy S6 Edge SM-G925A - 64GB - Black Sapphire (AT&T)  (PARTS ONLY),30.63,2020-04-30 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,78.99,2020-04-30 00:00:00
SAMSUNG GALAXY S6 EDGE PLUS G928P 32GB GOLD Sprint FOR PARTS OR REPAIR ANDROID,33.84,2020-04-30 00:00:00
Samsung Galaxy S6 edge +  SM-G928V - 32GB - Gold Platinum Verizon (Unlocked) ,116.99,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone ,73.85,2020-04-29 00:00:00
Samsung Galaxy S6 Edge 32GB Verizon - Blue For Parts or Repair,54.65,2020-04-29 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - WHITE(Unlocked) Smartphone,90.75,2020-04-29 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - GOLD(Unlocked) Smartphone,69.75,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920W8*32GB*Silver (Unlocked) Smartphone+Accessories*EUC,88.39,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,60.6,2020-04-29 00:00:00
Used Samsung Galaxy S6 SM-G920i Global Unlocked Smartphone White 32GB,72.0,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone Read Desc,158.0,2020-04-29 00:00:00
*BRAND NEW!* SAMSUNG GALAXY S6 BLACK SAPPHIRE 32GB VERIZON + WARRANTY & CASE!,176.49,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black - Verizon - Unlocked - READ #39450,65.28,2020-04-29 00:00:00
AT&T Samsung Galaxy S6 SM-G920A Android G4G LTE Smart Cell Phone *BAD CHGR PORT*,39.95,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - Gold Platinum (Verizon) Smartphone,81.0,2020-04-29 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,62.75,2020-04-29 00:00:00
Lot of 2 Cracked Samsung Galaxy S6 G920V 64GB Verizon Check IMEI CR 6-1340,83.48,2020-04-29 00:00:00
"Samsung Galaxy s6 Cellphone, 64gb, with Mophie, Android",131.85,2020-04-29 00:00:00
SAMSUNG Galaxy S6 Edge SM-G925I 32GB White IMEI BLOCK IN AU / SLIGHT SCREEN CRK,102.95,2020-04-29 00:00:00
Samsung Galaxy S6 Edge Samsung Galaxy S6 edge - 32GB - Black Sapphire (Sprint),68.45,2020-04-28 00:00:00
Lot of 2 Samsung S907VL/S906L Galaxy S6  Poor Condition,59.95,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,73.3,2020-04-28 00:00:00
Broken - Samsung Galaxy S6 Edge SM-G925R - 32GB - White Pearl (U.S. Cellular) ,38.44,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - White Pearl (T-Mobile) Smartphone,62.5,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,61.75,2020-04-28 00:00:00
Samsung Galaxy S6 edge+ SM-G928 32GB  T-Mobile  for Parts,31.74,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,71.3,2020-04-28 00:00:00
Lot of 2 Google Locked Samsung Galaxy S6 G920V Verizon Check IMEI GLC GJ-1032,117.49,2020-04-28 00:00:00
Lot of 2 Samsung Galaxy S6 G920V 32 GB Verizon Check IMEI Fair Condition AT-1513,129.49,2020-04-28 00:00:00
Lot of 2 Samsung Galaxy S6 G920A 32 GB AT&T Clean IMEI Fair Condition AT-1652,137.49,2020-04-28 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB  (Unlocked) Locked Samsung galaxy S6,130.57,2020-04-28 00:00:00
BROKEN FOR PARTS AT&T SAMSUNG GALAXY S6 ACTIVE SM-G980A 32GB READ DESCRIPTION,8.15,2020-04-28 00:00:00
Samsung Galaxy S6 32GB SM-G920V White Verizon Tested Works,27.93,2020-04-28 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 64GB - Black Sapphire (T-Mobile) Smartphone,46.9,2020-04-28 00:00:00
SAMSUNG GALAXY S6 EDGE SM-G925I 32GB EXCELLENT CONDITION,173.23,2020-04-28 00:00:00
Samsung Galaxy S6 SM-G920 - 64GB - Gold Platinum (Unlocked) Smartphone,66.25,2020-04-28 00:00:00
