title,price,date 
Apple iPhone 8 (PRODUCT)RED - 64GB - (Unlocked) A1863 (CDMA  GSM) - Good,240.39,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),256.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),311.75,2020-06-24 00:00:00
iPhone7 Plus Case iPhone 8 Plus Giraffe Case Soft Rubber Silicone Shock Cover,17.99,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Gold (Verizon) A1660 (CDMA   GSM),156.98,2020-06-24 00:00:00
Apple iPhone 8 Plus 64GB Smartphone (Unknown Carrier- AS IS) 7/L289925B,39.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - A1864 - MQ982LL/A (Unknown Carrier) 2/L268041A,98.0,2020-06-24 00:00:00
"Apple iPhone 8, 64GB, Gold (AS IS) 6/B15208A",109.5,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 - FOR PARTS!!!,36.0,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM43,240.4,2020-06-24 00:00:00
8 Apple iPhone 4s A1387 - AS-IS UNTESTED For Parts/Repair -LOT,40.01,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (sprint) A1864 home button no good screen,204.99,2020-06-24 00:00:00
iPhone7 Plus 8 Plus Case Full Body Protective Cover Shockproof Bumper Rose Gold,15.72,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM17,342.9,2020-06-24 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM),98.45,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Silver - Unlocked - Mint Condition!,244.0,2020-06-24 00:00:00
Apple iPhone SE - 32GB - Silver (Unlocked) A1662 (CDMA + GSM),78.0,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),209.6,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 (GSM),190.9,2020-06-24 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked Accessories Included!,365.0,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Gold (Verizon) A1660 (CDMA   GSM),156.98,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Verizon,330.13,2020-06-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) Box & EXTRAS,392.0,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM42,215.4,2020-06-24 00:00:00
Soft Silicone iPhone SE 2020 7 8 Case Protective Slim Fit Flexible Phone Cover,13.81,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM16,291.9,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) GSM,248.34,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Unlocked (GSM Network Only),335.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),302.0,2020-06-24 00:00:00
Apple iPhone 4s - 8GB - Black (AT&T) A1387 (CDMA + GSM),16.99,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),142.4,2020-06-24 00:00:00
Apple iPhone 8 64GB Space Gray LTE GSM CDMA - CRACKED GLASS BAD E$N,119.99,2020-06-24 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),64.99,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM41,217.4,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),98.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) Original Box W/Accessories.,509.6,2020-06-24 00:00:00
Apple iPhone X - 64GB - Space Gray (Unlocked) A1901 (GSM)  RM15,379.9,2020-06-24 00:00:00
Apple iPhone 8 - 256GB - Gold (AT&T) A1905 (GSM),238.15,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked A1864 Broken Screen,187.75,2020-06-24 00:00:00
Apple iPhone SE - 32GB - Rose Gold (Unlocked) AT&T,86.0,2020-06-24 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1864 (GSM+CDMA),435.0,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Gold (GSM Unlocked) A1660 (CDMA + GSM),150.0,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),141.9,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,275.05,2020-06-24 00:00:00
Cracked - Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1863 (CDMA + GSM),158.44,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),237.4,2020-06-24 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1863 (CDMA + GSM),333.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),208.45,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM). As is. Please Read,95.25,2020-06-24 00:00:00
iPhone SE 2020 7 8 Case Floral Frosted Anti Scratch Flexible Slim TPU Cover,14.33,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,292.05,2020-06-24 00:00:00
Apple iPhone 8 - 64 GB - Rose Gold (Verizon) A1863 (CDMA + GSM) - Excellent Cond,200.0,2020-06-24 00:00:00
iPhone 8 - 64GB  Gold (Sprint) A1863 (CDMA + GSM) For Repair Parts Locked No Sim,92.85,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),348.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM14,313.9,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),425.0,2020-06-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),354.26,2020-06-24 00:00:00
Iphone 6 6S 7 8 X Extra Long Nylon Braided Charging Charger Cord USB Cable 3pack,12.95,2020-06-24 00:00:00
Apple iPhone SE - 16GB  - Unlocked - Smartphone - Gray,69.98,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),358.45,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) K10,467.9,2020-06-24 00:00:00
iPhone 8 64GB A1863 Unlocked GSM+CDMA  Fully functional,220.5,2020-06-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),259.6,2020-06-25 00:00:00
Apple iPhone 4 - 8GB - White (Verizon) A1349 (CDMA),13.65,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),284.9,2020-06-25 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),357.85,2020-06-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1905),224.5,2020-06-25 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Unlocked) A1660. Super Condtion,169.99,2020-06-25 00:00:00
Apple iPhone 3GS - 8GB - Black (AT&T) A1303 (GSM),29.6,2020-06-25 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) (Read Description) Y8173,165.0,2020-06-25 00:00:00
"Apple iPhone 8 - 256GB - Smartphone was AT@T Service, Original Apple Box.",300.6,2020-06-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),414.6,2020-06-25 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),208.85,2020-06-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),283.85,2020-06-25 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),315.99,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (U.S. Cellular) A1864 (CDMA + GSM),365.0,2020-06-25 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM),250.92,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB (AT&T)    - **READ*775,125.99,2020-06-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) MQ6V2LL/A,205.0,2020-06-25 00:00:00
Apple iPhone 8 - 256GB - Gold (Xfinity) A1863 (CDMA   GSM) READ DESCRIPTION,245.5,2020-06-25 00:00:00
Apple iPhone XS 64GB Gold (AT&T Cricket Net10) A1920 gsm Fair used,406.0,2020-06-25 00:00:00
Apple iPhone 8 - 256GB - Gold (AT&T) A1905 (GSM),275.0,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),323.65,2020-06-25 00:00:00
Apple iPhone 8 64GB UNLOCKED Rose Gold Model A1863 (GSM+CDMA); Used; Works ,263.4,2020-06-25 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM) need power connector.,88.25,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) MQ8T2LL/A,277.0,2020-06-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),334.89,2020-06-25 00:00:00
Apple iPhone 7 32GB A1660 iOS13.4.1 Unlocked GOOD TO GREAT *QUIET EARPC* 9237,130.83,2020-06-25 00:00:00
Apple iPhone SE - 32GB - unlock Space Gray (Verizon) A1662 CDMA stuck in restore,41.0,2020-06-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),199.99,2020-06-25 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold - FLAWLESS -(Unlocked- CDMA, GSM) Model A1864",387.41,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),269.9,2020-06-25 00:00:00
Apple iPhone 4 - 8GB - White (Verizon) A1349 (CDMA),129.99,2020-06-25 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Unlocked) A1905 (GSM) (CA) w/ case,196.2,2020-06-25 00:00:00
*MINT*Apple iPhone 8 -A1863- space gray-4G Verizon-64GB- CDMA/GSM/LTE-MQ742CH/A,251.75,2020-06-25 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),240.5,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 Cracked Screen & Back Works,249.0,2020-06-25 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Sprint) A1864 (CDMA + GSM),158.85,2020-06-25 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 8 PHONE HM97,339.0,2020-06-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),23.65,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),419.45,2020-06-25 00:00:00
PERFECT Apple iPhone 8 Plus 64GB Unlocked Smartphone- FREE SHIPPING!,329.99,2020-06-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray - Works But Back Is Cracked,168.4,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),259.25,2020-06-25 00:00:00
Apple iPhone 8 64GB Unlocked Space Gray Used,174.9,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),245.0,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),383.85,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),276.75,2020-06-25 00:00:00
***READ*** - Apple iPhone 7 - 32GB - Rose Gold (Unlocked) - NO WIFI,95.0,2020-06-25 00:00:00
Apple iPhone 4s 8gb Model A1387- Read Condition,44.4,2020-06-25 00:00:00
Apple iPhone 8 64gb Space Gray (Unlocked) A1863 (CDMA + GSM).,258.44,2020-06-25 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint) A1660 (CDMA + GSM),109.6,2020-06-25 00:00:00
Apple iPhone SE - 32GB - Unlocked - Smartphone,105.0,2020-06-25 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1723 (CDMA + GSM),54.75,2020-06-25 00:00:00
Apple Iphone SE Fully Unlocked CDMA+GSM 32GB Rose Gold,70.0,2020-06-25 00:00:00
NEW SEALED APPLE IPHONE 8 PLUS 128GB SPACE GRAY CRICKET WIRELESS CDMA - GSM L@@K,485.0,2020-06-25 00:00:00
Black Apple iPhone 4 8GB CDMA 3G Model A1349 *Read Description*               b9,12.99,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),484.99,2020-06-25 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 * CRACKED SCREEN and back * #35,109.99,2020-06-25 00:00:00
Apple iPhone XS - 256GB - Gold (Sprint) A1920 (CDMA + GSM),380.0,2020-06-25 00:00:00
Apple iPhone 8+ 64GB GOLD Unlocked for All Carriers CDMA + GSM A1864,269.99,2020-06-25 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) ,158.33,2020-06-25 00:00:00
Apple iPhone 7 A1660 - 128GB Capacity - NO POWER,85.95,2020-06-25 00:00:00
Apple iPhone 8 Plus A1864 64GB Space Gray (Factory Unlocked) Cracked 8/10 #5070,245.0,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) IC locked READ‼️Parts only‼️,155.0,2020-06-25 00:00:00
Apple iPhone 3GS - 8GB - Black (AT&T) A1303 (GSM),20.0,2020-06-25 00:00:00
SPRINT IPHONE 8 ROSE GOLD 64GB FOR PARTS BAD (ESN),169.95,2020-06-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),294.17,2020-06-25 00:00:00
(Lot Of 100) Apple iPhone 4 4S A1387 A1349 8GB 16GB For Parts/AS-IS Please Read,103.5,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA GSM) IC LOCKED,107.79,2020-06-24 00:00:00
Waterproof iPhone SE 2020 7 8 Case Full Body Cover w/ Built in Screen Protector,27.47,2020-06-24 00:00:00
Apple iPhone 1st Generation - 8GB - Black (AT&T) A1203 (GSM),42.5,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Factory Unlocked) EXCELLENT CONDITION,400.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM) for parts,169.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),332.0,2020-06-24 00:00:00
"Apple iPhone 8 - 64GB - Silver (TELUS) A1905 LIKE NEW , Light Scratch On Screen",205.28,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Silver (TELUS) A1905 LIKE NEW CONDITION,275.67,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),158.25,2020-06-24 00:00:00
Apple iPhone 3GS - 16 GB / 8 GB - Black ATT TMobile,79.0,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Black (Boost Mobile) A1660  - MINT CONDITION ,164.99,2020-06-24 00:00:00
Apple Brand New Sealed iPhone 8 Plus Sliver (Boost Mobile) 256GB,699.99,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked CDMA GSM Space Gray Black A1863,235.0,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM) Used,150.0,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - SPACE GREY color   -UNLOCKED -excellent Condition-,274.99,2020-06-24 00:00:00
Apple iPhone 8 256GB Unlocked AT&T GSM Space Gray Black with Apple Battery Case,299.9,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM45,241.86,2020-06-24 00:00:00
Apple iPhone 1st Gen - 8GB - Black (AT&T) A1203 (GSM),93.99,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) MQ8W2LL/A CRACK,307.95,2020-06-24 00:00:00
Apple iPhone 8 - 256GB Space Gray (Unlocked) A1863 (CDMA + GSM) MQ7F2LL/A CRACK,228.95,2020-06-24 00:00:00
NEW!  SEALED BOX! Apple iPhone 7 - 128GB - Black (Verizon Only),278.0,2020-06-24 00:00:00
"Apple iPhone 4 - 8GB - Black (Unlocked) A1349 (CDMA); preowned, great condition",15.0,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Silver T-Mobile Unlocked  A1660 (GSM) Great Condition!,160.75,2020-06-24 00:00:00
Apple iPhone SE - 32GB - Rose Gold (Unlocked) A1723 (GSM) Smartphone,76.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - White (Unlocked) A1864 (CDMA + GSM),383.99,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) Smartphone,222.5,2020-06-24 00:00:00
Apple iPhone 4 - 32GB - Black (Verizon) A1349   A1-8,25.24,2020-06-24 00:00:00
Apple iphone 8 plus unlocked 64gb,345.0,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM44,215.4,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),308.95,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),361.75,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM18,317.9,2020-06-24 00:00:00
Used iPhone  8 Plus 256gb Verizon/xfinity Mobile,300.0,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM)(AT&T/T-Mobile) #3624,152.0,2020-06-24 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864,270.9,2020-06-24 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1897 (GSM),128.12,2020-06-24 00:00:00
NEW Apple iPhone 8 64GB Space Grey Unlocked AUSTRALIAN STOCK 12 MONTHS WARRANTY,571.88,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Xfinity) A1864 (CDMA + GSM) (Works),203.76,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM). Please read,149.0,2020-06-24 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Unlocked) A1863 (CDMA  GSM) - Good,240.39,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),256.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),311.75,2020-06-24 00:00:00
iPhone7 Plus Case iPhone 8 Plus Giraffe Case Soft Rubber Silicone Shock Cover,17.99,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Gold (Verizon) A1660 (CDMA   GSM),156.98,2020-06-24 00:00:00
Apple iPhone 8 Plus 64GB Smartphone (Unknown Carrier- AS IS) 7/L289925B,39.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - A1864 - MQ982LL/A (Unknown Carrier) 2/L268041A,98.0,2020-06-24 00:00:00
"Apple iPhone 8, 64GB, Gold (AS IS) 6/B15208A",109.5,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 - FOR PARTS!!!,36.0,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM43,240.4,2020-06-24 00:00:00
8 Apple iPhone 4s A1387 - AS-IS UNTESTED For Parts/Repair -LOT,40.01,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (sprint) A1864 home button no good screen,204.99,2020-06-24 00:00:00
iPhone7 Plus 8 Plus Case Full Body Protective Cover Shockproof Bumper Rose Gold,15.72,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM17,342.9,2020-06-24 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM),98.45,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Silver - Unlocked - Mint Condition!,244.0,2020-06-24 00:00:00
Apple iPhone SE - 32GB - Silver (Unlocked) A1662 (CDMA + GSM),78.0,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),209.6,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 (GSM),190.9,2020-06-24 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked Accessories Included!,365.0,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Gold (Verizon) A1660 (CDMA   GSM),156.98,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Verizon,330.13,2020-06-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) Box & EXTRAS,392.0,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM42,215.4,2020-06-24 00:00:00
Soft Silicone iPhone SE 2020 7 8 Case Protective Slim Fit Flexible Phone Cover,13.81,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM16,291.9,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) GSM,248.34,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) -excellent condition-  It works!,217.29,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Unlocked (GSM Network Only),335.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),302.0,2020-06-24 00:00:00
Apple iPhone 4s - 8GB - Black (AT&T) A1387 (CDMA + GSM),16.99,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),142.4,2020-06-24 00:00:00
Apple iPhone 8 64GB Space Gray LTE GSM CDMA - CRACKED GLASS BAD E$N,119.99,2020-06-24 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),64.99,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM41,217.4,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),98.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) Original Box W/Accessories.,509.6,2020-06-24 00:00:00
Apple iPhone X - 64GB - Space Gray (Unlocked) A1901 (GSM)  RM15,379.9,2020-06-24 00:00:00
Apple iPhone 8 - 256GB - Gold (AT&T) A1905 (GSM),238.15,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked A1864 Broken Screen,187.75,2020-06-24 00:00:00
Apple iPhone SE - 32GB - Rose Gold (Unlocked) AT&T,86.0,2020-06-24 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1864 (GSM+CDMA),435.0,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Gold (GSM Unlocked) A1660 (CDMA + GSM),150.0,2020-06-24 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),141.9,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,275.05,2020-06-24 00:00:00
Cracked - Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1863 (CDMA + GSM),158.44,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),237.4,2020-06-24 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1863 (CDMA + GSM),333.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),208.45,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),340.72,2020-06-24 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM). As is. Please Read,95.25,2020-06-24 00:00:00
iPhone SE 2020 7 8 Case Floral Frosted Anti Scratch Flexible Slim TPU Cover,14.33,2020-06-24 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,292.05,2020-06-24 00:00:00
Apple iPhone 8 - 64 GB - Rose Gold (Verizon) A1863 (CDMA + GSM) - Excellent Cond,200.0,2020-06-24 00:00:00
iPhone 8 - 64GB  Gold (Sprint) A1863 (CDMA + GSM) For Repair Parts Locked No Sim,92.85,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),348.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM14,313.9,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),425.0,2020-06-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),354.26,2020-06-24 00:00:00
Iphone 6 6S 7 8 X Extra Long Nylon Braided Charging Charger Cord USB Cable 3pack,12.95,2020-06-24 00:00:00
Apple iPhone SE - 16GB  - Unlocked - Smartphone - Gray,69.98,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),358.45,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) K10,467.9,2020-06-24 00:00:00
iPhone 8 64GB A1863 Unlocked GSM+CDMA  Fully functional,220.5,2020-06-24 00:00:00
"Apple iPhone 5c - 8GB Green (Unknown Carrier) A1532 Phone, Broken",10.0,2020-06-24 00:00:00
iPhone 8 Plus - 256 Gb - Space Gray - Verizon - No SIM,350.0,2020-06-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) - FREE SHIPPING!!!,229.99,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T Unlocked) A1897 (GSM),406.13,2020-06-24 00:00:00
iPhone 8 - 256GB Silver Sprint Boost Hello Mobile A1863 (CDMA  GSM) - Clean IMEI,204.49,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T Unlocked) A1897 (GSM),410.0,2020-06-24 00:00:00
Apple iPhone XS - 256GB - Space Gray (AT&T) A1920 (CDMA + GSM),531.89,2020-06-24 00:00:00
