title,price,date
Apple iPhone 6 - 64GB - Space Gray (Verizon/Factory Unlocked) (BC) Clean ESN B16,77.98,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) BC Clean ESN (B11),67.98,2020-07-04 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM) - Pristine !,82.0,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon/Factory Unlocked) (BC) Clean ESN B15,77.98,2020-07-03 00:00:00
Apple iPhone 6 Great Condition,32.82,2020-07-03 00:00:00
Apple iPhone 6 - Gold (Unlocked) A1586 - Cracked Screen - Unlocked,44.95,2020-07-03 00:00:00
Apple iPhone 6 Silver - Locked,35.75,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),56.65,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) (GSM),86.85,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1586- Broken screen- NO IC LOCK,24.6,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon/Unlocked) A1549 (GSM + CDMA) (B12),92.98,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),79.5,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),59.99,2020-07-03 00:00:00
Apple iPhone 6 A1549 Silver Disabled Locked For Parts Only ,44.95,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),69.98,2020-07-03 00:00:00
Apple iPhone 6 - GREAT CONDITION 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),79.69,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM264,80.9,2020-07-03 00:00:00
Apple iPhone 6 16 GB/ Verizon/ Excellent Condition/ Original Box,94.6,2020-07-03 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Sprint) A1586 (CDMA + GSM),70.74,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),87.45,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),55.75,2020-07-03 00:00:00
"Apple iPhone 6 - 16GB - Space Gray W/box, accessories (AT&T) A1549 (GSM)",57.25,2020-07-03 00:00:00
*For Parts* Lot Of 2 Apple iPhone 6 & 5s 16GB - Silver (A1453) & (A1549) Sprint,30.1,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Gold (Sprint) A1586- Fairly good condition (CDMA + GSM),47.0,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) ,95.0,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM) (CA),106.41,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - space grey (Unlocked) like new,129.82,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Gold (Sprint) A1586 (CDMA + GSM),62.65,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon/Unlocked) A1549 (CDMA + GSM) (B10),77.98,2020-07-03 00:00:00
"Apple iPhone 6 - 16GB - White & Silver, Verizon",83.09,2020-07-03 00:00:00
Apple iPhone 6 32GB Gold A1549 (TracFone: CDMA+GSM) w R-SIM 12+ Unlock Card,107.44,2020-07-03 00:00:00
Apple iPhone 6 - 16GB AT&T Gold A1549,75.99,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Black (Locked) Used,64.9,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),64.9,2020-07-03 00:00:00
Lot Of Apple iPhones PARTS ONLY not Working - 2 iPhone 6 A1549 1 iPhone 5s A1533,85.05,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) Perfect Condition,109.6,2020-07-03 00:00:00
Apple iPhone 6 - 128GB - Gold (T-Mobile) A1549 (GSM),79.75,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),19.75,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) BC Clean ESN (C16),67.98,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT,74.6,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),74.3,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon/Unlocked) A1549 (CDMA + GSM) (C13),67.89,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) Smartphone,72.0,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Silver (UNLOCKED) A1549 (GSM),80.99,2020-07-03 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),89.99,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),89.54,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked Verizon) A1549 (CDMA + GSM),86.25,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),57.5,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unknown Carrier) A1549 See Details J2,28.3,2020-07-03 00:00:00
Lot of 2 Parts & Repair Apple iPhone 6 A1586 Unlocked Check IMEI PR GJ-104,81.48,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),88.65,2020-07-03 00:00:00
Apple iPhone 6 A1549 64GB Canada Rogers Check IMEI Fair Condition 1-323,63.49,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),56.0,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549  Parts Only,14.0,2020-07-03 00:00:00
"Apple iPhone 6 16G, Fully Unlocked, good Condition, Sprint",88.25,2020-07-03 00:00:00
Apple iPhone 6 - 16GB - Gold Unlocked ,60.2,2020-07-03 00:00:00
Apple iPhone 6 Space Gray 16GB (Verizon),83.99,2020-07-03 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),109.6,2020-07-03 00:00:00
"Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM), Locked with AT&T",93.0,2020-07-03 00:00:00
Apple iPhone 6 Model 1549 Silver  *black,34.6,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),81.75,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (GSM) (LOT OF 6),430.0,2020-07-03 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),75.6,2020-07-03 00:00:00
Apple iPhone 6 - Gold unlocked,70.98,2020-07-03 00:00:00
Apple iPhone 6 - Space Gray READ DESCRIPTION,10.99,2020-07-03 00:00:00
"GOOD CONDITION IPHONE 6 - 64GB AT&T, CRICKET / SILVER-GREY",72.95,2020-07-03 00:00:00
See Des -   Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),68.44,2020-07-03 00:00:00
Apple Iphone 6 A1549 - Black - PARTS ONLY,31.98,2020-07-03 00:00:00
