title,price,date 
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),188.6,2020-07-14 00:00:00
Apple iPhone 8 - 256GB - Jet Black (Unlocked) A1863,281.9,2020-07-14 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),154.64,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),200.5,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),361.75,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),303.25,2020-07-14 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) Excellent Cond,187.4,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1864 (CDMA + GSM),370.0,2020-07-14 00:00:00
Apple iPhone 5c Pink 8 GB Sprint,32.99,2020-07-14 00:00:00
Apple iPhone 8 Plus READ DESCRIPTION,112.5,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) (MINOR SCRATCHES),212.1,2020-07-14 00:00:00
Cracked Apple iPhone 8 A1905 Unlocked 64GB Check IMEI CR -BT4656,194.99,2020-07-14 00:00:00
Apple iPhone 8 64GB Unlocked - Space Gray (CRACKED BUT WORKS FINE),168.4,2020-07-14 00:00:00
Apple iPhone 5c - 8GB - White () A1532 Locked,14.92,2020-07-14 00:00:00
Iphone 8 Plus,317.5,2020-07-14 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) A1660 (CDMA + GSM),94.65,2020-07-14 00:00:00
Apple iPhone 7 - 32GB - Silver (Sprint) A1660 (CDMA + GSM) NOT WORKING,83.98,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM),203.19,2020-07-14 00:00:00
Apple iPhone 7 128GB Unlocked Smartphone - Rose Gold  (A1660) RM386,195.4,2020-07-14 00:00:00
GOOD! Apple iPhone SE Rose Gold 32GB Touch ID VERIZON Smartphone MP8N2LL A1662,103.95,2020-07-14 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),430.6,2020-07-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),308.4,2020-07-14 00:00:00
Apple iPhone 7 - 32GB - Silver (Sprint) A1660 (CDMA + GSM),111.5,2020-07-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),355.0,2020-07-14 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),132.4,2020-07-14 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Unlocked) A1863 (CDMA + GSM),235.0,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon),259.6,2020-07-14 00:00:00
Apple iPhone 7 128GB Unlocked Smartphone - Rose Gold  (A1660) RM386,157.9,2020-07-14 00:00:00
Apple iPhone 7 - 32GB - Gold (Verizon) A1660 (CDMA + GSM),113.4,2020-07-14 00:00:00
[Open Box] Apple iPhone 8 64GB - Gold,422.96,2020-07-14 00:00:00
Preowned Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),419.47,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked)  Model# MQ9D2LL/A  Vera Bradley ca,334.0,2020-07-14 00:00:00
USED UNLOCKED Apple iPhone 8 Special Edition - 256GB - Red (PRODUCT)  Smartphone,242.5,2020-07-14 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),265.0,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),304.85,2020-07-14 00:00:00
iPhone 8 unlocked,260.0,2020-07-14 00:00:00
Apple iPhone 7 ONLY - 32GB - Black (Tracfone/Straight Talk) No Accessories,211.11,2020-07-14 00:00:00
Apple iPhone 7 - 32GB For Parts Or Repair - Black (Sprint) A1660 (CDMA + GSM),86.19,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),212.86,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),347.9,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon/Unlocked),214.89,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),194.99,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),305.9,2020-07-14 00:00:00
APPLE IPHONE 8 64GB SILVER (UNLOCKED)  *TESTED AND WORKING* ,257.99,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),212.86,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),347.9,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon/Unlocked),214.89,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),194.99,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),305.9,2020-07-14 00:00:00
APPLE IPHONE 8 64GB SILVER (UNLOCKED)  *TESTED AND WORKING* ,257.99,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) Unlocked,275.6,2020-07-14 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM),149.9,2020-07-14 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold Unlocked!,313.65,2020-07-14 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),225.75,2020-07-14 00:00:00
"Excellent! LOT Apple iPhone 7 Space gray 32GB  ""LOCKED"" IOS Cell MN8G2LL/A Phone",132.0,2020-07-14 00:00:00
Apple iPhone 8 - 64GB - Space Grey (Unlocked) A1905 (GSM),332.49,2020-07-14 00:00:00
iphone 8 plus 64gb,229.35,2020-07-14 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) Used.,197.4,2020-07-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),303.3,2020-07-14 00:00:00
Apple iPhone 8 - 256GB - Space Gray (AT&T) A1905 (GSM) Adult Owned,214.9,2020-07-14 00:00:00
Apple iPhone 8 Plus-Gold- 64g- Sprint,111.9,2020-07-14 00:00:00
Genuine Apple iPhone 5C 16GB 32GB 8GB Green White Yellow  AU Seller warranty,106.49,2020-07-14 00:00:00
CHEAPEST Apple iPhone XR A2105 [64GB 128GB] Unlocked Smartphone AUSTRALIAN STOCK,517.55,2020-07-14 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),176.15,2020-07-14 00:00:00
*FAULTY* Apple iPhone 3G 8GB (Black) Smartphone Mobile Phone [A1241],30.49,2020-07-14 00:00:00
Apple iPhone 7 128GB Verizon Wireless 4G LTE iOS Rose Gold Smartphone,160.89,2020-07-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),311.75,2020-07-14 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),273.9,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) A1863 FOR PARTS ONLY!!!,129.9,2020-07-13 00:00:00
"Apple iPhone 8 - 64GB - Space Gray - Unlocked, Very Good Condition",288.64,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Silver (Sprint) A1660 (CDMA + GSM) check ESN,63.85,2020-07-13 00:00:00
UNLOCKED APPLE IPHONE 8 (PRODUCT)RED 64GB ICOULD OFF/CLEAN IMEI+BOTH(CDMA/GSM),309.9,2020-07-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),245.1,2020-07-13 00:00:00
UNLOCKED APPLE IPHONE 8 (PRODUCT)RED 64GB ICOULD OFF/CLEAN IMEI+BOTH(CDMA/GSM),309.9,2020-07-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),245.1,2020-07-13 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),384.6,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),319.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),177.4,2020-07-13 00:00:00
iPhone 8 Plus 256GB Gold AT&T Unlocked,364.75,2020-07-13 00:00:00
Apple iPhone XS - 64GB - Black (AT&T)  A1920 (CDMA + GSM),502.03,2020-07-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),373.45,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray(Unlocked),340.0,2020-07-13 00:00:00
"Original Unlocked Apple iPhone 4S - iOS 8GB 3.5"" Smartphone 3G White/Black WIFI",83.39,2020-07-13 00:00:00
Apple iPhone 8 - 64GB Gold (T-Mobile) A1905 (GSM)  - (Outstanding Balance),128.5,2020-07-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),399.6,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Verizon) A1660 (CDMA + GSM),182.4,2020-07-13 00:00:00
Apple iPhone XS - 256GB - Silver (Sprint) A1920 (CDMA + GSM),447.5,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Space Gray (TracFone) A1662 (CDMA + GSM),80.74,2020-07-13 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED - 64GB *FOR PARTS*,105.65,2020-07-13 00:00:00
Apple iPhone 4s - 8GB - Black (Unlocked) A1387 (CDMA + GSM),17.98,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),122.1,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),152.4,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Xfinity) A1660 (CDMA + GSM),113.6,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),263.65,2020-07-13 00:00:00
Apple iPhone 8 Plus 64GB For Parts Or Not Working Broken Locked Verizon,49.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),379.9,2020-07-13 00:00:00
Apple iPhone 7 - 128GB Rose Gold (Unlocked) A1660 - MINT w box,210.15,2020-07-13 00:00:00
Apple iPhone 7 - 256GB (Rose Gold) Unlocked,259.89,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1723 (CDMA + GSM),79.5,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon/Unlocked) A1864 (A11),347.98,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM542,327.9,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) Bad Home Button,90.9,2020-07-13 00:00:00
Apple iPhone 8 Plus 64gb Unlocked *Read Description*,201.45,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM) EXCELLENT!,252.6,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Gold (Straight Talk) A1660 (CDMA + GSM),139.5,2020-07-13 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,78.0,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),94.9,2020-07-13 00:00:00
"*BRAND NEW!* APPLE iPhone 7 BLACK - 32GB, VERIZON +ONE YEAR APPLE WARRANTY! NIB!",286.49,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),318.65,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM557,233.4,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),381.75,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) A1660 (CDMA + GSM),137.25,2020-07-13 00:00:00
Apple iPhone 4s - 8GB - Black (AT&T) A1387 (CDMA + GSM),22.89,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),194.5,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM540,327.9,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) Read Description.,129.6,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Sliver (Verizon) - GSM Unlocked - MNAK2LL/A,171.0,2020-07-13 00:00:00
Apple iPhone 8 Plus - Gold - 64gb - Model No. MQ982LL/A ,341.82,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),294.6,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint) A1660 (CDMA + GSM),127.5,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM),94.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),234.9,2020-07-13 00:00:00
Apple iPhone 8 Plus (MQ922LL/A) - 64GB - Gold (T-Mobile) - Smartphone AS IS,232.5,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM) ,210.5,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM)  RM577,125.4,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM556,222.9,2020-07-13 00:00:00
Apple iPhone 7 - 256GB - Black (Sprint) Clean Esn Ready To Go ! No Contract,209.6,2020-07-13 00:00:00
Apple iPhone 5c - 8GB - Blue (Verizon) A1532 (CDMA + GSM),29.65,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Black (Sprint) With Broken Microphone,128.77,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),194.39,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),166.51,2020-07-13 00:00:00
Apple iPhone 3GS - 8GB - Black (Unlocked) A1303 (GSM),14.6,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Space Gray (TracFone) A1662 (CDMA + GSM),78.0,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM539,307.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),323.25,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),148.35,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),163.41,2020-07-13 00:00:00
Apple iPhone 8 (MQ6X2LL/A) - 64GB - Gold (AT&T) - Smartphone AS IS,156.0,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) A1660 (CDMA + GSM),117.75,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) ,1517.1,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),310.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Black (unlocked)  LQQK!,304.95,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked),230.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA   GSM),311.95,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) ,1517.1,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),310.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Black (unlocked)  LQQK!,304.95,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked),230.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA   GSM),311.95,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM555,214.4,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Read Description,258.45,2020-07-13 00:00:00
Used But Good Condition Apple iPhone 7 - 32GB - Rose Gold A1660,128.3,2020-07-13 00:00:00
"Apple iPhone 8 Plus - 256GB - Gold (Unlocked), good used condition",393.55,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) ,216.45,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM538,363.9,2020-07-13 00:00:00
Apple iPhone 8 Plus 64GB Red,209.6,2020-07-13 00:00:00
**NICE** Apple iPhone 7 - 32GB - Black (Sprint) A1660 (CDMA + GSM),103.0,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM),264.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),266.75,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),306.75,2020-07-13 00:00:00
Apple iPhone 8 Space Grey 256gb Unlocked - Back Camera issue,189.9,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),133.19,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),614.9,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),189.9,2020-07-13 00:00:00
Good - Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1863,248.44,2020-07-13 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),397.0,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB RED (Unlocked) A1897 | All in 1 Package |,419.87,2020-07-13 00:00:00
Apple iPhone 8 Plus 64GB Silver Verizon A1864 IC Locked Cracked front/back Read!,105.0,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),385.0,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),227.15,2020-07-13 00:00:00
iPhone 8 A1905 64GB T-Mobile *AS IS (IC Locked),97.85,2020-07-13 00:00:00
Apple iPhone 8 Red 64gb Unlocked,248.4,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) - Rear Camera Issue,218.3,2020-07-13 00:00:00
Apple iPhone 8 (64gb) Verizon Globally Unlocked (A1905) CRvCKeD/ ExTRAs {iOS 13},210.65,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),304.9,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) A1863 (CDMA + GSM),168.25,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - Used,299.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),310.0,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold - Unlocked,578.0,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),363.65,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),175.4,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),108.85,2020-07-13 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),19.75,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM) Unlocked Good Condition USA,201.6,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),242.1,2020-07-13 00:00:00
Apple iPhone 7 32GB Black(Verizon) 4G LTE New SEALED Phone,202.4,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Verizon Tmobile,294.9,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),177.99,2020-07-13 00:00:00
Apple iPhone Xs - 64 GB - Gray (Sprint) A1920 (CDMA + GSM) SPRINT ONLY,432.95,2020-07-13 00:00:00
Apple iPhone 8  - 64GB - Space Gray (Sprint) USED A1864 (CDMA + GSM) Locked,194.98,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Silver/White (Unlocked) A1662 ,80.0,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),167.99,2020-07-13 00:00:00
Iphone 3GS Black 1303 8GB Used,36.0,2020-07-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),321.6,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold EXCELLENT CONDITION--Original box &Accessories,288.85,2020-07-13 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon A1864 CDMA Parts IC Locked Read!!!,96.0,2020-07-13 00:00:00
Nice Apple iPhone 5c 8GB White (Sprint based - Straight Talk) A1456 (CDMA & GSM),39.94,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),242.4,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),217.5,2020-07-13 00:00:00
"Apple iPhone SE - 32GB - Space Gray (Unlocked) A1533 (GSM),AT&T,Bell,Chatr...",102.19,2020-07-13 00:00:00
Apple iPhone 8 plus Space Gray 64gb ATT,279.6,2020-07-13 00:00:00
IPhone 8 64gb Rose Gold Unlocked near Mint Condition Works Perfectly,200.2,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),346.57,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Parts Only (IC Locked),104.9,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Jet Black (No SIM) Barely Used  (unlocked) Phone Only,227.4,2020-07-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),160.8,2020-07-13 00:00:00
Apple iPhone 7 - 256GB - Black (Unlocked) A1660 (CDMA + GSM),160.9,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon),274.98,2020-07-13 00:00:00
Apple iPhone 8 256 GB Black | AT&T| MDM Locked,193.88,2020-07-13 00:00:00
Apple iPhone 3G - 8GB - Black (AT&T) A1241 (GSM),24.64,2020-07-13 00:00:00
"“Apple iPhone 8 Plus 64GB Gray - ""Mint Condition"" (Unlocked) A1864 (CDMA + GSM)”",354.4,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1778,170.49,2020-07-13 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM) - Used,191.5,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Gold (Sprint) A1660 (CDMA + GSM),103.85,2020-07-13 00:00:00
Excellent Condition - Apple iPhone 8 - 64GB - Space Grey (AT&T),186.38,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Gold (IC LOCKED)PARTS ONLY As Is,110.6,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),169.99,2020-07-13 00:00:00
Apple iPhone SE 32GB Space Gray A1723 (CDMA + GSM) Great Cond! ,78.99,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),290.99,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),184.9,2020-07-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray AT&T A1905 AS IS,76.17,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),291.9,2020-07-13 00:00:00
iphone 8 64gb unlocked Rose Gold - Used,221.1,2020-07-13 00:00:00
Lot of 2 - iPhone 4 8GB And 4S 16GB Verizon Network ,60.84,2020-07-13 00:00:00
UNLOCKED USED Apple iPhone 7 - 128GB - Rose Gold (Verizon) A1660 (CDMA + GSM),183.5,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Space Gray (Verizon) A1662,66.42,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) Locked,115.1,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Space Gray (Verizon) A1662,66.42,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) Locked,115.1,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),298.45,2020-07-13 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) ,440.6,2020-07-13 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) (GSM),183.84,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),344.95,2020-07-13 00:00:00
"Lot 3 iPhones - Apple iPhone 5c - 16GB, iPhone 5 16GB and Apple iPhone 4 8GB",50.89,2020-07-13 00:00:00
Apple iPhone 7 - 128GB - Black VERIZON A1660 (CDMA+GSM) - EXCELLENT,185.89,2020-07-13 00:00:00
Apple iPhone 4s 8GB Verizon/Unlocked Cell Phone GOOD ,32.74,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),489.9,2020-07-13 00:00:00
Apple iPhone SE - 32GB - Space Gray (AT&T) A1662 (CDMA + GSM),95.42,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) Bundle,259.6,2020-07-13 00:00:00
Apple iPhone 7 - 128GB Rose Gold (ic locked ),49.95,2020-07-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),329.0,2020-07-12 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM546,237.21,2020-07-12 00:00:00
Apple iPhone 4 - 8GB - White (Verizon) A1349 (CDMA),15.0,2020-07-12 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),138.25,2020-07-12 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Boost Mobile) A1660 (CDMA + GSM),54.85,2020-07-12 00:00:00
Apple iPhone 8 Plus - 64GB - Silver  (IC LOCKED) clean imei ,142.99,2020-07-12 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),179.6,2020-07-12 00:00:00
