title,price,date 
PRE-OWNED APPLE AirPods 1st Gen with Charging Case - White FREE SHIPPING,100.0,2020-05-20 00:00:00
left airpod 1st generation,35.0,2020-05-20 00:00:00
Apple AirPod Right Ear ONLY 1st gen,49.0,2020-05-20 00:00:00
Ships Fast! Genuine Apple AirPods 1st Generation Replacement Right AirPod Only,44.0,2020-05-20 00:00:00
"AirPods 1st Generation - White A1602 Case Model number: A1523, A1722 Earbuds",93.35,2020-05-20 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,84.0,2020-05-20 00:00:00
Apple AirPods 1st generation Used,60.0,2020-05-20 00:00:00
USED 1st Gen Apple AirPods with Charging Case White Model A1523 & Silicone Case,82.5,2020-05-20 00:00:00
Apple AirPods Wireless Earbuds 1st Gen With Charging Case Apple Air Pods ,108.79,2020-05-20 00:00:00
First Gen Apple AirPods. Case Great Condition. AirPods Themselves Losing Charge,48.45,2020-05-20 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,81.0,2020-05-20 00:00:00
Apple AirPods 1st Generation with Charging Case White MMEF2AM/A,105.0,2020-05-20 00:00:00
Apple AirPods with Charging Case White MMEF2AM/A Airpod 1st Gen,99.95,2020-05-20 00:00:00
Apple AirPods 1st Generation with Wireless Charging Case A1938 White,79.0,2020-05-20 00:00:00
Apple Airpods 1st Gen with Lightning Charging Case MMEF2MA/A -J5886,120.48,2020-05-20 00:00:00
Apple AirPod LEFT ONLY (Airpods) - Replacement - 100% Authentic 1st GENERATION,52.99,2020-05-20 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,84.09,2020-05-20 00:00:00
Apple AirPods 1st Generation with Charge Case,75.0,2020-05-20 00:00:00
Apple Airpod 1st Generation Left Replacement ,30.0,2020-05-20 00:00:00
"Apple AirPods 1st Generation w/ Case (Used, Good Condition)",97.2,2020-05-20 00:00:00
Apple Air Pods (1st Generation),84.8,2020-05-20 00:00:00
Apple AirPods 1st Generation Charging Case Great Condition White Headphones,99.99,2020-05-20 00:00:00
Apple Airpods (1st Generation) Wireless Earbuds with Charging Case,86.0,2020-05-20 00:00:00
Genuine Apple AirPods with Charging Case - 1st Gen,96.3,2020-05-19 00:00:00
AirPod 1st Gen Only Right Side,46.85,2020-05-19 00:00:00
AirPod 1st Gen Only Right Side,44.85,2020-05-19 00:00:00
AirPod 1st Gen Right Side Only,49.85,2020-05-19 00:00:00
AirPod 1st Gen Only Right Side,43.85,2020-05-19 00:00:00
Apple AirPods 1st Generation with Charging Case,97.75,2020-05-19 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A etc,106.94,2020-05-19 00:00:00
Apple 1st Generation Airpods RIGHT Side ONLY Earpiece - White,46.65,2020-05-19 00:00:00
BRAND NEW Apple AirPods {Factory Sealed NEVER Been Opened} 1st GENERATION,100.0,2020-05-19 00:00:00
Apple Airpods 1st Generation Replacement Earbud - Left Ear / Side Only,49.99,2020-05-19 00:00:00
"Apple Airpods 1st Gen - Case, Left, Right - Reduced Battery Life - SOLD AS IS",52.0,2020-05-19 00:00:00
"Apple Airpods 1st Gen - Case, Left, Right - Reduced Battery Life - SOLD AS IS",76.0,2020-05-19 00:00:00
Apple 1st Gen Airpods with Wireless Charging Case - White,68.0,2020-05-19 00:00:00
Authentic Apple AirPod 1st Generation (Left Ear-piece Only),47.0,2020-05-19 00:00:00
Genuine Apple AirPods 1st Generation Earbud Replacement (Left Side Only),50.0,2020-05-19 00:00:00
Apple AirPods 1st gen with Charging Case A1523 used,90.72,2020-05-19 00:00:00
Apple Airpods 1st Generation Replacement Earbud (Right Ear Only) A1523,48.78,2020-05-19 00:00:00
Apple AirPod 1st Gen - Brand New & Sealed,122.9,2020-05-19 00:00:00
Apple AirPods (2nd Gen) with 1st Gen Charging Case - White MV7N2AM/A,93.0,2020-05-19 00:00:00
AirPod 1st Generation (Right),44.55,2020-05-19 00:00:00
Apple AirPods Wireless Earbuds with Charging Case (1st Generation) - 9/10 Cond.,60.0,2020-05-19 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,72.0,2020-05-19 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case TESTED,79.8,2020-05-19 00:00:00
apple airpod 1st generation left,51.0,2020-05-19 00:00:00
Apple Airpods Headsets Original 1st Gen In Ear Bluetooth Select Right ear,49.99,2020-05-19 00:00:00
airpod 1st generation right,43.0,2020-05-19 00:00:00
Apple AirPods 1st Generation Charging Case A1722 + Left Side ear-pod,63.98,2020-05-19 00:00:00
apple airpods 1st generation BOX ONLY gen 1,12.0,2020-05-19 00:00:00
Apple Airpod 1st Generation Replacement (Right Ear Only) A1523,45.0,2020-05-19 00:00:00
Apple AirPods 1st generation LEFT ONLY Great condition ,42.9,2020-05-19 00:00:00
Genuine Apple AirPods 1st Generation Earbud Replacement (Left Side Only),51.2,2020-05-19 00:00:00
Apple Airpods 1st Generation Earbud (LEFT Ear Only) A1523 EUC,49.99,2020-05-19 00:00:00
USED 1st Gen Apple AirPods with Charging Case White Model A1523 + charging cable,90.5,2020-05-19 00:00:00
Apple first generation Airpods - Wireless Earbuds with Charging Case - White,88.0,2020-05-19 00:00:00
Apple AirPods 1st Generation,87.45,2020-05-19 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,69.0,2020-05-19 00:00:00
Apple AirPods with Charging Case - 1st gen w/mods for wireless charging w/hooks,88.3,2020-05-19 00:00:00
AirPod 1st Gen Only Right Side,56.5,2020-05-19 00:00:00
Apple Airpod LEFT ONLY 1st Generation OEM Genuine Replacement - A1722,49.99,2020-05-19 00:00:00
Apple AirPods 1st Generation with Wireless Charging Case - White,95.0,2020-05-19 00:00:00
APPLE - AirPods with Charging Case (1st Generation) - White - Model: MMEF2AM/A,86.99,2020-05-19 00:00:00
Apple AirPods 1st Generation with Charging Case White Box + Clear Grip Clip Case,84.99,2020-05-19 00:00:00
Genuine Apple AirPods Left/Right EAR Replacement Bluetooth 1st GEN,56.2,2020-05-19 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,79.0,2020-05-19 00:00:00
Apple Airpods 1st Generation,98.0,2020-05-19 00:00:00
Authentic 1st Gen Apple AirPod Replacement Right Ear Pod,44.99,2020-05-19 00:00:00
Apple AirPods 1st gen with Charging Case - White,79.3,2020-05-19 00:00:00
Apple AirPods 1st  Generation with Wired  Charging Case A1602 White,69.0,2020-05-19 00:00:00
Apple 1st Gen Airpods Wireless Headphones - White w/charging case Used ,76.05,2020-05-19 00:00:00
Apple Airpods 1st Generation Wireless Earbud with Charging Case - White Left,49.99,2020-05-19 00:00:00
Genuine Apple AirPods 1st Generation Replacement Left AirPod Only Read Desc.,36.0,2020-05-19 00:00:00
Authentic 1st Gen Apple AirPod Replacement Right Ear Pod,49.8,2020-05-18 00:00:00
Genuine Apple AirPod LEFT Side - 1st Gen - Charge Only Intermittently.,35.9,2020-05-18 00:00:00
Apple AirPods 1st Generation with Wireless Charging Case - White,95.0,2020-05-18 00:00:00
apple airpods 1st generation left only,47.5,2020-05-18 00:00:00
Apple AirPod Right ONLY (Airpods) - Replacement - 100% AUTHENTIC 1st Generation,50.6,2020-05-18 00:00:00
Good Condition Apple AirPods In Original Box -1st Generation With Free Case.,89.99,2020-05-18 00:00:00
Apple Airpods 1st Generation Replacement Earbud (Right Ear Only) A1523,45.78,2020-05-18 00:00:00
Apple AirPods (1st generation) with Lightning Charging Case,89.0,2020-05-18 00:00:00
Apple AirPod (Right) Wireless Bluetooth White In-Ear Headset (1st Gen) (A1523),45.0,2020-05-18 00:00:00
left airpod only first gen,43.2,2020-05-18 00:00:00
Apple AirPods with Charging Case White MMEF2AM/A Airpod 1st Gen,113.49,2020-05-18 00:00:00
Apple Airpods 1st Generation EMPTY BOX ,10.69,2020-05-18 00:00:00
Apple 1st Gen AirPods Wireless Headphone Right Only - Genuin A1523 Bluetooth ,52.99,2020-05-18 00:00:00
Apple Airpods with Wireless Charging Case - White First Generation 1st,87.6,2020-05-18 00:00:00
Apple AirPod LEFT ONLY (Airpods) - Replacement - 100% Authentic 1st GENERATION ,49.96,2020-05-18 00:00:00
Apple AirPods 1st Generation CASE ONLY Replacement Authentic,35.0,2020-05-18 00:00:00
 AUTHENTIC APPLE AIRPODS MMEF2AM/A  RIGHT EARBUD ONLY ( 1ST GEN ),44.99,2020-05-18 00:00:00
Apple Airpods 1st Generation Earbud (Right Ear Only) A1523 EUC,49.99,2020-05-18 00:00:00
APPLE AIRPODS 1st GEN - Case + Headphones,39.8,2020-05-18 00:00:00
Apple AirPods 1st generation with Charging Case White Used No Box No Charger,84.99,2020-05-18 00:00:00
Apple 1st gen Airpods Wireless Earbuds w/ Charging Case PLEASE READ DESCRIPTION ,58.0,2020-05-18 00:00:00
Apple airpods 1st generation with charging case ,47.85,2020-05-18 00:00:00
Apple AirPods 1st Generation A1722 with Charging Case - White,71.7,2020-05-18 00:00:00
Good Condition Apple AirPods - 1st Generation ,85.45,2020-05-18 00:00:00
Apple Airpods 1st Generation Charging Case Only A1523 ,29.99,2020-05-18 00:00:00
"Authentic Apple AirPod - LEFT EAR PIECE ONLY, 1st Generation, Replacement",50.0,2020-05-18 00:00:00
1st Gen Apple AirPods Right Only replacement Original Apple  (no charging case),48.0,2020-05-18 00:00:00
Genuine Apple AirPods with Charging Case - 1st Gen A1602,108.45,2020-05-18 00:00:00
Apple AirPods 1st Generation Charging Case and cable(MMEF2AM/A) FULLY FUNCTIONAL,55.0,2020-05-18 00:00:00
"Apple right airpod only 1st gen, with broken case, with box",34.89,2020-05-18 00:00:00
Apple AirPods 1st Generation with Charging Case (MMEF2AM/A) FULLY FUNCTIONAL,68.0,2020-05-18 00:00:00
Apple Airpods Charging Case Only 1st Generation,23.01,2020-05-18 00:00:00
PARTS OR REPAIR Apple AirPods LEFT and RIGHT - 1st Gen A1523 or A1722,32.0,2020-05-18 00:00:00
Apple AirPods 1st Gen LEFT SIDE ONLY OEM Replacement AirPod A1722 - No Case,53.88,2020-05-18 00:00:00
Apple Airpods First Generation Used Charging Case Only,33.8,2020-05-18 00:00:00
Apple AirPods 1st Generation with Charging Case - White,80.8,2020-05-18 00:00:00
Apple AirPods w/ Charging Case - White First Gen A1523 - Left side doesnt work,49.95,2020-05-18 00:00:00
Apple MMEF2AMA Airpods Wireless Earbuds w/ Charging Case & Wireless Case 1st Gen,72.99,2020-05-18 00:00:00
USED Apple AirPods 1st Generation with Charging Case - MMEF2AM/A (A1523),96.0,2020-05-18 00:00:00
Apple AirPods 1st generation with Charging Case White Used No Box Tested Working,88.3,2020-05-18 00:00:00
Apple AirPods 1st Gen. Chase and Right Earbud ONLY,70.0,2020-05-18 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,78.0,2020-05-18 00:00:00
Apple AirPods 1st Gen MMEF2AM/A Wireless Bluetooth Headphones,84.27,2020-05-18 00:00:00
"Apple AirPods 1st Gen BOX, TRAY, MANUAL, USB CABLE CHARGER but NO AIRPODS & CASE",19.99,2020-05-18 00:00:00
NIB Apple Airpods 1st Generation,117.85,2020-05-18 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,80.0,2020-05-18 00:00:00
Apple AirPods 1st  Generation with Wired  Charging Case A1602 White,69.0,2020-05-18 00:00:00
Authentic 1st Gen left Airpod/ With charging case,55.0,2020-05-18 00:00:00
Apple AirPods (1st Generation) with (2nd Gen) Wireless Charging Case- White,92.0,2020-05-18 00:00:00
apple airpod right only 1st generation,46.2,2020-05-18 00:00:00
1st Generation Apple Airpods With Charging Case - Protective Case & Original Box,100.0,2020-05-17 00:00:00
Apple Airpods Wireless Earbuds with Charging Case - White - 1st generation,100.0,2020-05-17 00:00:00
"Apple Airpods 1st Gen Wireless Bluetooth Earbuds, A1722, LEFT ONLY Genuine White",49.86,2020-05-17 00:00:00
Apple AirPods 1st Generation Earbud (left only),41.05,2020-05-17 00:00:00
apple airpods 1st generation,104.6,2020-05-17 00:00:00
Apple Airpods 1st Generation With Charging Case,92.5,2020-05-17 00:00:00
Apple Airpods 1st Gen with Charging Case (Right bud ONLY),71.9,2020-05-17 00:00:00
Apple AirPods 1st Generation with Charging Case - White,87.65,2020-05-17 00:00:00
Apple AirPod LEFT ONLY (Airpods) - Replacement - 100% Authentic 1st GENERATION,50.99,2020-05-17 00:00:00
Airpods 1st generation left,64.6,2020-05-17 00:00:00
APPLE AIRPODS - CHARGING CASE ONLY (MODEL A1602) WORKS WITH 1ST GEN & 2ND GEN,30.0,2020-05-17 00:00:00
Apple AirPods 1st generation with Charging Case White Used No Box No Charger,84.99,2020-05-17 00:00:00
"Apple AirPod 1st Generation Right Earbud and Case ONLY, NO LEFT earbud",73.9,2020-05-17 00:00:00
Pre-owned Apple AirPods 1st gen with Charging Case A1523,89.12,2020-05-17 00:00:00
Airpod 1st generation left only,46.0,2020-05-17 00:00:00
airpod 1st generation right only,46.2,2020-05-17 00:00:00
Apple AirPods Left Side Earbud Replacement 1st Generation Genuine OEM (A1722),52.0,2020-05-17 00:00:00
AirPod Left [First Gen],22.08,2020-05-17 00:00:00
apple airpods 1st generation used W/Case,60.0,2020-05-17 00:00:00
Apple Air Pods 1st Generation Charging case ONLY,29.99,2020-05-17 00:00:00
Apple 1st Gen Airpods Wireless Headphones - White w/charging case Used ,108.85,2020-05-17 00:00:00
Apple Airpods 1st Generation- RIGHT SIDE ONLY REPLACEMENTS. Two Available,38.8,2020-05-17 00:00:00
"Genuine Apple AirPod 1st Generation Case, Left, Right REDUCED BATTERY LIFE A1525",60.98,2020-05-17 00:00:00
Airpods 1st generation A1523 Brand New Sealed  90 Day Warranty,94.38,2020-05-17 00:00:00
MINT Apple AirPods with Charging Case White First 1st Generation Headphones,94.6,2020-05-17 00:00:00
Apple AirPod (Left) Wireless Bluetooth White In-Ear Headset (1st Gen) (A1523),43.0,2020-05-17 00:00:00
Replacement Charging Case for Apple AirPods In-Ear Headset (1st Gen) (A1602),26.0,2020-05-17 00:00:00
Genuine Apple AirPods Replacement AirPod LEFT Side Only - 1st Gen -a1523 *Tested,49.2,2020-05-17 00:00:00
Apple AirPods 1st gen Wireless Earbuds with Charging Case - A1523 - Please Read,65.45,2020-05-17 00:00:00
Apple AirPods 1st Generation Charging Case Only Used Good Condition - White,29.9,2020-05-17 00:00:00
Apple AirPods 1st Gen 100% Authentic Charging Case With Left And Right Pod,91.0,2020-05-17 00:00:00
Apple AirPods Left Side Earbud Replacement 1st Generation Genuine OEM,47.0,2020-05-17 00:00:00
Apple AirPods Right Side Earbud Replacement 1st Generation Genuine OEM,30.99,2020-05-17 00:00:00
Apple AirPods Right Side Earbud Replacement 1st Generation Genuine OEM,44.0,2020-05-17 00:00:00
Apple Airpods with Charging Case - White 1st Generation MMEF2AM/A,84.8,2020-05-17 00:00:00
Apple AirPod LEFT ONLY (Airpods) - Replacement - 100% Authentic 1st GENERATION ,43.0,2020-05-17 00:00:00
Apple 1st Generation AirPods with Charging Case - White,82.8,2020-05-17 00:00:00
apple airpods 1st generation with charging case,70.0,2020-05-17 00:00:00
"Apple 1st Gen Airpods Wireless Headphones - White w/charging case, please read!",63.0,2020-05-17 00:00:00
Apple 1st Gen Airpods Wireless Headphones - White w/charging case Used,60.0,2020-05-17 00:00:00
Apple AirPods 1st gen Wireless Earbuds with Charging Case / A1523 / Gently Used,79.99,2020-05-17 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,75.0,2020-05-17 00:00:00
1st Generation Left Airpod,43.0,2020-05-17 00:00:00
Apple AirPod Right ONLY (Airpods) - Replacement - 100% Authentic 1st GENERATION,52.95,2020-05-17 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,92.0,2020-05-17 00:00:00
1st gen apple airpods Right Ear Only,74.45,2020-05-17 00:00:00
Apple AirPods 1st Generation Replacement Airpod Left Ear - Genuine Apple,44.9,2020-05-17 00:00:00
left airpod 1st generation,23.9,2020-05-16 00:00:00
"Apple AirPods 1st gen with Charging Case A1523 - Gently Used, Authentic Apple",87.0,2020-05-16 00:00:00
Apple AirPods 1st  Generation with Wired  Charging Case A1602 White,79.99,2020-05-16 00:00:00
Apple 1st Generation AirPods with Charging Case - White WORKS AMAZINGLY!,100.0,2020-05-16 00:00:00
Apple AirPods 1st gen LEFT ONLY (model A1722),45.0,2020-05-16 00:00:00
Apple Airpod Left Only First Generation No Meshing But Still Works/sounds Great.,42.8,2020-05-16 00:00:00
Apple AirPods 1st generation with Charging Case Used Works(read Description),74.94,2020-05-16 00:00:00
Apple AirPods 1st generation with Charging Case White Used No Box Tested Working,88.3,2020-05-16 00:00:00
"Apple Airpods (NO CHARGING CASE, JUST AIRPODS) 1st Gen Airpods, Apple Earbuds",65.0,2020-05-16 00:00:00
Gently Used Apple AirPods 1st gen with Charging Case A1523,72.0,2020-05-16 00:00:00
airpods 1st generation,75.0,2020-05-16 00:00:00
Apple first generation Airpods - Wireless Earbuds with Charging Case - White,132.0,2020-05-16 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case TESTED,79.8,2020-05-16 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case TESTED,79.8,2020-05-16 00:00:00
Good Condition Apple AirPods - 1st Generation ,85.45,2020-05-16 00:00:00
Apple 1st Generation AirPod Set - No Case *Tested and Working,62.99,2020-05-16 00:00:00
"""R"" ONLY | Apple AirPods 1st Generation Wireless Right Only",34.0,2020-05-16 00:00:00
Apple AirPods 1st Generation with Charging Case MMEF2AM/A In Box,81.95,2020-05-16 00:00:00
Ships Fast! Genuine Apple AirPods 1st Generation OEM AirPod Charging Case Only,28.0,2020-05-16 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case - White,78.0,2020-05-16 00:00:00
Apple AirPod Right  Earbud 1st generation Clean!,47.0,2020-05-16 00:00:00
Ships Fast! Genuine Apple AirPods 1st Generation Replacement Left AirPod Only,43.0,2020-05-16 00:00:00
left airpod 1st generation,41.8,2020-05-16 00:00:00
"Apple AirPods Wireless Headphones A1722, A1523, & A1938 1ST GENERATION ",79.99,2020-05-16 00:00:00
Apple AirPods LEFT ONLY (Airpod) Replacement AUTHENTIC - 1ST GENERATION - A1722,72.5,2020-05-16 00:00:00
Right airpod only 1st generation,46.0,2020-05-16 00:00:00
Genuine Apple Airpods 1st Generation Replacement Earbud (Left Ear Only),49.99,2020-05-16 00:00:00
Apple AirPod Left Earbud 1st generation Clean!,47.0,2020-05-16 00:00:00
Apple AirPod (Right) Wireless Bluetooth White In-Ear Headset (1st Gen) (A1523),49.0,2020-05-16 00:00:00
