title,price,date 
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,49.75,2020-05-04 00:00:00
Samsung Galaxy S8 64GB Midnight Black G950U1 Unlocked,193.49,2020-05-04 00:00:00
Samsung Galaxy S8 64GB With Samsung gear S2 classic (T-Mobile),91.3,2020-05-04 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (AT&T) Smartphone,127.1,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),160.0,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),66.75,2020-05-04 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),50.84,2020-05-04 00:00:00
Samsung Galaxy S8  SM-G955U - Cracked glass and spots on LCD *please read desc.*,24.98,2020-05-04 00:00:00
"Samsung Galaxy S6 SM-G920 - 32GB - Black Smartphone,unlocked 100%,Bell,Chatr...",109.66,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) Clean ESN,135.95,2020-05-04 00:00:00
In Box Parts & Repair Samsung Galaxy S8+ G955U Unknown Carrier 64GB PR -BT3905,159.99,2020-05-04 00:00:00
Samsung Galaxy S8 G950U TracFone 64GB Check IMEI Great Condition -BT3904,161.99,2020-05-04 00:00:00
Samsung Galaxy S8 Active SM-G892U 64GB Meteor Gray SPRINT SCREEN CRACKED H130,40.75,2020-05-04 00:00:00
Samsung Galaxy S8 Plus SM-G955U 64GB - Midnight Black,181.06,2020-05-04 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),60.84,2020-05-04 00:00:00
Cracked Samsung Galaxy S8 G950U Sprint 64GB Clean IMEI CR -JC1070,72.47,2020-05-04 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone,60.85,2020-05-04 00:00:00
Cracked Samsung Galaxy S8+ G955U 64GB Xfinity Check IMEI CR 6-1432,79.48,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,186.9,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,82.75,2020-05-04 00:00:00
Parts and Repair Samsung Galaxy S8+ G955U 64GB Verizon Check IMEI PR RJ-725,55.36,2020-05-04 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-782,88.62,2020-05-04 00:00:00
Cracked Samsung Galaxy S8 G950U 64 GB MetroPCS Check IMEI CR AT-585,56.49,2020-05-04 00:00:00
SAMSUNG GALAXY S8+ SM-G955U,155.0,2020-05-04 00:00:00
Samsung Galaxy S8 Active 64GB T-mobile  Locked,63.5,2020-05-04 00:00:00
Samsung Galaxy S8  64GB - Midnight Black (T-Mobile - unlocked),110.72,2020-05-04 00:00:00
"Samsung Galaxy S8 Plus for parts,  repair SM-G955U gray 64 GB bundle ",79.75,2020-05-04 00:00:00
Samsung Galaxy S8 Plus SPRINT (PARTS ONLY!!) (AS IS!!!) (READ DESCRIPTION!!!!!!),139.64,2020-05-04 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (T-Mobile) Smartphone,103.9,2020-05-04 00:00:00
Cracked Samsung Galaxy S8 G950U Sprint 64GB Clean IMEI CR -JC1070,72.47,2020-05-04 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone,60.85,2020-05-04 00:00:00
Cracked Samsung Galaxy S8+ G955U 64GB Xfinity Check IMEI CR 6-1432,79.48,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,186.9,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,82.75,2020-05-04 00:00:00
Parts and Repair Samsung Galaxy S8+ G955U 64GB Verizon Check IMEI PR RJ-725,55.36,2020-05-04 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-782,88.62,2020-05-04 00:00:00
Cracked Samsung Galaxy S8 G950U 64 GB MetroPCS Check IMEI CR AT-585,56.49,2020-05-04 00:00:00
SAMSUNG GALAXY S8+ SM-G955U,155.0,2020-05-04 00:00:00
Samsung Galaxy S8 Active 64GB T-mobile  Locked,63.5,2020-05-04 00:00:00
Samsung Galaxy S8  64GB - Midnight Black (T-Mobile - unlocked),110.72,2020-05-04 00:00:00
"Samsung Galaxy S8 Plus for parts,  repair SM-G955U gray 64 GB bundle ",79.75,2020-05-04 00:00:00
Samsung Galaxy S8 Plus SPRINT (PARTS ONLY!!) (AS IS!!!) (READ DESCRIPTION!!!!!!),139.64,2020-05-04 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (T-Mobile) Smartphone,103.9,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked)(screen broken),89.9,2020-05-04 00:00:00
Samsung Galaxy S8 And S7 Arctic silver And Rose Gold (Verizon) Smartphone,225.49,2020-05-04 00:00:00
Samsung Galaxy S8 64GB Midnight Black Verizon Unlocked Excellent Condition!,199.9,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) Lot#9,103.9,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,95.89,2020-05-03 00:00:00
Samsung Galaxy S8 64GB - Midnight Black (Unlocked)Â ,145.9,2020-05-03 00:00:00
ðŸ”¥ Samsung Galaxy S8+ - 64GB - (UNLOCKED) Smartphone ðŸ”¥,140.88,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black for parts - not working.,61.99,2020-05-03 00:00:00
Samsung Galaxy S8 64GB Midnight Black (Sprint). Needs replacement screen. ,60.9,2020-05-03 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB - Onyx Black (Verizon+GSM)(CLEAN),207.85,2020-05-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Sprint),133.4,2020-05-03 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Sprint) Smartphone,82.99,2020-05-03 00:00:00
Samsung Galaxy S8 - 64GB -  Black (AT&T) Smartphone used still works ,91.0,2020-05-03 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),73.9,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) - CRACKED SCREEN,64.9,2020-05-03 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone,86.45,2020-05-03 00:00:00
Samsung Galaxy S8 Plus UNLOCKED G955U Orchid Gray,207.42,2020-05-03 00:00:00
Waterproof Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) Smartphone,314.9,2020-05-03 00:00:00
Samsung Galaxy S8 Black SM-G950U1 64GB UNLOCKED ANDROID SMARTPHONE.,120.73,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray (Unlocked) Smartphone (CA),223.11,2020-05-03 00:00:00
Samsung Galaxy S8 64GB Sky  Blue SM-G950U1 (CDMA and GSM Unlocked) ,75.7,2020-05-03 00:00:00
"Samsung Galaxy S8 (Verizon, 64 GB) Cracked Screen",67.19,2020-05-03 00:00:00
Samsung Galaxy S8+ SM-G955W 64GB - Black (Unlocked)  Canadian model,156.66,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Verizon Smartphone Midnight Black ; NTS 678546	,78.3,2020-05-03 00:00:00
Samsung Galaxy S8 - 64GB AT&T Orchid Gray,162.49,2020-05-03 00:00:00
Samsung Galaxy S8 Plus G955U 64GB AT&T Clean IMEI Poor Condition GJ-803,188.99,2020-05-03 00:00:00
Samsung Galaxy S8 Gray 64GB Verizon G950U Phone GREAT CONDITION Clean IMEI,155.97,2020-05-03 00:00:00
Parts & Repair Samsung Galaxy S8 G950U Sprint PR -SR692,30.5,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,172.4,2020-05-03 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),172.5,2020-05-03 00:00:00
Samsung Galaxy S8 64 GB Smartphone AT&T Excellent Condition.,147.0,2020-05-03 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Verizon Check IMEI CR 1-4276,45.49,2020-05-03 00:00:00
Samsung Galaxy S8 64GB SM-G950U GSM Unlocked Smartphone - Midnight Black,168.98,2020-05-03 00:00:00
"Samsung SM-G955U Galaxy S8+ 6.2"" 64GB Black Unlocked",198.32,2020-05-03 00:00:00
Samsung Galaxy S8 64GB G950FD GSM Unlocked Check IMEI Poor Condition 103,123.99,2020-05-03 00:00:00
Samsung Galaxy S8  SM-G950U - 64GB - Blue (Unlocked),139.45,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black (Verizon/Unlocked) (NR) (F12),19.49,2020-05-03 00:00:00
"Samsung Galaxy S8  SM-G955U 6.2"" 64GB (Verizon) Smartphone - Midnight Black",208.0,2020-05-03 00:00:00
Samsung Galaxy S8 64GB SM-G950U GSM Unlocked Smartphone - Midnight Black,168.98,2020-05-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB as is Smartphone,108.5,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) - cracked screen,98.25,2020-05-02 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB For Parts DEMO Unit Live Mock ***Read Below***,66.0,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon+GSM Unlocked),100.88,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,48.75,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,89.75,2020-05-02 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone ,166.35,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,57.0,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,145.65,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),133.0,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon+GSM Unlocked),36.75,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),215.0,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Gray (T-mobile) 9/10,201.75,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) - PERFECT CONDITION,251.85,2020-05-02 00:00:00
  Samsung Galaxy S8+ Plus SM-G955U 64GB BLACK. Broken screen. Android smartphone,97.75,2020-05-02 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB, Bad display, For Parts, Unlocked",54.0,2020-05-02 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,174.78,2020-05-02 00:00:00
Mint Condition Samsung Galaxy S8 Unlocked Jet Black (CDMA and GSM),205.0,2020-05-02 00:00:00
USED Samsung Galaxy S8 G950U1 Black Unlocked GREAT CONDITION.,174.9,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (TracFone) Smartphone,80.9,2020-05-02 00:00:00
Total Wireless Samsung Galaxy S8 S8+ Plus (Verizon Towers) 64GB - Refurbished,266.26,2020-05-02 00:00:00
Samsung Galaxy S8Check IMEI before purchasing - Check all pics,76.3,2020-05-02 00:00:00
Samsung Galaxy S8 - 64GB Unlocked Arctic Silver,159.99,2020-05-02 00:00:00
S8 plus unlocked used,185.75,2020-05-02 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),122.4,2020-05-02 00:00:00
**NOT WORKING SALVAGE FOR PARTS** Samsung Galaxy S8 SM-G950U - 64GB - Black,18.95,2020-05-02 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),207.16,2020-05-02 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1030,76.59,2020-05-02 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,96.9,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,96.9,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,63.65,2020-05-02 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-119,67.59,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),144.9,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),89.9,2020-05-02 00:00:00
Samsung Galaxy S8 G950U 64 GB Verizon Check IMEI Poor Condition AT001,115.99,2020-05-02 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1623,71.49,2020-05-02 00:00:00
Samsung Galaxy S8 Orchid Grey **Cracked glass** FULLY FUNCTIONAL!! AT&T Network,83.19,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),135.0,2020-05-02 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-295,73.49,2020-05-02 00:00:00
Samsung Galaxy S8 Plus- 64GB Orchid Gray Excellent Condition with light burn in,165.0,2020-05-02 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-411,53.49,2020-05-02 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Black (AT&T) - Cracked Front Glass,57.0,2020-05-02 00:00:00
Google Locked Samsung Galaxy S8 Plus G955U Sprint  Check IMEI GLC -SR540,150.98,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,207.9,2020-05-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),118.25,2020-05-01 00:00:00
Good - Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),128.44,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,39.75,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Orchid Gray (Verizon+GSM Unlocked) Smartphone,83.75,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,110.75,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,51.75,2020-05-01 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gold (AT&T+GSM Unlocked) Smartphone,65.75,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,60.75,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,66.75,2020-05-01 00:00:00
"Samsung Galaxy S8 SM-G950U, US Cellular, Black",145.29,2020-05-01 00:00:00
"Samsung Galaxy S8 Unlocked - cracked & glitching screen, missing camera glass",40.0,2020-05-01 00:00:00
Samsung Galaxy S8 plus 64GB Used Unlocked Smartphone - Orchid Gray,186.49,2020-05-01 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked)READ DESCRIPTION,158.25,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950FD 64GB Black (Unlocked) With Case,191.15,2020-05-01 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),75.9,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,140.01,2020-05-01 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB -Purple (Verizon) Smartphone ,148.25,2020-05-01 00:00:00
"Samsung S8+ 64GB, Model SM-G955U, Blue back, Used-mint condition, Factory reset",208.85,2020-05-01 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB - Midnight Black (AT&T),97.0,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),84.65,2020-05-01 00:00:00
Samsung Galaxy S8+ Plus SM-G955U AT&T 64GB Unlocked 4G Smartphone EUC,204.45,2020-05-01 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - Blue, factory reset, mint-used condition",184.4,2020-05-01 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),70.0,2020-05-01 00:00:00
Samsung Galaxy S8 G950U 64GB AT&T Check IMEI Poor Condition 1-448,120.99,2020-05-01 00:00:00
Samsung Galaxy S8 - 64GB Verizon Orchid Gray,105.99,2020-05-01 00:00:00
Samsung Galaxy S8 Plus - 64GB AT&T Midnight Black,182.49,2020-05-01 00:00:00
Samsung Galaxy S8. Verizon. As Is. Please read description,61.45,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1099,107.49,2020-05-01 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U 64 GB Sprint/Boost Check IMEI CR AT-126,117.49,2020-05-01 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1312,158.49,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-908,62.04,2020-05-01 00:00:00
Lot of 3 Parts/Repair Samsung Galaxy S8 G950U U.S. Cellular Check IMEI RJ-1379,109.49,2020-05-01 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U Verizon Check IMEI CR 7-741,112.48,2020-05-01 00:00:00
Samsung Galaxy S8 64GB Silver Tmobile/Verizon Unlocked Cracked Screen - Working!,88.3,2020-05-01 00:00:00
SAMSUNG GALAXY S8 AS-IS FOR PARTS BROKEN LCD t-mobile,34.0,2020-05-01 00:00:00
SAMSUNG GALAXY S8 PLUS AS-IS FOR PARTS BROKEN LCD t-mobile,49.0,2020-05-01 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy S8 G950U TracFone Check IMEI PR RJ-144,127.99,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1603,50.49,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,152.75,2020-05-01 00:00:00
Used Samsung Galaxy S8 64GB Midnight Black Xfinity Smartphone ,74.9,2020-05-01 00:00:00
Samsung Galaxy S8 Active G892A 64GB Unlocked Check IMEI Poor Condition GJ-246,75.49,2020-05-01 00:00:00
Samsung Galaxy S8 Plus G955U 64GB T-Mobile Clean IMEI Poor Condition GJ-1000,158.49,2020-05-01 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U 64GB AT&T Check IMEI CR 1-014,98.49,2020-05-01 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U Verizon Check IMEI CR GJ-794,109.99,2020-05-01 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950W Unlocked Check IMEI CR RJ-1135,124.89,2020-05-01 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-782,139.99,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1290,96.49,2020-05-01 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 Active G892A ATT Check IMEI PR 3-1283,116.99,2020-05-01 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S8 G950U Unlocked Check IMEI PR 3-636,131.99,2020-05-01 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U AT&T Check IMEI CR RJ-687,138.49,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1041,73.49,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),194.9,2020-05-01 00:00:00
Used Samsung Galaxy S8+ Smart Phone-LOCKED AT-T Android OS,140.0,2020-05-01 00:00:00
NEW Samsung Galaxy S8+ PLUS 64GB Midnight Black Smartphone SM-G955F W/ WARRANTY,382.63,2020-05-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),244.9,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Google Account Lock,149.4,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon+GSM Unlocked),108.25,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,46.75,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Pre-Owned Excellent,166.0,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Sprint) Smartphone,183.28,2020-04-30 00:00:00
Samsung Galaxy S8 PLUS G955U 64GB AT&T IMEI issues PARTS OR REPAIR NO RETURNS ,115.35,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon+GSM Unlocked),67.75,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,45.75,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked)  Lightly used  1yr,144.9,2020-04-30 00:00:00
Open Box Samsung Galaxy S8 G950U Verizon 64 GB Clean IMEI -SR759,264.9,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone good esn,178.85,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U1 SM-G955U 64GB - Midnight Black (Unlocked),104.0,2020-04-30 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-035,86.49,2020-04-30 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Titanium gold (Unlocked) Smartphone,168.45,2020-04-30 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-528,78.49,2020-04-30 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1350,66.49,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) (BAD SPEAKER) ,115.9,2020-04-30 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1399,75.49,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),77.0,2020-04-30 00:00:00
Samsung Galaxy S8+ G955U 64GB AT&T Clean IMEI Poor Condition 1-1468,158.49,2020-04-30 00:00:00
Samsung Galaxy S8+ G955U 64 GB Verizon Check IMEI Poor Condition AT-1122,152.99,2020-04-30 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-692 ,100.49,2020-04-30 00:00:00
Samsung Galaxy S8+ G955U 64GB U.S. Cellular Check IMEI Poor Condition 1-605,99.48,2020-04-30 00:00:00
Cracked Samsung Galaxy S8+ G955U 64GB Verizon Check IMEI CR 1-820,101.49,2020-04-30 00:00:00
Google Locked Samsung Galaxy S8 G950U1 Unknown Check IMEI GLD GJ-287,124.99,2020-04-30 00:00:00
Samsung Galaxy S8 G950W 64GB Unlocked Check IMEI Poor Condition GJ-1337,113.99,2020-04-30 00:00:00
Samsung Galaxy S8 Plus G955U 64GB Sprint Good Condition GJ-030,154.99,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950F - 64GB - Midnight Black (Non Us Unlocked) READ DESCRI,128.0,2020-04-30 00:00:00
Cracked Samsung Galaxy S8 Plus G955U 64GB Boost Mobile Check IMEI CR 6-918,78.49,2020-04-30 00:00:00
Cracked Samsung Galaxy S8 G950U 64 GB AT&T Clean IMEI CR AT-1178,71.0,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955u UNLOCKED Verizon & sprint or any GSM. Original owner,210.25,2020-04-30 00:00:00
Parts & Repair Samsung Galaxy S8 Active 64GB G892A AT&T Check IMEI PR 1278,99.49,2020-04-30 00:00:00
Open Box Samsung Galaxy S8 G950U Verizon 64 GB Clean IMEI -SR759,275.24,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (T-Mobile) Smartphone,219.9,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Sprint) Smartphone,108.5,2020-04-30 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Verizon Check IMEI CR RJ-1469,74.29,2020-04-30 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Verizon Check IMEI CR RJ-438,87.48,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Verizon) W/ Otterbox,169.46,2020-04-30 00:00:00
Open Box Samsung Galaxy S8 G950U Verizon 64GB Clean IMEI -JE0478,261.49,2020-04-30 00:00:00
Cracked Samsung Galaxy S8+ G955U 64 GB Verizon Check IMEI CR AT-1156,101.49,2020-04-30 00:00:00
Samsung Galaxy S8 Plus G955F 64GB Claro Check IMEI Poor Condition GJ-288,142.99,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) (LOCKED - read info),96.9,2020-04-30 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB Midnight Black UNLOCKED BOTH GSM CDMA A+,229.34,2020-04-30 00:00:00
"Unlocked Samsung Galaxy S8 plus SM_G955U Black ,64GB Original New",250.0,2020-04-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Xfinity) Smartphone,179.9,2020-04-30 00:00:00
Open Box Samsung Galaxy S8 G950U Verizon 64GB Check IMEI -BT3903,272.48,2020-04-29 00:00:00
