title,price,date 
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),95.9,2020-05-08 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Cricket) A1522 (GSM),86.6,2020-05-08 00:00:00
Apple iPhone 6 Plus A1522  MGCM2LL/A- 16GB - Gold ,80.99,2020-05-08 00:00:00
Apple iPhone 6 Plus - Silver A1522 - Not Working - No Scratches,59.95,2020-05-08 00:00:00
Apple iPhone 6 Plus Gold 64GB -T-mobile  - FOR PARTS ONLY,29.1,2020-05-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),136.9,2020-05-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),140.65,2020-05-08 00:00:00
iPhone 6 Plus 64GB Gold Verizon A1522 (CDMA + GSM) Touch Disease otherwise great,105.9,2020-05-08 00:00:00
"Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) Clean ESN, 1473",89.6,2020-05-08 00:00:00
Apple iphone 6 plus 16GB A1522 (GSM) MGAL2LL/A,106.06,2020-05-08 00:00:00
Apple iPhone 6 Plus - 16GB Sprint,73.99,2020-05-08 00:00:00
iphone 6 plus 64gb unlocked READ,39.75,2020-05-08 00:00:00
 Apple iPhone 6 Plus 16gb Silver A1522 (GSM) T-Mobile ,82.0,2020-05-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),114.88,2020-05-07 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),104.9,2020-05-07 00:00:00
Apple iPhone 6 PLUS 128GB  Verizon  Smartphone used,137.5,2020-05-07 00:00:00
Apple iPhone 6 Plus - 128GB - MGAP2LL/A - Space Gray Smartphone 1/L416587B,109.0,2020-05-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522,64.85,2020-05-07 00:00:00
Apple iPhone 6 Plus - 16GB - space gray A1524 CDMA + GSM icl0ud l0ck parts only,36.5,2020-05-07 00:00:00
Apple iPhone 6 Plus EXCELLENT CONDITION  64GB Verizon A1522 (CDMA + GSM),156.65,2020-05-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),135.9,2020-05-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),36.99,2020-05-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray  A1522 (CDMA   GSM),37.98,2020-05-07 00:00:00
"AT&T Apple iPhone 6 Plus, Gold with cracked screen ** PARTS ** (MGAW2LL/A)",47.29,2020-05-07 00:00:00
Apple iPhone 6 Plus - 16GB AT&T Gold A1522,102.99,2020-05-07 00:00:00
Lot of 6 iPhone 6 Plus - GB Vary - (Verizon) A1522 (CDMA + GSM),162.4,2020-05-07 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,106.69,2020-05-07 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM, LTE)",142.67,2020-05-07 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),96.9,2020-05-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),210.6,2020-05-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),68.6,2020-05-07 00:00:00
Apple iPhone 6 Plus 16GB Space Grey AT&T Excellent Model A1522,131.75,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver A1524 ( GSM) AT&T  Parts,68.85,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),146.98,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),151.0,2020-05-06 00:00:00
Apple iPhone 6 Plus - Not Working- For Parts Only - 16GB -,43.0,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),98.6,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) - Bad Touchscreen,72.95,2020-05-06 00:00:00
Lot of 2 Apple iPhone 6 Plus - 64GB - Gold Unlocked ,143.62,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1549 (GSM) WORKS- Cracked Screen,54.99,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),144.85,2020-05-06 00:00:00
Apple iPhone 6 Plus Model A1522 16GB Storage (AT&T Only) -Silver *Read Carefully,86.98,2020-05-06 00:00:00
Apple iPhone 6 Plus - 128GB - Telcel ,126.77,2020-05-06 00:00:00
iPhone 6 Plus- 16GB Gold (Unlocked) + box + BRAND NEW accessories,185.0,2020-05-06 00:00:00
Apple iPhone 6 Plus- 64GB A1522 - Space Gray MGC52LL/A,94.99,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),42.0,2020-05-06 00:00:00
"Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) Clean ESN,1281",89.6,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),79.3,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Rose Gold (Verizon) A1522 (CDMA + GSM),109.0,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA   GSM),165.0,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),109.59,2020-05-06 00:00:00
"Apple iPhone 6 Plus - 16GB - Gray (Unlocked) A1522 (CDMA + GSM) Bad LCD , 1986",54.6,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),94.65,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),66.9,2020-05-06 00:00:00
Apple iPhone 6 Plus Silver 16GB - iCloud - FOR PARTS ONLY,45.19,2020-05-06 00:00:00
Apple iPhone 6 Plus Iclouf,32.08,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB -Space Gray (Unlocked )A1522 (CDMA + GSM),167.9,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),129.59,2020-05-06 00:00:00
Apple iPhone 6 Plus Model A1522 16GB Storage (Unlocked) - Space Gray *Good Shape,99.98,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),104.9,2020-05-06 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),75.85,2020-05-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver - A1524 (Sprint) - MGCWLL/A,110.66,2020-05-05 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),87.75,2020-05-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) - Dies quickly - Non OEM,94.95,2020-05-05 00:00:00
Apple iPhone 6 Plus  64GB A1522 - Space Gray MGC52LL/A,102.99,2020-05-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),129.9,2020-05-05 00:00:00
APPLE IPHONE 6 PLUS A1524 16GB SILVER T MOBILE CLEAN IMEI NO IC WITH ISSUES  ,39.95,2020-05-05 00:00:00
Apple iPhone 6 Plus 128GB (Unlocked) - BAD Batery - AS IS - (#184),93.94,2020-05-05 00:00:00
Apple iPhone 6 Plus A1522 16GB Verizon - IC Lock - Clean IMEI - Excellent Cond,47.98,2020-05-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),79.9,2020-05-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),111.25,2020-05-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),140.0,2020-05-05 00:00:00
Apple iPhone 6 Plus Unlocked GOLD 16GB Great Condition NR,144.5,2020-05-05 00:00:00
Apple iPhone 6plus 128GB - UNLOCKED - Works Perfectly,109.0,2020-05-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver Verizon,117.49,2020-05-05 00:00:00
Unlocked Apple iPhone 6 Plus - 16GB - Space Gray - A1524 (CDMA + GSM),104.6,2020-05-05 00:00:00
Apple iPhone 6 Plus - 128GB Space Gray Unlocked A1522 (CDMA + GSM) 96% batt cap,208.5,2020-05-05 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 16GB Check IMEI Good Condition -JE0250,110.98,2020-05-05 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (touch disease),62.5,2020-05-05 00:00:00
Apple iPhone 6 Plus 64GB Silver Unlocked A1522 Tested READ,94.59,2020-05-05 00:00:00
iPhone 6 Plus Silver 64GB Motherboard A1522 Unlocked No Touch ID 100% Working,90.89,2020-05-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),155.0,2020-05-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) - Damaged,29.35,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),146.0,2020-05-04 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (AT&T) A1522 (GSM),57.75,2020-05-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),117.64,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB -Silver (Unlocked) A1524 - NON OEM LCD - Bad Touch ID,82.99,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) - Bad Frame,99.59,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),64.9,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),130.45,2020-05-04 00:00:00
Apple iPhone 6 Plus -Touch Screen Working Condition Verizon,60.0,2020-05-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) UNLOCKED A1522 (CDMA + GSM),110.5,2020-05-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),114.9,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) - Bad Frame,99.59,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),109.59,2020-05-04 00:00:00
Good Condition Apple iPhone 6 Plus - 128GB - Space Grey (AT&T) ,94.75,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Gold MetroPCS,84.99,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver Unlocked A1522 - SEE DESCRIPTION FOR PROBLEM,52.22,2020-05-04 00:00:00
Apple iPhone 6 Plus A1522 AT&T 64GB Check IMEI Poor Condition -JE0498,72.49,2020-05-04 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),159.6,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA   GSM),113.85,2020-05-04 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64 GB Check IMEI Fair Condition -SR294,124.99,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),45.6,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),114.9,2020-05-04 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),115.1,2020-05-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),130.6,2020-05-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),114.9,2020-05-04 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),115.1,2020-05-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),130.6,2020-05-04 00:00:00
Cracked Apple iPhone 6 Plus A1522 Unlocked 128GB Check IMEI CR -JE0490,103.99,2020-05-04 00:00:00
Cracked Apple iPhone 6 Plus A1522 Unlocked 64GB Check IMEI CR -JE0489,110.98,2020-05-04 00:00:00
UNTESTED Apple iPhone 6 Plus A1522 Silver Smart Cell Phone - DOES NOT TURN ON!,44.99,2020-05-04 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),122.6,2020-05-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),109.9,2020-05-04 00:00:00
Apple iPhone 7 & iPhone 6 Plus,83.3,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM) LOT36,88.9,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM) LOT33,90.9,2020-05-03 00:00:00
Apple iPhone 6+ (Plus) - A1524 - Unknown Carrier - For Parts/As Is,25.1,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522,150.77,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),99.9,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Boost Mobile) A1524 (CDMA + GSM),105.0,2020-05-03 00:00:00
iphone 6 plus,98.0,2020-05-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),87.85,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) Perfect Condition!,139.89,2020-05-03 00:00:00
READ DESCRIPTION! Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),113.5,2020-05-03 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),112.1,2020-05-03 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) Used,64.59,2020-05-03 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) - Dies quickly ,116.0,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM) - Touch Disease,76.95,2020-05-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray A1524 (CDMA   GSM),47.99,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM),128.4,2020-05-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) no touch id,100.9,2020-05-03 00:00:00
Apple iPhone 6 Plus - 16GB A1522 - AT&T - Excellent Condition  - Silver,108.25,2020-05-03 00:00:00
Apple iPhone 6 Plus 128G Space Gray (AT&T) A1522 (GSM),87.0,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (ATT) A1522 (GSM) Microphone Doesn’t Work,80.0,2020-05-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),91.95,2020-05-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold cracked screen damaged sold AS IS,42.9,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) Used,104.35,2020-05-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) UNLOCKED,128.65,2020-05-03 00:00:00
Lot of 4 Apple iPhone 6 PLUS - different storage ,177.0,2020-05-02 00:00:00
"AppleⓉiPhone 6 Plus -64GB-Silver(Factory Unlocked) 5.5"" iOS11.2 Smartphone A1522",189.99,2020-05-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),62.9,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),55.0,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),122.1,2020-05-02 00:00:00
iPhone 6 Plus Unlocked Model A1522,88.9,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),137.4,2020-05-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 (CDMA + GSM),50.9,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 UNLOCKED,133.69,2020-05-02 00:00:00
Apple iPhone 6 Plus 128GB *Factory Unlocked* GSM 4G LTE Phone +Case (Freezes up),120.0,2020-05-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Factory Unlocked) A1524 (CDMA + GSM),80.98,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),116.75,2020-05-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM) ,38.6,2020-05-02 00:00:00
iPhone 6  Plus 16GB Silver unlocked A1522,119.85,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA GSM) SCREEN CRACK,109.79,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),138.65,2020-05-02 00:00:00
iphone 6 plus 64gb unlocked,120.7,2020-05-02 00:00:00
Apple iPhone 6 Plus -128GB- Gold (Unlocked) A1524 (CDMA + GSM) Screen LCD Damage,107.5,2020-05-02 00:00:00
iPhone 6 Plus unlocked 64GB MGAU2LL/A one owner honest listing free returns,96.78,2020-05-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM) (AU Stock),118.21,2020-05-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM) Bundle with Case,112.7,2020-05-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (ATT) A1522 (GSM) Microphone Doesn’t Work,85.0,2020-05-01 00:00:00
"Apple iPhone 6 Plus 16GB Gold Unlocked MGC12LL/A - cracked screen, Works Great",57.95,2020-05-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Factory unlocked) A1524 (CDMA + GSM),199.85,2020-05-01 00:00:00
Apple iPhone 6 Plus - 16GB - White Unlocked A1524,71.62,2020-05-01 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),31.45,2020-05-01 00:00:00
Apple iPhone 6 Plus A1522 64GB AT&T Fair Condition 1-977,84.49,2020-05-01 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),116.0,2020-05-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold -  Parts Only w/Box Nice Screen ,32.25,2020-05-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) Cracked Screen-works great! Unlocked,92.9,2020-05-01 00:00:00
iPhone 6 Plus Verizon 16 Gig,114.5,2020-05-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),85.95,2020-05-01 00:00:00
TWO PHONES Apple iPhone 6 Plus  (Unlocked) And iPhone 6 FOR PARTS ONLY.,60.0,2020-05-01 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),96.9,2020-05-01 00:00:00
Lot Of 11 Apple iPhone 6 Plus Grey FOR PARTS NOT WORKING Locked Read Description,153.67,2020-05-01 00:00:00
Apple iPhone 6 PLUS 16GB GOLD A1524 CLEAN IMEI # 356998069288624  No IC,39.95,2020-05-01 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1524 (CDMA + GSM),223.9,2020-05-01 00:00:00
Apple iPhone 6 PLUS 16GB Unlocked  AT&T LTE Smartphone gently used,178.0,2020-04-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),99.99,2020-04-30 00:00:00
Apple iPhone 6 Plus 128GB *Factory Unlocked* GSM 4G LTE Phone +Case (Freezes up),120.0,2020-04-30 00:00:00
Iphone 6 Plus ,19.9,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),74.0,2020-04-30 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM),44.6,2020-04-30 00:00:00
Apple iPhone 6 Plus (Unlocked) - 64GB - Space Gray A1524 ,149.49,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),207.5,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),72.9,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) AT&T Verizon Tmo,148.42,2020-04-30 00:00:00
Apple iPhone 6 Plus - Not Working For Parts,25.0,2020-04-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),155.0,2020-04-30 00:00:00
Apple iPhone 6 Plus S - 128GB -  Rose Gold  A1687 ,73.04,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray  A1522 (CDMA   GSM),41.99,2020-04-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),36.9,2020-04-30 00:00:00
Apple iPhone 6 Plus A- 64GB - Space Gray (AT&T) A1522 (GSM),126.2,2020-04-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM).,140.0,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray,139.68,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - (Unlocked);,43.0,2020-04-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),44.99,2020-04-30 00:00:00
READ DESCRIPTION! Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),94.0,2020-04-30 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 16GB Unlocked Check IMEI PR RJ-1594,73.49,2020-04-30 00:00:00
iPhone 6 Plus 64 GB Space Grey (Verizon),108.25,2020-04-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),141.39,2020-04-30 00:00:00
Apple iPhone 6 Plus A1522 ~ 64GB Gold ~ Unlocked Verizon ~ Excellent Condition,122.95,2020-04-30 00:00:00
Apple iPhone 6 Plus - 55GB - Gold (Unlocked),127.2,2020-04-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon),19.9,2020-04-30 00:00:00
Apple iPhone 6 Plus / Silver / Power On / Screen Malfunctioning; Clean IMEI,27.9,2020-04-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),18.4,2020-04-30 00:00:00
Apple iPhone 6 Plus A1524 Unlocked 64GB Check IMEI Good Condition -BT3831,137.99,2020-04-30 00:00:00
Apple iPhone 6 Plus A1524 Unlocked 64GB Check IMEI Good Condition -BT3830,124.99,2020-04-30 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),126.75,2020-04-30 00:00:00
Apple iPhone 6 Plus Gold Unlocked 128GB  A1522 CRACKED SCREEN WORKS GREAT,121.45,2020-04-30 00:00:00
Parts & Repair Apple iPhone 6 Plus A1522 AT&T 64GB Clean IMEI PR -BT3837,84.49,2020-04-30 00:00:00
Apple iPhone 6 PLUS ATT 16GB FOR PARTS ONLY NOT WORKING !! POWERS ON,109.9,2020-04-30 00:00:00
Apple iPhone 6 Plus - Not Working- For Parts Only - 64 GB - AT&T,25.5,2020-04-29 00:00:00
Apple iPhone 6 Plus - Not Working- For Parts Only - 16GB - T-Mobil,30.0,2020-04-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),90.0,2020-04-29 00:00:00
Cracked Apple iPhone 6 Plus A1522 Unlocked 64 GB Check IMEI CR -SR673,99.49,2020-04-29 00:00:00
Apple iPhone 6 Plus EXCELLENT CONDITION  64GB Verizon A1522 (CDMA + GSM),154.15,2020-04-28 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (AT&T) A1522 (GSM),122.5,2020-04-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),135.65,2020-04-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522. Excellent Condition,104.99,2020-04-28 00:00:00
 Apple iPhone 6 Plus - 128GB - Space Gray (Verizon/Unlocked) A1522 (NR) (C12),127.98,2020-04-28 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) Excellent ,116.0,2020-04-28 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 128 GB Check IMEI Good Condition -SR200,134.99,2020-04-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) - Glitchy touchscreen,86.95,2020-04-28 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 16GB Check IMEI Fair Condition -BT3782,110.21,2020-04-28 00:00:00
Apple iPhone 6 Plus A1522 Password Locked - For Parts/Repair,41.6,2020-04-28 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),56.0,2020-04-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA   GSM),87.0,2020-04-28 00:00:00
Apple iPhone 6 PLUS 16GB SILVER T MOBILE A1522 CLEAN IMEI  No IC,69.95,2020-04-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold A1522 (CDMA + GSM) IC lockd (Read Description),68.85,2020-04-28 00:00:00
"Apple iPhone 6 Plus Gold 16GB ATT - WORKING, CRACKED SCREEN, NO SIM",89.85,2020-04-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold . WILL NOT POWER UP,39.98,2020-04-29 00:00:00
Apple Iphone 6Plus Unlocked Excellent Condition (GSM),105.0,2020-04-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),123.3,2020-04-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile),90.0,2020-04-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),35.0,2020-04-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold AT&T Unlocked A1522 (GSM) - MGAW2LL/A,118.3,2020-04-29 00:00:00
Apple iPhone 6 Plus - 64GB - GSM not working *Please Read*,74.9,2020-04-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),121.99,2020-04-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) Mint! 10/10,137.35,2020-04-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM),59.0,2020-04-29 00:00:00
"Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) Clean ESN , 8654",89.6,2020-04-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) - Cracked Screen,91.95,2020-04-29 00:00:00
