title,price,date 
UNLOCKED Samsung Galaxy S9+ SM-G965U 64GB LTE Smart Phone / AT&T T-Mobile Simple,191.95,2020-05-09 00:00:00
Samsung Galaxy S9 64GB Black Sprint - Defective,153.1,2020-05-09 00:00:00
Lot Of 2 Samaung Galaxy S9 64GB Black Sprint - Defective,75.9,2020-05-09 00:00:00
Samaung Galaxy S9 64GB Black Unlocked - Defective,155.59,2020-05-09 00:00:00
Lot of 2 Samaung Galaxy S9 64GB Black Sprint - Defective,229.4,2020-05-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),188.7,2020-05-09 00:00:00
Samsung Galaxy S9+ Plus SM-G965 64GB Midnight Black Verizon Unlocked Smartphone,293.5,2020-05-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),146.6,2020-05-09 00:00:00
Samsung Galaxy S9 / 64GB / Black / AT&T / See Description,113.4,2020-05-09 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (Unlocked) includes 32GB microSD ,207.4,2020-05-09 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0576,367.49,2020-05-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) Read Description,106.99,2020-05-09 00:00:00
Samsung Galaxy S9 64GB  T-mobile in purple violet,266.75,2020-05-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) Read Description,106.99,2020-05-09 00:00:00
Excellent Used condition_Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black ,279.72,2020-05-09 00:00:00
Samsung Galaxy S9+ plus  SM-G965  64GB  Midnight Black (Unlocked),246.53,2020-05-08 00:00:00
Samsung Galaxy S9+ Plus - 256GB - G965F/DS - Factory Unlocked - Black - Dual Sim,359.99,2020-05-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),208.0,2020-05-08 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black, Fully Unlocked, Great Condit.",270.1,2020-05-08 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),153.8,2020-05-08 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Coral Blue, Unlocked Excellent Condition",304.6,2020-05-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),304.9,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),170.8,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),200.8,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),189.8,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,235.5,2020-05-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),220.45,2020-05-08 00:00:00
Samsung Galaxy S9 64GB - Midnight Black (Unlocked),205.65,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black Verizon Unlocked Smartphone ,178.45,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),119.9,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple(Verizon),225.54,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Sprint Cracked Working,97.89,2020-05-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),147.4,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sim Unlocked) ,324.9,2020-05-08 00:00:00
"Samsung Galaxy S9+ Plus G965F (64GB/6GB, 6.2"", Dual 12MP) - Lilac Purple - [Au V",616.77,2020-05-08 00:00:00
Samsung S 9 Plus- 64 GB -  (Sprint) Black  SPRINT ONLY NEW,357.95,2020-05-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),258.25,2020-05-07 00:00:00
Samsung Galaxy S9+ plus  SM-G965  64GB  Midnight Black (Unlocked),255.5,2020-05-07 00:00:00
Samsung S 9 Plus- 64 GB -  (Sprint) Purple  SPRINT ONLY NEW,357.95,2020-05-07 00:00:00
Samsung Galaxy S9+ SM-G960XU (Live Demo Unit) smartphone - No cellular modem ,170.5,2020-05-07 00:00:00
Samsung Galaxy S9 Lilac Purple 64GB (RAM: 4GB) (Verizon),256.99,2020-05-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) - AS IS ~!,169.99,2020-05-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),355.0,2020-05-07 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Unlocked),232.4,2020-05-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),231.75,2020-05-07 00:00:00
SPRINT Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *BALANCE*,73.95,2020-05-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) with Otterbox,256.5,2020-05-07 00:00:00
Sprint Samsung Galaxy S9+ SM-G965U 64GB Midnight Black Android Smart Cell Phone,157.5,2020-05-07 00:00:00
Samsung Galaxy S9 - 64GB T-Mobile Midnight Black,196.49,2020-05-07 00:00:00
Samsung Galaxy S9  SM-G960U 64GB GSM Smartphone At&t straight talk ,270.0,2020-05-07 00:00:00
Samsung Galaxy S9 - 64GB T-Mobile Coral Blue,178.49,2020-05-07 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Midnight Black,264.99,2020-05-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue UNLOCKED Clean ESN! Read Description,202.1,2020-05-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),269.9,2020-05-07 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *READ*,141.95,2020-05-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),188.15,2020-05-07 00:00:00
UNLOCKED Samsung Galaxy S9+ SM-G965U 64GB LTE Smart Phone / AT&T T-Mobile Ultra,272.95,2020-05-07 00:00:00
Samsung Galaxy S9 SM-G960U1 64GB Midnight Black FOR PARTS,167.5,2020-05-06 00:00:00
Cracked  - Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Unlocked),158.44,2020-05-06 00:00:00
Samsung Galaxy S9+ plus  SM-G965  64GB  Midnight Black (Unlocked),245.5,2020-05-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),200.4,2020-05-06 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Coral Blue (Verizon),294.75,2020-05-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile),255.0,2020-05-06 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,73.95,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),248.1,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),308.3,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Black Unlocked (AT&T/T-Mobile/Sprint/Verizon) ,328.25,2020-05-06 00:00:00
Samsung Galaxy S9 LTE SM-G960U 64GB GSM Unlocked T-Mobile AT&T + 3 Cases,308.14,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold - Verizon,167.09,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),187.55,2020-05-06 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Unlocked) Smartphone - Corel blue,294.6,2020-05-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),289.0,2020-05-06 00:00:00
Samsung Galaxy S9 G960U G960 64GB Black Smartphone PERFECT,254.26,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold (Sprint),108.25,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Sprint Smartphone Black AS IS BAD ESNIMEI,149.94,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),34.5,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon/Unlocked) (NR) G7,162.98,2020-05-06 00:00:00
"Samsung Galaxy S9+, EXCELLENT CONDITION, Unlocked, SM-G965, 64GB, Coral Blue",277.5,2020-05-06 00:00:00
Samsung Galaxy S9 - 64GB Black - SM-G960U - US Cellular - very slightly used,358.98,2020-05-06 00:00:00
Samsung Galaxy S9 64GB (Sprint) Read Description AS IS BROKEN GOOGLE 🔒 BADESN,140.99,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,105.0,2020-05-06 00:00:00
New Samsung Galaxy S9 G960U 64GB 4G LTE Factory AT&T ,342.0,2020-05-06 00:00:00
"Samsung Galaxy S9 Plus + SM-G965F, DUAL SIM, 128 Gb, Unlocked, Black, Excellent",388.6,2020-05-06 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),45.82,2020-05-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Smartphone,290.33,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),323.25,2020-05-05 00:00:00
Samsung Galaxy S9+ plus  SM-G965  64GB  Midnight Black (Unlocked),295.0,2020-05-05 00:00:00
Cracked/Broken- Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Unlocked),78.44,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) AS IS,130.0,2020-05-05 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB for Sprint - Gold SM-G960U",221.69,2020-05-05 00:00:00
Samsung Galaxy S9+ Factory Unlocked Smartphone 64GB - Coral Blue - US,282.07,2020-05-05 00:00:00
EXCELLENT CONDITION Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),276.0,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (AT&T),270.0,2020-05-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Sprint),183.0,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),203.3,2020-05-05 00:00:00
Samsung Galaxy S9+ Plus 64GB SM-G965U AT&T Unlocked Smartphone 6GB RAM,341.0,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),243.59,2020-05-05 00:00:00
Sprint Samsung Galaxy S9+ SM-G965U 64GB Lilac 4G LTE Android Smart Cell Phone,149.95,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960U 64GB GSM Smartphone At&t 64GB Purple CLEAN IMEI,176.6,2020-05-05 00:00:00
Samsung Galaxy S9 + plus Verizon 64GB READ Blacklisted locked,184.99,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone ,114.99,2020-05-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),237.41,2020-05-05 00:00:00
Samsung Galaxy S9+ (Plus) SM-G965U 64GB (Unlocked) Smartphone - Black,165.0,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) (CA),276.06,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon)PARTS ONLY *READ*,122.99,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Lilac Purple (Unlocked),201.0,2020-05-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),275.64,2020-05-05 00:00:00
Samsung Galaxy S9  for parts only  cracked screen,38.25,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),203.3,2020-05-05 00:00:00
NEW REPLACEMENT AT&T SAMSUNG GALAXY S9+ PLUS SM-G965 64GB,292.0,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),118.9,2020-05-05 00:00:00
Samsung Galaxy S9 - 64GB - Blue - T-Mobile,242.46,2020-05-05 00:00:00
Samsung S 9 Plus- 64 GB -  (Sprint) Black  SPRINT ONLY NEW,357.95,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB AND Galaxy Watch SMR805UZSV ,359.9,2020-05-05 00:00:00
Samsung Galaxy S9+  SM-G965 - 64GB - Coral Blue (Unlocked),273.25,2020-05-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),240.0,2020-05-05 00:00:00
Google Locked Samsung Galaxy S9 G960U T-Mobile  Clean IMEI GLC -BT3913,145.99,2020-05-05 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Poor Condition - JA0430,202.49,2020-05-05 00:00:00
Samsung Galaxy S9 G960U T-Mobile 64GB Clean IMEI Poor Condition -BT3912,144.99,2020-05-05 00:00:00
Samsung Galaxy S9 G960U AT&T 64GB  Poor Condition -BT3911,155.89,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S9+ G965U Unknown Carrier Check IMEI PR -BT3910,51.49,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),222.4,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA) WITH OTTERBOX!,410.34,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T Only) Clean ESN (NR) F13,52.88,2020-05-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Verizon/Unlocked) (BC) (D6),201.49,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) unlocked ,189.59,2020-05-05 00:00:00
Samsung Galaxy S9 SM-G960F - 64GB - Midnight Black Smartphone Unlocked,261.26,2020-05-05 00:00:00
Samsung Galaxy S9+ / 64GB - Lilac Purple (T-Mobile - GSM UNLOCKED),218.84,2020-05-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Sprint),134.6,2020-05-05 00:00:00
Samsung Galaxy S9 Lilac Purple 64GB (RAM: 4GB) (Verizon),238.99,2020-05-04 00:00:00
TWO Samsung S9+ phones-working condition-read description,259.6,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue - Verizon,255.49,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),248.5,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),308.3,2020-05-04 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB T-Mobile Sprint ATT Verizon Carrier Unlocked,154.7,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,257.84,2020-05-04 00:00:00
Samsung Galaxy S9 Lilac Purple 64GB (RAM: 4GB) (Verizon),238.99,2020-05-04 00:00:00
TWO Samsung S9+ phones-working condition-read description,259.6,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue - Verizon,255.49,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),248.5,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),308.3,2020-05-04 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB T-Mobile Sprint ATT Verizon Carrier Unlocked,154.7,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,257.84,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Verizon),206.78,2020-05-04 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black AT&T Sprint Verizon Factory Unlocked,310.53,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,270.6,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),227.5,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),310.99,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Sprint),230.3,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) No SIM Card,324.9,2020-05-04 00:00:00
Samsung Galaxy S9+ Plus Cracked Glass Sprint SM-G965U,125.49,2020-05-04 00:00:00
Google Locked Samsung Galaxy S9 G960U Verizon Check IMEI GLB GJ-237,189.99,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 64GB US Cellular Damaged AS IS PARTS ONLY *READ*,57.0,2020-05-04 00:00:00
"Samsung Galaxy S9 64GB - Lilac Purple (AT&T)(Unlocked), Watch Bundle- Immaculate",319.65,2020-05-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),273.65,2020-05-04 00:00:00
Samsung Galaxy S9+ Plus - Factory Unlocked - Android Smartphone SM-G965U1,175.24,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960U1 Blue ATT USE all working.,214.5,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),244.4,2020-05-04 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB for Sprint Coral Blue SM-G960U",190.7,2020-05-04 00:00:00
Samsung Galaxy S9 Plus G965U Verizon 64 GB Check IMEI Great Condition -SR680,272.49,2020-05-04 00:00:00
Samsung Galaxy S9 Cell Phone SM-G960 - 64GB - Midnight Black (Sprint),248.1,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),203.3,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black- Broken Phone!! for PARTS!! ,67.85,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,193.12,2020-05-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (GSM Unlocked) Smartphone,234.0,2020-05-03 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black AT&T Sprint Verizon Factory Unlocked,260.53,2020-05-03 00:00:00
Samsung Galaxy S9 64gb Smartphone Unlocked Clean SM-G960U,210.5,2020-05-03 00:00:00
Samsung Galaxy S9 Smartphone 64gb Sprint Blocked - AS-IS For Parts - SM-G960U,122.5,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),166.8,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),89.3,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),72.49,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 64GB - Midnight Black (Unlocked),177.4,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),256.08,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),185.0,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - Titanium Gray - Unlocked - Great Condition,265.49,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),308.3,2020-05-03 00:00:00
Lot of 2 Samsung Galaxy S9+ G965U purple / S9 G960U Blue Unlocked as-is No Power,277.34,2020-05-03 00:00:00
"Samsung Galaxy S9 64GB SM-G960U Purple + GSM Unlocked Octa-core Smartphone 5.8""",321.6,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),163.5,2020-05-03 00:00:00
Samsung Galaxy S9 Unlocked Smartphone - 64GB - Coral Blue - US,198.34,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - blue,109.6,2020-05-03 00:00:00
UNLOCKED AT&T TMOBILE METRO CRICKET  Samsung Galaxy S9+ 64GB LILAC PURPLE  s9 +,279.98,2020-05-03 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, UNLOCKED, Midnight Black, Excellent cond",315.0,2020-05-03 00:00:00
Samsung Galaxy S9 64gb Purple (Live Demo Unit) smartphone - No cellular modem,125.5,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),250.5,2020-05-03 00:00:00
Samsung Galaxy s9 plus purple -unlocked,261.13,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),233.25,2020-05-03 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Midnight Black (Unlocked),261.5,2020-05-03 00:00:00
Samsung Galaxy S9+ PLUS Black (SM-G965U1 - Unlocked) PERFECT- Open Box,384.95,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),249.98,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Plus Extras,317.89,2020-05-03 00:00:00
Samsung Galaxy S9 Plus G965U Verizon 64 GB Check IMEI Good Condition -SR681,231.99,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),110.0,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),214.9,2020-05-03 00:00:00
Samsung Galaxy S9+ SM-G965U (SM-G965U1) - 64GB - Midnight Black (Unlocked),289.9,2020-05-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),177.99,2020-05-03 00:00:00
Samsung Galaxy S9+ S9 Plus SM-G965 - 64GB - Midnight Black (Unlocked) G965U,358.25,2020-05-03 00:00:00
Samsung Galaxy S9 - 64GB - Blue - VERIZON - Unlocked - Smartphone,234.99,2020-05-02 00:00:00
Samsung Galaxy S9+ SM-G965 U- 64GB - Coral Blue (Verizon) Unlocked,153.5,2020-05-02 00:00:00
Samsung Galaxy S9 rose gold cracked screen works great,155.0,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),160.8,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),45.6,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB-prism blue(Unlocked),181.8,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),195.8,2020-05-02 00:00:00
Samsung Galaxy S9 64GB - Midnight Black (Unlocked),195.65,2020-05-02 00:00:00
Samsung Galaxy S9+ SM-G960XU (Live Demo Unit) smartphone - No cellular modem ,164.99,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Factory Unlocked),198.99,2020-05-02 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (Xfinity),210.5,2020-05-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),289.6,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (T-Mobile),251.5,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),299.6,2020-05-02 00:00:00
 Samsung Galaxy S9+ Plus SM-G965U 64GB  Black GSM(ATT-Unlocked) Smartphone,291.9,2020-05-02 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB  Fair Condition -JE0450,155.98,2020-05-02 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB  Fair Condition -JE0449,181.49,2020-05-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),281.53,2020-05-02 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB Check IMEI Poor Condition -JE0448,117.99,2020-05-02 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Lilac Purple (Unlocked) VERIZON,162.5,2020-05-02 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB  Fair Condition -JE0447,150.89,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),391.71,2020-05-02 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Check IMEI Poor Condition -JE0446,175.99,2020-05-02 00:00:00
Brand New Sealed Box unlocked Samsung Galaxy S9+ LTE Gray,461.83,2020-05-02 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Check IMEI Poor Condition -JE0445,127.99,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960U- 64GB - Lilac Purple (Unlocked),229.6,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Boost Mobile) Read Descripti,178.0,2020-05-02 00:00:00
Samsung Galaxy S9+ 64GB Unlocked,181.0,2020-05-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),203.3,2020-05-02 00:00:00
Samsung Galaxy S9 Plus G965U Sprint 64 GB Clean IMEI Fair Condition -SR517,206.99,2020-05-02 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Unlocked) Smartphone - black,284.65,2020-05-02 00:00:00
Samsung Galaxy S9 Plus Factory Unlocked w/ Box & Accessories,318.9,2020-05-01 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Midnight Black, Fully Unlocked, Great",329.9,2020-05-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Sprint Has Lcd As Is,32.89,2020-05-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T)(Unlocked) Please Read,195.3,2020-05-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),295.0,2020-05-01 00:00:00
Samsung Galaxy S9 SM-G960U- 64GB - Lilac Purple (Unlocked),281.66,2020-05-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),200.0,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB For T-Mobile Black SM-G960U",382.5,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB Unlocked Coral Blue SM-G960U1",227.2,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB for T-Mobile, Lilac Purple SM-G960U",190.7,2020-05-01 00:00:00
