title,price,date 
Apple iPhone XR (PRODUCT)RED 64GB (AT&T) A1984 MT3M2LL/A ***PLEASE READ***,259.95,2020-05-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB ,222.5,2020-05-12 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - Read (#323),364.98,2020-05-12 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM), lightly used",391.6,2020-05-12 00:00:00
Coral AT&T iPhone XR 64GB - lC LOCKED! FOR PARTS ONLY! PARTS ONLY! READ!!!,94.5,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),410.0,2020-05-12 00:00:00
Apple iPhone XR 64GB White - AT&T Only Clean ESN - A1984 (CDMA + GSM),416.95,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),439.6,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),409.9,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),364.6,2020-05-12 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),209.6,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA) IC-Lock,120.68,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Gray (T-Mobile) A1984 (CDMA + GSM),267.0,2020-05-11 00:00:00
APPLE IPHONE XR AT&T 64GB BLUE DAMAGED SCREEN & BACK & ICLOUD READ INFO,92.99,2020-05-11 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),284.35,2020-05-11 00:00:00
Apple iPhone XR 64GB - Account Locked and Cracked Rear - READ!!,117.7,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) IC LOCKED,220.0,2020-05-11 00:00:00
 Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) - 100% Working ,393.4,2020-05-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (AT&T) A1984 (CDMA + GSM),536.99,2020-05-11 00:00:00
Apple iPhone XR - A1984 - Unknown Carrier - ICloud Active - For Parts,154.79,2020-05-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM Read Description,107.0,2020-05-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) READ,208.75,2020-05-11 00:00:00
Apple iPhone XR (64gb) T-Mobile/ Metro rSim Unlock (A1984) Apple-Care iOS13 100%,479.9,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA   GSM),130.75,2020-05-11 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),490.6,2020-05-11 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),415.0,2020-05-11 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),384.6,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) SEALED - Read,364.9,2020-05-11 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked),409.6,2020-05-11 00:00:00
Apple iPhone XR - 128GB - White (T-Mobile) A1984 (CDMA + GSM) {IC LOCKED} *DESC*,133.8,2020-05-11 00:00:00
FOR PARTS OR REPAIR - iPhone XR 128GB AT&T FMI OFF *Check IMEI* READ,234.68,2020-05-11 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Bad Volume Button - Bad Rear Cam (#868),203.94,2020-05-11 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),484.0,2020-05-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),174.6,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),508.6,2020-05-11 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),425.0,2020-05-11 00:00:00
Apple iPhone XR 64GB Black Sprint - *AS IS FOR PARTS ONLY- READ DESCRIPTION 2854,285.0,2020-05-11 00:00:00
Apple iPhone XR - 128GB - Product Red (Unlocked) Used GSM/CDMA Won’t Power On,312.99,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Black A1984 NO IC LOCK blacklisted,367.44,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Black Unlocked Open Boxed,493.9,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Black Unlocked SEALED,517.9,2020-05-11 00:00:00
AT&T Apple iPhone XR - 64GB - Black,359.9,2020-05-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),403.45,2020-05-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB (CDMA + GSM),164.6,2020-05-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),395.6,2020-05-11 00:00:00
Apple iPhone XR - 64GB - White (Virgin Mobile) A1984 (CDMA + GSM),350.0,2020-05-11 00:00:00
New Apple iPhone Xr A1984 AT&T 64GB Clean IMEI -JE0657,482.49,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) (BadEsn),257.95,2020-05-11 00:00:00
VERIZON APPLE IPHONE XR 64 GB PRODUCT RED  FINANCED,308.39,2020-05-11 00:00:00
T-Mobile / Metro PCS Apple iPhone XR 64GB Black A1984 4G LTE Smart Cell Phone,301.5,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),469.6,2020-05-11 00:00:00
APPLE - MT462LL/A IPHONE XR 256GB,440.0,2020-05-11 00:00:00
WHITE 64GB APPLE IPHONE XR - MRYT2LL/A - UNLOCKED AT&T - CELL PHONE,410.0,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),349.85,2020-05-11 00:00:00
Apple iPhone Xr A1984 64GB Verizon Check IMEI Good Condition -BT1193,333.49,2020-05-11 00:00:00
Apple iPhone XR A1984 TracFone 64GB Check IMEI Good Condition -BT3660,272.49,2020-05-11 00:00:00
Apple iPhone XR A1984 Xfinity 128GB Check IMEI Good Condition -BT3656,296.49,2020-05-11 00:00:00
Open Box Apple iPhone XR A1984 Unknown Carrier 64 GB Check IMEI -SR804,367.49,2020-05-11 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),406.65,2020-05-11 00:00:00
Apple iPhone XR - 64GB - Blue A1984 (CDMA + GSM),408.0,2020-05-11 00:00:00
***Apple iPhone XR - 64GB -black Unlocked) A1984 (CDMA + GSM)-Otterbox***,409.55,2020-05-10 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) - damaged screen,363.0,2020-05-10 00:00:00
iphone XR Sprint (parts & repair only) please READ,280.0,2020-05-10 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) New ,484.6,2020-05-10 00:00:00
"Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Clean ESN,READ,6151",384.6,2020-05-10 00:00:00
BOOST MOBILE Apple iPhone XR 64GB White A1984 4G LTE Cell Phone *WON'T ACTIVATE*,176.45,2020-05-10 00:00:00
1Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),512.54,2020-05-10 00:00:00
Apple iPhone XR - 128GB - Black - ATT - A1984 (GSM),544.9,2020-05-10 00:00:00
IPhone XR 64GB Sprint *AS IS (UNCLEAN ESN),260.49,2020-05-10 00:00:00
iPhone XR 64GB AT&T *AS IS (Unclean ESN),274.1,2020-05-10 00:00:00
iphone xr,361.75,2020-05-10 00:00:00
iPhone 8 (64GB) and iPhone XR (128GB) Boxes - Lot of 2 - BOX ONLY!!!!!,31.95,2020-05-10 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),430.0,2020-05-10 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) A1984 (CDMA + GSM),634.9,2020-05-10 00:00:00
Apple iPhone XR 256GB MT3E2LL/A A1984 White Verizon Smartphone,443.6,2020-05-10 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) MT3K2LL/A **READ*,122.35,2020-05-10 00:00:00
 Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) - 100% Working ,467.9,2020-05-10 00:00:00
"iPhone XR 128gb Red Unlocked, Mint Condition. ",564.9,2020-05-10 00:00:00
iphone xr unlocked 64gb white,420.9,2020-05-10 00:00:00
NEW  iPhone XR - 64GB - White (Sprint) A1984 (CDMA   GSM) READ ESN IMEI,305.98,2020-05-10 00:00:00
iPhone XR 64GB MT2FLL/A T-Mobile White GRADE A/B *Check IMEI* READ DESCRIPTION,315.18,2020-05-10 00:00:00
New Apple iPhone XR - 64GB - RED (Verizon) A1984 (CDMA + GSM),532.8,2020-05-10 00:00:00
Apple iPhone XR RED - 128GB - (Unlocked) NO FACE ID,375.0,2020-05-10 00:00:00
Apple iPhone XR 64gb black Verizon A1984 Imei issue please read- Apple care stil,348.65,2020-05-10 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),269.6,2020-05-10 00:00:00
iPhone XR 64GB Sprint *AS IS (IC Locked),155.49,2020-05-10 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),269.6,2020-05-10 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),422.49,2020-05-10 00:00:00
iPhone XR 128gb Black A1984 AT&TScreen Cracked works fine.clean IMEI.,224.7,2020-05-10 00:00:00
Apple iPhone XR - 64GB - White - Verizon,410.0,2020-05-10 00:00:00
Apple iPhone XR Lot For Parts Only,226.15,2020-05-10 00:00:00
64GB Unlocked White Apple iPhone XR A1984 MRYT2VC/A Smartphone,442.07,2020-05-10 00:00:00
Apple iPhone Xr A1984 Unlocked 64GB Check IMEI Good Condition -JE0461,407.49,2020-05-10 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) MT4H2LL/A - Mint,530.96,2020-05-10 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),417.99,2020-05-10 00:00:00
Apple iPhone XR Red T-MOBILE 64GB Clean IMEI,343.01,2020-05-10 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),278.99,2020-05-10 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),426.75,2020-05-10 00:00:00
Apple Iphone XR Black 64GB MRYR2LL/A Xfinity GOOD condition,308.65,2020-05-10 00:00:00
Apple iPhone XR White 64GB (GSM) Mint Condition,398.6,2020-05-10 00:00:00
(NEW Verizon - No Contract) Apple iPhone  XR - 64GB - Black,400.8,2020-05-10 00:00:00
Apple iPhone XR - 128GB - (AT&T) - Works Great BUT BAD FACE ID (#086),295.93,2020-05-10 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),368.85,2020-05-10 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) Read Description,188.45,2020-05-10 00:00:00
Great - Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),411.43,2020-05-09 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),569.0,2020-05-09 00:00:00
Apple iPhone XR RED - 128GB | FLAWLESS CONDITION! ,494.89,2020-05-09 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA   GSM),289.6,2020-05-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),378.25,2020-05-09 00:00:00
Apple iPhone XR 64G White T-Mobile 4Parts Only! Cracked Screen/LCD. Good H@using,201.99,2020-05-09 00:00:00
(IMMACULATE) Genuine Apple iPhone XR 128gb (RRP $1200),664.45,2020-05-09 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM)For PARTS,254.85,2020-05-09 00:00:00
 Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) - 100% Working ,387.9,2020-05-09 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) Verizon,342.65,2020-05-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (UNLOCKED) A1984 (CDMA + GSM),523.65,2020-05-09 00:00:00
Apple iPhone XR 64gb (Product)RED (Factory Unlocked) A1984 - Great Shape,406.75,2020-05-09 00:00:00
Apple iPhone XR Unlocked 128GB Black Verizon A1984,412.9,2020-05-09 00:00:00
Apple Iphone Xr (A1984) 128g Red Grade A Unlocked Generic,431.0,2020-05-09 00:00:00
iPhone XR 64GB Sprint *AS IS (IC Locked),120.5,2020-05-09 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),378.6,2020-05-09 00:00:00
Apple iPhone XR A1984 Sprint 64 GB  Good Condition -SR311,399.49,2020-05-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) *Financed*,178.5,2020-05-09 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),406.42,2020-05-09 00:00:00
Good - Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),431.44,2020-05-09 00:00:00
READY2Activate Apple iPhone X 10 64GB - Silver Unlocked Sprint CrackeBack Not XR,257.75,2020-05-09 00:00:00
Apple iPhone XR 64GB (Unlocked) - Black,395.9,2020-05-09 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),603.0,2020-05-09 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),434.6,2020-05-09 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),404.6,2020-05-09 00:00:00
"Unlocked Original Apple iPhone XR | 6.1"" Liquid Retina Fully LCD Display 256gb",707.0,2020-05-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),383.0,2020-05-09 00:00:00
Apple iPhone XR 64GB - White (AT&T) Bad ESN Cracked Screen,239.9,2020-05-09 00:00:00
Apple iPhone XR 64GB Black Sprint - *AS IS FOR PARTS ONLY- READ DESCRIPTION,287.5,2020-05-09 00:00:00
Apple iPhone XR - 64GB - Blue (Straight Talk) A1984 (CDMA + GSM),374.0,2020-05-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),387.9,2020-05-09 00:00:00
Apple iPhone XR MT302LL/A - 64GB - Black (Verizon) A1984 ,363.0,2020-05-09 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),357.0,2020-05-09 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),501.9,2020-05-09 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),198.85,2020-05-08 00:00:00
Apple iPhone XR 64GB Black AU Stock Purchase JB Hi Fi Receipt $1229,372.73,2020-05-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM) Blacklisted,343.85,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),309.6,2020-05-08 00:00:00
Brand New !!Apple iPhone XR - 64GB - Black (Factory Unlocked) A1984  !!,557.0,2020-05-08 00:00:00
iPhone XR - unlocked - No SIM (128 GB) (Coral Edition) Used,724.9,2020-05-08 00:00:00
Brand New Apple iPhone XR - 64GB - Black (Factory Unlocked) A1984 !!,558.0,2020-05-08 00:00:00
"Lot of 55 iPhone 5/5c/5s/6/6S/6S+/XR/and IPOD PARTS  ONLY, Wholesale Smartphone",524.9,2020-05-08 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),497.0,2020-05-08 00:00:00
Apple iPhone XR - 64GB - (AT&T) - Works Great But Read - Read (#677),295.93,2020-05-08 00:00:00
Apple iPhone XR 64GB Black AU Stock Purchase JB Hi Fi Receipt $1229,354.27,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),353.0,2020-05-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),309.6,2020-05-08 00:00:00
"Apple Iphone XR, 64GB Product yellow 100% Tested  Excellent condition- For Parts",162.5,2020-05-08 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM) New Never Used,535.0,2020-05-08 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM)  BAD - FINANCED,280.0,2020-05-08 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),412.0,2020-05-08 00:00:00
Apple A1984 iPhone XR Unlocked 64 GB Check IMEI Fair Condition -SR796,382.49,2020-05-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),182.95,2020-05-08 00:00:00
ðŸ”¥ðŸ”¥Apple iPhone XR - 128GB - Black (Uknown Carrier),279.9,2020-05-08 00:00:00
AT&T Apple iPhone XR - 64GB - Black,369.9,2020-05-08 00:00:00
Apple iPhone XR - 64GB - (Sprint) - BADESN - Works BUT BADESN (#052),253.94,2020-05-08 00:00:00
"Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM)Clean ESN, 6696",449.6,2020-05-08 00:00:00
Apple iPhone XR - 64GB - (Sprint) - BADESN - Works BUT BADESN (#658),248.94,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-05-08 00:00:00
Apple iPhone XR 64GB Black (AT&T) NEW IN OPEN BOX UNUSED,457.99,2020-05-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),455.13,2020-05-08 00:00:00
Apple iPhone XR - Black - No Power - 1231,129.6,2020-05-08 00:00:00
iphone xr 64 GB for parts not working,225.4,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Black - Unlocked,209.84,2020-05-08 00:00:00
Apple iPhone XR- 128GB- White (Verizon) BRAND NEW / NEVER USED,524.6,2020-05-08 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,67.0,2020-05-08 00:00:00
New Apple iPhone Xr A1984 AT&T 64GB Clean IMEI -JE0657,473.49,2020-05-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) (CA),511.08,2020-05-08 00:00:00
T-Mobile Apple iPhone XR 64GB-Blue A1984 -Phone Parts -Great Condition,256.5,2020-05-08 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) FOR PARTS READ,280.12,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),379.0,2020-05-08 00:00:00
Apple iPhone XR 64GB -Red- T-Mobile MT2G2LL/A -FINANCED FOR PARTS,154.98,2020-05-08 00:00:00
PLEASE READ DESCRIPTION!! Apple iPhone XR -64GB-Black (AT&T) A1984 (CDMA + GSM),203.85,2020-05-08 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),416.3,2020-05-08 00:00:00
Apple iPhone XR - 128GB - Coral (T-Mobile - Locked) A1984,324.99,2020-05-08 00:00:00
Apple iPhone XR - 64 - White (Unlocked) Cracked Back Clean ESN,283.0,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA/GSM) *** IC LOCKED ***,174.89,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),307.5,2020-05-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),359.6,2020-05-08 00:00:00
Apple iPhone XR - 64GB - (T-Mobile) - BADESN - Works BUT BADESN - Read (#192),223.94,2020-05-08 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),361.85,2020-05-07 00:00:00
Apple iPhone XR - 128GB - Coral (T-Mobile - Locked) A1984,324.99,2020-05-07 00:00:00
Apple iPhone XR - AT&T - PRODUCT RED - 64 GB - FOR PARTS B A D E S N,298.92,2020-05-07 00:00:00
Apple iPhone XR 64GB T-mobile  Smartphone Red 11/L17766A,269.99,2020-05-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA   GSM),633.0,2020-05-07 00:00:00
Apple iPhone XR - 128GB - Coral (T-Mobile) A1984 (CDMA + GSM),334.99,2020-05-07 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),468.25,2020-05-07 00:00:00
"IC LOCKED, GSM UNLOCKED BLACK APPLE iPhone XR 64GB PHONE FOR PARTS G25H",211.45,2020-05-07 00:00:00
"IC LOCKED, GSM LOCKED YELLOW APPLE iPhone XR 64GB PHONE FOR PARTS G25H",191.45,2020-05-07 00:00:00
"IC LOCKED, GSM UNLOCKED APPLE iPhone XR 64GB PHONE FOR PARTS G25H",251.45,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),425.0,2020-05-07 00:00:00
"Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM)Â  NEW, UNOPENED",508.25,2020-05-07 00:00:00
UNLOCKED Apple iPhone XR (PRODUCT)RED - 128GB - A1984 (CDMA + GSM),465.05,2020-05-07 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA   GSM),414.55,2020-05-07 00:00:00
Apple iPhone XR - 128GB - Coral (T-Mobile) A1984 (CDMA + GSM),334.99,2020-05-07 00:00:00
Apple iPhone XR RED - 128GB - (Unlocked) NO FACE ID,405.0,2020-05-07 00:00:00
iPhone XR 64gb,405.0,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Black (AT@T) A1984 (CDMA + GSM) [iC locked],200.95,2020-05-07 00:00:00
IPHONE XR ***IC LOCKED*** IF U DONT KNOW WHAT IC LOCKED MEANS DONT BID!Â ,159.98,2020-05-07 00:00:00
Apple iPhone XR 64GB - BADESN (T-Mobile) *We sell BADESN in Bulk* - Grade A+,297.98,2020-05-07 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),263.45,2020-05-07 00:00:00
Apple iPhone XR - 256GB - Black - No Power - 1153,199.6,2020-05-07 00:00:00
AT&T / Cricket Apple iPhone XR 64GB Blue A1984 4G LTE Smart Cell Phone *READ,458.95,2020-05-07 00:00:00
*NICE* CRICKET Apple iPhone XR 64GB Red A1984 4G LTE Smart Video Cell Phone READ,418.95,2020-05-07 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),408.0,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Black (Atyt) Blacklisted,378.45,2020-05-07 00:00:00
Apple iPhone XR - 64GB AT&T (PRODUCT) RED,374.99,2020-05-07 00:00:00
IPhone XR 64GB TMobile *AS IS (No Power),130.74,2020-05-07 00:00:00
UNLOCKED Apple iPhone XR 64GB Red A1984 4G LTE Smart Video Cell Phone *READ*,418.95,2020-05-07 00:00:00
Apple iPhone XR - 128GB (Unlocked) - Microphone Issue - AS IS -  (#557),383.94,2020-05-07 00:00:00
Apple iPhone XR - 128GB (Unlocked) - Microphone Issue - AS IS -  (#889),383.94,2020-05-07 00:00:00
PARTS ONLY!! Apple iPhone XR - 64GB - Red - Model - A1984 LOCKED PHONE!,103.0,2020-05-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),437.5,2020-05-07 00:00:00
Apple iPhone XR 64GB Black - iCloud - FOR PARTS ONLY * MINT CONDITION ,203.9,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),412.99,2020-05-07 00:00:00
Apple iPhone XR Bundle - 64GB - Black (Unlocked) A1984 (CDMA + GSM),546.6,2020-05-07 00:00:00
Unlocked iPhone XR Black 256GB,437.0,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),399.6,2020-05-07 00:00:00
Apple iPhone XR - 64GB -Black (Unlocked)for Parts or Repair does not Power On,134.8,2020-05-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 Clean IMEI,418.3,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) - Perfect Condition,493.3,2020-05-07 00:00:00
iPhone XR 64GB AT&T Read .........!!!,158.85,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 **No Face ID**,203.4,2020-05-07 00:00:00
Apple iPhone XR 64GB Black ATT iC Locked for Parts ,154.0,2020-05-07 00:00:00
Apple iPhone XR - 64GB - (T-Mobile) - BADESN - Works BUT BADESN (#236),253.94,2020-05-07 00:00:00
New Apple iPhone Xr A1984 Verizon 64GB Check IMEI -JE0526,484.79,2020-05-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) (BadEsN) Cracked Screen For Parts,197.99,2020-05-07 00:00:00
"Apple iPhone XR - 64GB - Black ic Locked, Parts Only",143.0,2020-05-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),118.45,2020-05-07 00:00:00
Found Used Apple iPhone XR - Unknown Storage -,260.81,2020-05-06 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile),429.6,2020-05-06 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM)    READ DESCRIPTION!!!,284.6,2020-05-06 00:00:00
Apple iPhone XR - . And a iCraig Android tablet,39.6,2020-05-06 00:00:00
Apple iPhone XR 256GB (Unlocked) A1984 Product Red! Mint Cell Phone,527.99,2020-05-06 00:00:00
Apple iPhone XR - 64GB - Black - Unlocked,209.84,2020-05-06 00:00:00
" Apple iPhone XR 64gb Smartphone Red Verizon, Unlocked MT322LL/A - Cracked AS-IS",328.0,2020-05-06 00:00:00
Apple iPhone XR 64gb Smartphone White Sprint Blocked MT482LL/A - AS-IS Parts,275.0,2020-05-06 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) A1984 (CDMA + GSM),472.65,2020-05-06 00:00:00
Apple iPhone XR 64GB AT&T BLACK - BOX & ALL Accessories included,405.0,2020-05-06 00:00:00
Apple iPhone XR MT472LL/A 64GB BLACK ,277.99,2020-05-06 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (BAD BOARD!) (READ DESCRIPTION!!!),209.64,2020-05-06 00:00:00
