title,price,date 
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),610.0,2021-01-01 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),514.5,2021-01-01 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,528.85,2021-01-01 00:00:00
ASROCK RX590 8G 256-Bit DDR5 Graphics Video Card RX 590 580 570 5600 5700,273.63,2021-01-01 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,531.95,2021-01-01 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),520.1,2021-01-01 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),588.99,2021-01-01 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,531.29,2021-01-02 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,520.0,2021-01-02 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphics Card - 8GB GDDR6,625.0,2021-01-02 00:00:00
XFX AMD Radeon RX 5700XT RAW II 8GB GAMING Graphics Card GDDR6 read description,513.6,2021-01-02 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,511.1,2021-01-02 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphics Card - 8GB GDDR6,591.5,2021-01-02 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,535.2,2021-01-02 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),550.4,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC (Rev 2.0) GDDR6 with original packaging,530.0,2021-01-02 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),519.2,2021-01-02 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),530.1,2021-01-02 00:00:00
XFX Radeon RX 5700 XT Thicc III Ultra,560.0,2021-01-02 00:00:00
2X MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,1048.4,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,472.0,2021-01-02 00:00:00
AMD Radeon RX 5700 XT 50th Anniversary 8 GB GDDR6 Graphics Card,650.0,2021-01-03 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6. Free Shipping!,630.05,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,461.2,2021-01-03 00:00:00
PowerColor Radeon RX 5700 Red Dragon Overclocked Dual-Fan 8GB GDDR6 Graphic card,510.0,2021-01-03 00:00:00
Powercolor red devil amd radeon rx 5700 xt,615.2,2021-01-03 00:00:00
gigabyte radeon rx 5700 xt gaming oc 8g,581.75,2021-01-03 00:00:00
AMD Radeon RX 5700 Graphics card,325.2,2021-01-03 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),611.9,2021-01-03 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,650.0,2021-01-03 00:00:00
2X MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,1200.0,2021-01-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),607.6,2021-01-03 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6. Free Shipping!,617.0,2021-01-03 00:00:00
PowerColor RED DEVIL Radeon RX 5700 XT DirectX 12 AXRX 5700 XT 8GBD6-3DHE/OC 8GB,575.0,2021-01-03 00:00:00
Radeon RX 5700 GDDR6 Graphics Card - 8GB,520.1,2021-01-03 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8T,607.2,2021-01-03 00:00:00
XFX AMD RX5700 8GB GDDR6 DD Ultra (RX-57XL8LBD6) (Bios Flashed to 5700XT),508.85,2021-01-03 00:00:00
AMD Radeon RX 5700 XT Sapphire Pulse 8GB GDDR6 Graphics Card (11293-01-20G),555.4,2021-01-03 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,575.0,2021-01-03 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),515.4,2021-01-03 00:00:00
AMD Radeon RX 5700 XT MSI Mech OC 8GB GDDR6 PCI-Express 4.0 GPU,607.75,2021-01-03 00:00:00
NEW SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G) NIB,660.0,2021-01-03 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,564.99,2021-01-03 00:00:00
*New* SAPPHIRE Pulse AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card 11293-01-20G,597.85,2021-01-03 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card Model AXRX 5700XT 8GBD6-3DH,500.0,2021-01-03 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),547.95,2021-01-03 00:00:00
MSI Radeon Rx 5700 Gaming X 256-bit 8GB GDDR6 HDMI/DP Dual Fans Crossfire ,508.85,2021-01-03 00:00:00
xfx rx 5700 xt thicc iii ultra 8gb (new),558.04,2021-01-03 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,550.75,2021-01-03 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700XT 8GB- Looks Brand New- Ships USPS or UPS,585.2,2021-01-04 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,467.56,2021-01-04 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 ,600.0,2021-01-04 00:00:00
Radeon XFX RX 5700 8GB GDDR6 Ultra Series GPU -Gaming or Mining - Sealed New,520.0,2021-01-04 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,650.0,2021-01-04 00:00:00
" XFX Rx 5700 DD Ultra 8gb of Gddr6. Is in perfect condition, I accept offers ",470.0,2021-01-04 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,620.1,2021-01-04 00:00:00
PowerColor AMD RADEON RX 5700 New - Open box,518.74,2021-01-04 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,610.75,2021-01-04 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,605.0,2021-01-04 00:00:00
MSI Radeon RX 5700XT Graphics Card,555.0,2021-01-04 00:00:00
PowerColor Radeon RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,630.1,2021-01-04 00:00:00
GIGABYTE Radeon RX 5700XT - GV-R57XT-8GD-B - Great Condition - Fast Shipping!,549.52,2021-01-04 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 - axrx 5700xt 8GBD6-3DH,568.82,2021-01-04 00:00:00
AMD Radeon RX 5700 XT 50th Anniversary 8GB GDDR6 PCIe 4.0 VisionTek,621.1,2021-01-04 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,566.0,2021-01-04 00:00:00
Gigabyte Radeon RX 5700 XT OC 8G GV-R57XTGAMING OC-8GD REV2.0 Graphics Cards,555.0,2021-01-04 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 Graphics Card,533.84,2021-01-04 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6 (FEW MONTHS OLD),610.0,2021-01-05 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,450.0,2021-01-05 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,531.1,2021-01-05 00:00:00
MSI AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,579.53,2021-01-05 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,540.0,2021-01-05 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,575.2,2021-01-05 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC,540.0,2021-01-05 00:00:00
Powercolor Red Devil AMD Radeon RX 5700xt,625.0,2021-01-05 00:00:00
Asus Dual rx 5700 xt 8gb Graphics Card,420.0,2021-01-05 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,520.0,2021-01-05 00:00:00
Gigabyte Aorus Radeon Rx 5700 Xt 8G Graphics Card GPU 5700xt,570.0,2021-01-05 00:00:00
XFX AMD Radeon RX 5700 XT - 8GB GDDR6 / PCIe 4.0 / FreeSync 2 HDR - QUICK SHIP!,545.75,2021-01-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Video Graphics Card ,500.0,2021-01-05 00:00:00
Amd radeon rx 5700 8gb,388.85,2021-01-05 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,635.36,2021-01-05 00:00:00
RX 5700 DD Ultra 8GB GDDR6,620.1,2021-01-05 00:00:00
[LIGHTLY USED] MSI AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,611.75,2021-01-05 00:00:00
Xfx Rx 5700 Xt Thicc ii Ultra 8GB,630.0,2021-01-06 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card Barely Used!,645.2,2021-01-06 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,460.75,2021-01-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,612.55,2021-01-06 00:00:00
amd radeon rx 5700 xt,585.0,2021-01-06 00:00:00
radeon rx 5700 xt,608.85,2021-01-06 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),575.0,2021-01-06 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,561.1,2021-01-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT838D8,560.0,2021-01-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,610.0,2021-01-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,652.0,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card PCIe 4.0,600.0,2021-01-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,608.85,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,618.85,2021-01-07 00:00:00
XFX Thicc III AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,665.75,2021-01-07 00:00:00
XFX - THICC II AMD Radeon RX 5700 XT 8GB ,650.0,2021-01-07 00:00:00
asus rog strix radeon rx 5700 xt,615.2,2021-01-07 00:00:00
MSI RX 5700 Evoke OC 8GB GDDR6 Graphics Card,426.72,2021-01-07 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 Graphics Card,630.4,2021-01-07 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,485.0,2021-01-07 00:00:00
ASRock Challenger Pro Radeon RX 5700 XT - 8 GB DDR6 - FAST SHIPPING. ON HAND!,615.0,2021-01-07 00:00:00
MSI Radeon RX 5700 XT GAMING XGraphics Card - 8GB,615.2,2021-01-07 00:00:00
XFX RX 5700 XT Triple Dissipation 8GB GDDR6 3xDP HDMI Graphics Card RX-57XT83LD8,638.0,2021-01-08 00:00:00
AMD ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT CHALLENGER  Broken Fan mounts,521.21,2021-01-08 00:00:00
MSI Radeon Rx 5700 Gaming X 256-bit 8GB GDDR6 HDMI/DP Dual Fans Crossfire,540.85,2021-01-08 00:00:00
MSI Radeon RX 5700XT Graphics Card,583.6,2021-01-08 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,547.55,2021-01-08 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,611.75,2021-01-08 00:00:00
AMD XFX RX 5700 Graphic Card,325.0,2021-01-08 00:00:00
AMD Radeon RX 5700 XT 50th Anniversary,600.0,2021-01-08 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Radeon Graphics Card,631.75,2021-01-08 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,667.6,2021-01-08 00:00:00
MSI AMD Radeon RX 5700 XT MECH OC 8GB Graphics Card,662.66,2021-01-08 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),646.75,2021-01-08 00:00:00
SALE! Razor Core X + sapphire nitro+ Radeon RX 5700 XT - Plug & Play eGPU,813.35,2021-01-08 00:00:00
	SAPPHIRE NITRO+ Radeon RX 5700 XT DirectX 12 100416NT+SESR 8GB 256-Bit GDDR6 PC,610.75,2021-01-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Dual Bios Graphics Card,561.75,2021-01-08 00:00:00
AMD Radeon RX 5700 XT 8GB GDDR6 Reference Graphics Card,645.75,2021-01-08 00:00:00
RX 5700 DD Ultra 8GB GDDR6,545.65,2021-01-08 00:00:00
PowerColor Radeon RX 5700 XT Dual-Fan 8GB GDDR6 PCIe Graphics Card,450.0,2021-01-08 00:00:00
Gigabyte RX 5700 Gaming OC 8GB,590.52,2021-01-08 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),581.75,2021-01-08 00:00:00
"Gigabyte AORUS Radeon RX 5700 XT 8G GPU (lightly used, no warranty)",620.0,2021-01-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,615.2,2021-01-08 00:00:00
"""PARTS/REPAIR"" XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GBGraphics Card",405.0,2021-01-09 00:00:00
AMD MSI GAMING X Radeon RX 5700 XT Gaming OC Graphics Card second card,634.15,2021-01-09 00:00:00
ASRock AMD Radeon RX 5700 XT Challenger  8GB OC GDDR6 Graphics Card (RX5700XT),707.0,2021-01-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card (ROG-STRIX-R…,630.0,2021-01-09 00:00:00
amd radeon rx 5700 xt,253.0,2021-01-09 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,666.0,2021-01-09 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),660.0,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,670.0,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,451.0,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,630.0,2021-01-09 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),680.0,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC 8G GDDR6 Graphics Video Card 8GB GPU,650.0,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card USED 5700XT,650.0,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,650.0,2021-01-09 00:00:00
ASRock Radeon RX 5700 XT Taichi 8GB GDDR6. Excellent Condition! Original Box!,550.0,2021-01-09 00:00:00
ASRock Challenger AMD RX 5700,150.0,2021-01-09 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,660.0,2021-01-09 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6 - GPU for Gaming or Mining,655.0,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB *LIGHTLY USED FAST SHIPPING*,610.0,2021-01-09 00:00:00
XFX RX 5700 XT  THICC III ULTRA,650.59,2021-01-09 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),725.0,2021-01-09 00:00:00
Sapphire Technology AMD Radeon RX 5700 8 GB GDDR6 Graphic Card,590.0,2021-01-09 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",475.0,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,620.0,2021-01-09 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Radeon Graphics Card,805.0,2021-01-09 00:00:00
MSI Radeon RX 5700 evoke Direct X 12 OC 8GB 256-bit GDDR6 PCI Express 4.0,350.0,2021-01-09 00:00:00
PowerColor Radeon RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,699.0,2021-01-09 00:00:00
XFX Radeon RX 5700 XT RAWII 8GB GDDR6 Graphics Card (RX-57XT8OFF6),691.0,2021-01-09 00:00:00
SAPPHIRE TECHNOLOGY AMD RADEON™ RX 5700 8G GDDR6,567.6,2021-01-09 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card,590.0,2021-01-09 00:00:00
PowerColor  Radeon RX 5700 XT 8GB GDDR6 Graphics Card,574.0,2021-01-09 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,610.0,2021-01-09 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,580.0,2021-01-09 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,630.0,2021-01-09 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,625.0,2021-01-09 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,625.0,2021-01-09 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),620.0,2021-01-09 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),630.0,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,601.0,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,630.0,2021-01-09 00:00:00
"""PARTS/REPAIR"" XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GBGraphics Card",405.0,2021-01-09 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,659.99,2021-01-09 00:00:00
AMD MSI GAMING X Radeon RX 5700 XT Gaming OC Graphics Card second card,673.3,2021-01-09 00:00:00
ASRock AMD Radeon RX 5700 XT Challenger  8GB OC GDDR6 Graphics Card (RX5700XT),679.4,2021-01-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card (ROG-STRIX-R…,645.0,2021-01-09 00:00:00
amd radeon rx 5700 xt,253.0,2021-01-09 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,639.99,2021-01-09 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),672.5,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,685.0,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,466.5,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,630.0,2021-01-09 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),703.6,2021-01-09 00:00:00
XFX AMD Radeon RX 5700 XT Reference blower design FLAWLESS!!,640.0,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC 8G GDDR6 Graphics Video Card 8GB GPU,650.0,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card USED 5700XT,659.05,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,665.0,2021-01-09 00:00:00
ASRock Radeon RX 5700 XT Taichi 8GB GDDR6. Excellent Condition! Original Box!,564.65,2021-01-09 00:00:00
ASRock Challenger AMD RX 5700,166.0,2021-01-09 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,675.2,2021-01-09 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6 - GPU for Gaming or Mining,670.0,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB *LIGHTLY USED FAST SHIPPING*,625.2,2021-01-09 00:00:00
MSI RADEON RX 5700 XT GAMING X 8GB GDDR6 PCIe4.0 GRAPHICS CARD,637.9,2021-01-09 00:00:00
XFX RX 5700 XT  THICC III ULTRA,650.59,2021-01-09 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),745.0,2021-01-09 00:00:00
Sapphire Technology AMD Radeon RX 5700 8 GB GDDR6 Graphic Card,601.94,2021-01-09 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",520.14,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,631.95,2021-01-09 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Radeon Graphics Card,805.0,2021-01-09 00:00:00
MSI Radeon RX 5700 evoke Direct X 12 OC 8GB 256-bit GDDR6 PCI Express 4.0,361.56,2021-01-09 00:00:00
PowerColor Radeon RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,675.1,2021-01-09 00:00:00
XFX Radeon RX 5700 XT RAWII 8GB GDDR6 Graphics Card (RX-57XT8OFF6),699.24,2021-01-09 00:00:00
SAPPHIRE TECHNOLOGY AMD RADEON™ RX 5700 8G GDDR6,590.94,2021-01-09 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card,600.1,2021-01-09 00:00:00
PowerColor  Radeon RX 5700 XT 8GB GDDR6 Graphics Card,584.1,2021-01-09 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,621.1,2021-01-09 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,590.1,2021-01-09 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,640.1,2021-01-09 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,635.1,2021-01-09 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,635.1,2021-01-09 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),630.1,2021-01-09 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),640.1,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,611.1,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,640.1,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card USED 5700XT,640.0,2021-01-09 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT GDDR6 Graphics Card - 8GB,645.1,2021-01-09 00:00:00
"SAPPHIRE Pulse RX 5700xt Used Gaming Card. Runs Perfect, No Box.",690.0,2021-01-10 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (90-GA1JZZ-00UANF),610.0,2021-01-10 00:00:00
Sapphire Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (6 months old) GPU,616.0,2021-01-10 00:00:00
Sapphire Radeon Nitro+ RX 5700 xt 8gb,640.0,2021-01-10 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,600.0,2021-01-10 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),650.0,2021-01-10 00:00:00
2X MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,1250.0,2021-01-10 00:00:00
MSI - MECH OC AMD Radeon RX 5700 XT 8GB GDDR6 PCI Express 4.0 Graphics Card,620.0,2021-01-10 00:00:00
ASUS AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB NR,610.0,2021-01-10 00:00:00
Sapphire Pulse Radeon RX 5700,510.0,2021-01-10 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,600.0,2021-01-10 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card w/ RGB (11293-03-40G),600.0,2021-01-10 00:00:00
XFX AMD Radeon RX 5700 XT Thicc III 8GB GDDR6 Box is open but GPU was never used,704.0,2021-01-10 00:00:00
AMD Radeon rx 5700 ,510.0,2021-01-10 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,655.0,2021-01-10 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB Graphics Card,650.0,2021-01-10 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,650.0,2021-01-10 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB Works Great!,620.0,2021-01-10 00:00:00
