title,price,date 
VOIGTLANDER SUPER WIDE-HELIER 15mm f4.5 ASPHERICAL,471.0,2021-01-06 00:00:00
Kardon Civilian Camera w/ Kodak Ektar 47mm f2 LTM Leica 50mm IIIB IIIF M3 Summar,1565.05,2021-01-07 00:00:00
Leica M6 Classic 0.72 Black Film Camera Body [MINT],2870.85,2021-01-07 00:00:00
"Leica #12585 M Series Metal Lens Hood for 1:2/50, 1:2.8/50, 1:3.5/50 Excellent+",89.0,2021-01-07 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) 891 Shutter Actuations,1318.83,2021-01-07 00:00:00
"CANON 50mm f1.2 50/1.2 1,2 LEICA M39 LTM SCREW MOUNT LENS FREE SHIPPING HAZE!!",230.0,2021-01-07 00:00:00
Leica ELMARIT-M 90mm f/2.8 MF E 46 for Leica M-Mount Made in Germany,770.0,2021-01-07 00:00:00
Mount Adapter for Minolta MD/MC/SR Rokkor Lens to Leica M-Series Camera,17.5,2021-01-07 00:00:00
Rodenstock REOMAR 45/2.8 converted to Leica M | Adaptable to mirrorless | SAMPLE,42.14,2021-01-07 00:00:00
Leica Summicron-C 40mm f/2,630.44,2021-01-07 00:00:00
"Panasonic LUMIX G LEICA DG NOCTICRON LENS, 42.5MM, F1.2 m43, Micro Four Thirds",560.0,2021-01-07 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",1007.85,2021-01-07 00:00:00
Leitz Leica 35 mm Summaron f3.5 M-Mount Lens with Ocular Attachment - For Parts,251.05,2021-01-07 00:00:00
"Leica 90mm f2.8 Elmarit Lens, M-mount, Wetzlar Germany, USED Condition",265.0,2021-01-07 00:00:00
Leica Leitz 3.5CM 35mm f3.5 Summaron lens M39 Screw Mount,505.0,2021-01-07 00:00:00
Leica Summilux-M 50mm/F1.4 ASPH Black Lens,2720.0,2021-01-07 00:00:00
Kardon Civilian Camera w/ Kodak Ektar 47mm f2 LTM Leica 50mm IIIB IIIF M3 Summar,1631.75,2021-01-07 00:00:00
Leica M6 Classic 0.72 Black Film Camera Body [MINT],2850.0,2021-01-07 00:00:00
"Leica #12585 M Series Metal Lens Hood for 1:2/50, 1:2.8/50, 1:3.5/50 Excellent+",81.0,2021-01-07 00:00:00
"Schneider Xenar 50mm f3, 5 Radionar 50mm f3, 5 akarette Leica M39 jh096",189.97,2021-01-07 00:00:00
Mount Adapter for Minolta MD/MC/SR Rokkor Lens to Leica M-Series Camera,47.0,2021-01-07 00:00:00
"Panasonic LUMIX G LEICA DG NOCTICRON LENS, 42.5MM, F1.2 m43, Micro Four Thirds",540.0,2021-01-07 00:00:00
Leica M-Bellows Unit,93.15,2021-01-07 00:00:00
Leica M3 Elmar f = 5 cm 1:3 .5,1360.42,2021-01-07 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",999.0,2021-01-07 00:00:00
Leitz Leica 35 mm Summaron f3.5 M-Mount Lens with Ocular Attachment - For Parts,284.5,2021-01-07 00:00:00
Leica Case Bag for M3. early Version. Old and Used. no T.86,47.79,2021-01-07 00:00:00
"Leica M 5 in Black, 3 eyelets and great condition (fully functional)",1047.89,2021-01-07 00:00:00
Leica Summicron-M 50mm F/2.0 Lens 6 bit 11826 Boxed near Mint,1726.31,2021-01-07 00:00:00
"Leica m6, m4 and m3 - here are the original leather camera bag",34.32,2021-01-07 00:00:00
"Leica PRODUCT BROCHURE M2 U M3 Plus Lenses + Visoflex, 32 S. I/65",7.71,2021-01-07 00:00:00
Leica Leitz 14007 e43 Lid Front Lens Cap for 50mm Summilux-M 1.4,47.8,2021-01-07 00:00:00
Summicron m 90mm f:2,806.44,2021-01-07 00:00:00
Leica leitz ball no 14121 h with its original box.,61.28,2021-01-07 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) 891 Shutter Actuations,1310.2,2021-01-07 00:00:00
Rodenstock REOMAR 45/2.8 converted to Leica M | Adaptable to mirrorless | SAMPLE,42.55,2021-01-07 00:00:00
Leica Summicron-C 40mm f/2,626.33,2021-01-07 00:00:00
"Panasonic LUMIX G LEICA DG NOCTICRON LENS, 42.5MM, F1.2 m43, Micro Four Thirds",560.4,2021-01-07 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",1008.1,2021-01-07 00:00:00
Vintage Original Leica Brown Leather Camera Case w/ Strap-M2/M3 Ernst Leitz,13.84,2021-01-08 00:00:00
MINT Leica M3 SS  35mm Rangefinder Camera s/n 1057405  Body Only. ,1168.0,2021-01-08 00:00:00
Carl Zeiss C Biogon T* 35mm f/2.8 ZM Lens Silver For Leica M Mount w/caps & hood,555.54,2021-01-08 00:00:00
LEICA LEITZ CANADA SUMMICRON 1:2 / 90 LENS  Very Good Condition,621.9,2021-01-08 00:00:00
"Leica M6 TTL 0.72 35mm Rangefinder Camera, Chrome, Body Only, Mint Cond.",2861.75,2021-01-08 00:00:00
Vintage Original Leica Brown Leather Camera Case w/ Strap-M2/M3 Ernst Leitz,30.49,2021-01-08 00:00:00
Leica Half Case for Leica M 240 Camera,42.9,2021-01-08 00:00:00
LEICA LEITZ CANADA SUMMICRON 1:2 / 90 LENS  Very Good Condition,611.0,2021-01-08 00:00:00
Leica M7 Body Black,3078.71,2021-01-08 00:00:00
Leitz leica box m2 photograph photo,1164.32,2021-01-08 00:00:00
Leica Elmar-C 4/90,259.83,2021-01-08 00:00:00
Voigtlander HELIAR Classic 75/1.8 (for Leica-M),430.19,2021-01-08 00:00:00
Voigtlander Nokton Classic 40/1.4 with hood/filter (Accessory Pack),436.31,2021-01-08 00:00:00
"7 Fuji FX Adapter Pentax M42, Canon, C/Y, Leica-M, M39, Canon FD (k&f etc.)",52.09,2021-01-08 00:00:00
Leica Summicron 1:2/50 manufacturer 11817,932.13,2021-01-08 00:00:00
Sony E Mount Adaptors 39mm And Leica Bayonet,6.39,2021-01-08 00:00:00
Spare Part Leica BASE PLATE Black for M6,84.57,2021-01-08 00:00:00
Spare Part Leica M Base Plate for M6,84.57,2021-01-08 00:00:00
Vintage Original Leica Brown Leather Camera Case w/ Strap-M2/M3 Ernst Leitz,14.09,2021-01-08 00:00:00
Carl Zeiss C Biogon T* 35mm f/2.8 ZM Lens Silver For Leica M Mount w/caps & hood,555.99,2021-01-08 00:00:00
LEICA LEITZ CANADA SUMMICRON 1:2 / 90 LENS  Very Good Condition,622.1,2021-01-08 00:00:00
"Leica M6 TTL 0.72 35mm Rangefinder Camera, Chrome, Body Only, Mint Cond.",2861.95,2021-01-08 00:00:00
Leica Summicron-M 50mm f/2 Rigid Ver. II Red Scale No.1811××× & Leica lens Hood ,1334.0,2021-01-09 00:00:00
VTG LEICA M2 FILM RANGEFINDER CAMERA LEITZ WETZLAR SUMMICRON 1:2 50MM LENS CASE ,2260.95,2021-01-09 00:00:00
Vintage Jupiter - 8 KMZ 50mm F/2 M39 Lens For Leica Screw Mount - UG,48.5,2021-01-09 00:00:00
 Leica M2 M-2 35mm Rangefinder Film Camera Body with cap,624.0,2021-01-09 00:00:00
Leica Summicron-M 50mm/F2.0 IV Silver Lens,1820.0,2021-01-09 00:00:00
Vello LEICA M Lens to Sony E-Mount Camera Lens Adapter - LA-NEX-LM,20.0,2021-01-09 00:00:00
Dallmeyer camera lens ,76.72,2021-01-09 00:00:00
Leitz/Leica Front Lens Cap E60 14290 Made in Germany,23.62,2021-01-09 00:00:00
Leica M3 Single Stroke Rangefinder 35mm +Summicron 50mm f/2 lens (~1973 version),2210.9,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M 5cm. Made in Germany,63.85,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M 90mm. Made in Germany,63.85,2021-01-09 00:00:00
"Leitz Leica Screw mount lens to Bayonet-M 5cm, part number 712594",79.85,2021-01-09 00:00:00
Minox Leica M3,46.0,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M adaptor 13.5cm. Made by Leitz in Germany,63.85,2021-01-09 00:00:00
Leica (Leitz Wetzler) 90mm F/2.8 Elmarit Black M Mount Lens,350.0,2021-01-09 00:00:00
Carl ZEISS ZM Tele-Tessar T* 85mm f4 Black Leica M mount lens,509.9,2021-01-09 00:00:00
"Leica Leitz Visoflex III, Visoflex II, Telyt 4/200, vertical magnifying glass",310.66,2021-01-09 00:00:00
Ross London 75 f3.5 converted to Leica M mount + Helicoid | UNIQUE DESIGN,279.0,2021-01-09 00:00:00
Leica Summicron-M 50mm f/2 Rigid Ver. II Red Scale No.1811××× & Leica lens Hood ,1387.0,2021-01-09 00:00:00
Vintage Jupiter - 8 KMZ 50mm F/2 M39 Lens For Leica Screw Mount - UG,40.0,2021-01-09 00:00:00
Leica M6 TTL Box Display Case Black,62.51,2021-01-09 00:00:00
Leica M4 Body Chrome Chassis,1109.17,2021-01-09 00:00:00
 Leica Camera ,111.17,2021-01-09 00:00:00
 Leica M2 M-2 35mm Rangefinder Film Camera Body with cap,599.0,2021-01-09 00:00:00
Leica Summicron-M 50mm/F2.0 IV Silver Lens,1800.0,2021-01-09 00:00:00
Vello LEICA M Lens to Sony E-Mount Camera Lens Adapter - LA-NEX-LM,50.0,2021-01-09 00:00:00
Leitz/Leica Front Lens Cap E60 14290 Made in Germany,15.77,2021-01-09 00:00:00
"Leica M10-R Chassis, Silver, Like New",7721.4,2021-01-09 00:00:00
"Voigtländer Snapshot Skopar 25mm F 4,0 MC Black Leica l39 m39 ltm39 used",281.89,2021-01-09 00:00:00
Leica M3 Single Stroke Rangefinder 35mm +Summicron 50mm f/2 lens (~1973 version),2200.0,2021-01-09 00:00:00
Leica Spool Original Good Condition for Leica m3 m2 m1 and Leica Screw G Series,79.66,2021-01-09 00:00:00
Canon 35mm f2.8 lens. Leica M mount. With accessories,299.05,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M 5cm. Made in Germany,56.0,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M 90mm. Made in Germany,56.0,2021-01-09 00:00:00
Leica M 8 BODY IN PRISTINE CONDITION-SILVER-interesting for collectors,1544.26,2021-01-09 00:00:00
"Leitz Leica Screw mount lens to Bayonet-M 5cm, part number 712594",72.0,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M adaptor 13.5cm. Made by Leitz in Germany,56.0,2021-01-09 00:00:00
"Leica Summitar 50mm F2 LTM lens with m mount adapter, lens filter, lens and hood",462.18,2021-01-09 00:00:00
"Voigtländer Voigtlander Nokton VM 40 MM/F 1,4 Nokton 40 mm F/1.4 VM Lens",395.87,2021-01-09 00:00:00
"Leica m4-2 Canada Black + Telyt 1:4/200 + Elmar 1:3,5/65",1409.44,2021-01-09 00:00:00
Minox Digital Classic Camera DCC 5.1 Pixel Gold Edition,178.95,2021-01-09 00:00:00
Leica M 3-detailed instructions XI/57,10.42,2021-01-09 00:00:00
Leica m leitz 135mm lens 2.8,188.13,2021-01-09 00:00:00
VTG LEICA M2 FILM RANGEFINDER CAMERA LEITZ WETZLAR SUMMICRON 1:2 50MM LENS CASE ,2261.2,2021-01-09 00:00:00
Leitz/Leica Front Lens Cap E60 14290 Made in Germany,23.87,2021-01-09 00:00:00
Leica M3 Single Stroke Rangefinder 35mm +Summicron 50mm f/2 lens (~1973 version),2211.1,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M 5cm. Made in Germany,64.1,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M 90mm. Made in Germany,64.1,2021-01-09 00:00:00
"Leitz Leica Screw mount lens to Bayonet-M 5cm, part number 712594",80.1,2021-01-09 00:00:00
Leitz Leica Screw to Bayonet-M adaptor 13.5cm. Made by Leitz in Germany,64.1,2021-01-09 00:00:00
Carl ZEISS ZM Tele-Tessar T* 85mm f4 Black Leica M mount lens,510.1,2021-01-09 00:00:00
"Panasonic LUMIX DC-FZ1000 ii 20.1MP Point & Shoot Camera, Mark 2 Leica 25-400mm",515.0,2021-01-10 00:00:00
LEICA M4 MANUAL FOCUS 35mm FILM RANGEFINDER CAMERA c.1968-69,1340.79,2021-01-10 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 VINTAGE CHROME  RIGID M LENS  Super Clean Beauty,1266.0,2021-01-10 00:00:00
LEICA Leitz M4 camera original BOX ONLY West Germany no camera,83.25,2021-01-10 00:00:00
MINT Voigtlander Nokton Classic 40mm F1.4 SC Lens Leica M with hood/ UV filter,320.05,2021-01-10 00:00:00
Leica M3 Camera Body Untested 1957 w Ser# 895XXX As Is Shown,947.55,2021-01-10 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) Boxed,1580.0,2021-01-10 00:00:00
"Leitz Leica Summicron M 35mm f/2 Lens, Bargin",1038.94,2021-01-10 00:00:00
Lieca 90mm 2.4 Summarit M-Lens,920.0,2021-01-10 00:00:00
Leica M10 Digital Rangefinder Camera - Black,4495.0,2021-01-10 00:00:00
Leica apo-summicron-m 50mm f/2 asph,4853.0,2021-01-10 00:00:00
Leica Leitz M 135mm f4 Tele Elmar Wetzlar,343.9,2021-01-10 00:00:00
"Panasonic LUMIX DC-FZ1000 ii 20.1MP Point & Shoot Camera, Mark 2 Leica 25-400mm",500.0,2021-01-10 00:00:00
LEICA M4 MANUAL FOCUS 35mm FILM RANGEFINDER CAMERA c.1968-69,1390.79,2021-01-10 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 VINTAGE CHROME  RIGID M LENS  Super Clean Beauty,1315.0,2021-01-10 00:00:00
MINT Voigtlander Nokton Classic 40mm F1.4 SC Lens Leica M with hood/ UV filter,305.0,2021-01-10 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) Boxed,1595.0,2021-01-10 00:00:00
"Leitz Leica Summicron M 35mm f/2 Lens, Bargin",1087.0,2021-01-10 00:00:00
Leica M APO-SUMMICRON 90 Solms.,1360.42,2021-01-10 00:00:00
"Leica Summaron M 2,8 - 35",1090.78,2021-01-10 00:00:00
"Leica M Summarit 1,5 - 50",665.5,2021-01-10 00:00:00
Leica M Adapter L 18771 Original for Leica SL Panasonic Sigma L Mount LN-,273.36,2021-01-10 00:00:00
"Leica M Lens Leitz Elmarit-M 28mm f2, 8 Pre-Solms-Full Size",1012.35,2021-01-10 00:00:00
Leica APO Summicron-M 50mm f/2,3814.11,2021-01-10 00:00:00
Leica Leitz M 135mm f4 Tele Elmar Wetzlar,333.0,2021-01-10 00:00:00
*** Leica M (Type 240) in good condition (Body Only),2745.34,2021-01-10 00:00:00
Telephoto canon ltm leica 135mm f/3.5 for leica screw + ring m coded,106.63,2021-01-10 00:00:00
Voigtlander Nokton 35mm 1.4 II Classic SC Voigtlander Leica M Mount NEW MP,715.74,2021-01-10 00:00:00
Voigtlander VC Meter II lichtmessert for Leica M and other analog cameras 35mm,227.95,2021-01-10 00:00:00
Voigtlander LH-6 Lens Hood for Nokton 35mm 1.4 MC SC Aperture Lens Hood,82.11,2021-01-10 00:00:00
Genuine Leica M camera 90mm screw lens to M bayonet mount adaptor: ,53.01,2021-01-10 00:00:00
"Leica Summarit-M 50mm 1:2,5 6bit-Top Condition",1107.97,2021-01-10 00:00:00
7 artisans 50mm F1.1 Leica M & Sony E Full Frame Accessory Pack,221.83,2021-01-10 00:00:00
"Leica, Leitz Hector 4,5/13,5cm, M39, no. 1074358 of 1953 with Rear Cover",51.36,2021-01-10 00:00:00
Elmarit,368.91,2021-01-10 00:00:00
Summarit,959.36,2021-01-10 00:00:00
Leitz/Leica Camera M3 with Lenses,1581.02,2021-01-10 00:00:00
K&f Adapter Leica M Lenses to Sony E NEX 3 5 6 7 a6000 a5000 a7,10.14,2021-01-10 00:00:00
Leica Lens Elmar 1:4/135 No. 1964422 Red Scale Bayonet M,68.63,2021-01-10 00:00:00
"Leica M8 10.3MP Digital Camera-Black (10701) USED, WORKS PERFECTLY",1294.23,2021-01-10 00:00:00
Leica Elmar f = 9cm 1:4 No. 1505528 Ernst Leitz GmbH Wetzlar,95.6,2021-01-10 00:00:00
Voigtlander Bessa L Leica m39 LTM with exposure measurement,98.05,2021-01-10 00:00:00
"Letiz Leica UVa Filter 48mm Chrome for Summicron-M 90, Super-Angulon 21mm etc..",19.01,2021-01-10 00:00:00
Leitz Leica Elmar SM Chrome 5cm 5 cm 1:3 .5 F 3 5 M39 Threaded Portrait M 39 Top,247.43,2021-01-10 00:00:00
"EXCELLENT Leica Elmarit-M 3rd 28mm f2.8 Lens M Mount - Leitz Canada w/ Hood, Cap",992.29,2021-01-10 00:00:00
M39 Set Lens Cap Protection Cover Body Cap Lens Cap Leica Contax,3.06,2021-01-10 00:00:00
LEICA M4 MANUAL FOCUS 35mm FILM RANGEFINDER CAMERA c.1968-69,1340.69,2021-01-10 00:00:00
LEICA Leitz M4 camera original BOX ONLY West Germany no camera,83.55,2021-01-10 00:00:00
MINT Voigtlander Nokton Classic 40mm F1.4 SC Lens Leica M with hood/ UV filter,320.5,2021-01-10 00:00:00
Leica M3 Camera Body Untested 1957 w Ser# 895XXX As Is Shown,947.8,2021-01-10 00:00:00
"Leitz Leica Summicron M 35mm f/2 Lens, Bargin",1039.0,2021-01-10 00:00:00
Leica Leitz M 135mm f4 Tele Elmar Wetzlar,344.1,2021-01-10 00:00:00
Leica M (Typ262) Digital Rangefinder Camera. Excellent Condition.,2781.0,2021-01-11 00:00:00
LEICA M3 DS TRANSITIONAL CHROME RANGEFINDER CAMERA #884300 L SEAL NEAR MINT! ,2735.0,2021-01-11 00:00:00
Leica M2 35mm Film Rangefinder Camera Body - 1961 Tested Very Clean Working Cond,1210.49,2021-01-11 00:00:00
Panasonic LEICA DG VARIO-ELMARIT 8-18mm F/2.8-4.0 ASPH. M43 Lumix,565.9,2021-01-11 00:00:00
Leica Elmarit-M 28 mm f/2.8 Type 4,920.0,2021-01-11 00:00:00
[Great condition]Leica Summilux 50mm F1.4 M Mount Leitz Wetzlar Lens,2006.17,2021-01-11 00:00:00
"Steinheil Munchen Culminar 2,8/85mm - Leica M mount  ",109.0,2021-01-11 00:00:00
Carl Zeiss Biogon T* 35mm F/2 ZM Lens for Leica M With Box (Like New Condition!),756.53,2021-01-11 00:00:00
New Listing,4915.0,2021-01-11 00:00:00
Voigtlander Color Skopar 35mm F2.5 MC Leica Lens,291.96,2021-01-11 00:00:00
Soviet Lens INDUSTAR - 61 ld 52 mm f 2.8 mount m39 Leica Zorki FED,20.0,2021-01-11 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",1007.85,2021-01-11 00:00:00
"Leica Wrist Strap for M & X Vario, Black",32.5,2021-01-11 00:00:00
INDUSTAR - 26  Lens ussr   2.8/52 mm Leica  M39 Zorki FED RF ,15.99,2021-01-11 00:00:00
Leica M (Typ262) Digital Rangefinder Camera. Excellent Condition.,2751.0,2021-01-11 00:00:00
LEICA M3 DS TRANSITIONAL CHROME RANGEFINDER CAMERA #884300 L SEAL NEAR MINT! ,2775.0,2021-01-11 00:00:00
Leica M2 35mm Film Rangefinder Camera Body - 1961 Tested Very Clean Working Cond,1261.99,2021-01-11 00:00:00
Leica Elmarit-M 28 mm f/2.8 Type 4,900.0,2021-01-11 00:00:00
Leica M240 Black Body ,2640.78,2021-01-11 00:00:00
[Great condition]Leica Summilux 50mm F1.4 M Mount Leitz Wetzlar Lens,1960.0,2021-01-11 00:00:00
Carl Zeiss Biogon T* 35mm F/2 ZM Lens for Leica M With Box (Like New Condition!),709.25,2021-01-11 00:00:00
New Listing,306.4,2021-01-11 00:00:00
Leica Lens Leather Bag 35 mm 60 mm macro,30.64,2021-01-11 00:00:00
Voigtlander Color Skopar 35mm F2.5 MC Leica Lens,280.58,2021-01-11 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",999.0,2021-01-11 00:00:00
Novoflex Lens Adapter Nikon to Leica M Type LEM/NIK NT,100.5,2021-01-11 00:00:00
INDUSTAR - 26  Lens ussr   2.8/52 mm Leica  M39 Zorki FED RF ,7.99,2021-01-11 00:00:00
Original Leica 10mm macro adaptor Leitz M 16469Y OUFRO,72.31,2021-01-11 00:00:00
Leica M2 body chrome,876.75,2021-01-11 00:00:00
Leica Carrying Strap for Leica M/LEICA R NEW,11.64,2021-01-11 00:00:00
Panasonic LEICA DG VARIO-ELMARIT 8-18mm F/2.8-4.0 ASPH. M43 Lumix,566.1,2021-01-11 00:00:00
Carl Zeiss Biogon T* 35mm F/2 ZM Lens for Leica M With Box (Like New Condition!),751.58,2021-01-11 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",1008.1,2021-01-11 00:00:00
7ARTISANS 50mm F1.1 Lens Black For Leica M With Original Box And Lens Tab Nice!,178.3,2021-01-11 00:00:00
NICE Leica M3 SS  35mm Rangefinder Camera s/n 953 717  Body Only. ,1362.0,2021-01-12 00:00:00
Leica Summicron-M 50mm f/2 Rigid Ver. II  No.1942××× (M-rigid-chrom) year 1962,1019.0,2021-01-12 00:00:00
Leica Leitz  Summicron f=5cm 1:2 Leica M Mount Lens No.1446+++  (M-DR+M-rigid),1000.0,2021-01-12 00:00:00
LEICA SUMMILUX-M 35mm F1.4 ASPH FLE M60 PROTOTYPE NO # STAINLESS STEEL LENS WOW,8085.0,2021-01-12 00:00:00
Leica Thumb Support M10 Silver (24015),187.8,2021-01-12 00:00:00
Leica SUMMICRON-M 50mm F/2 Aspherical Lens - Black,1365.2,2021-01-12 00:00:00
Leica M6 Camera With Leitz Summicron-m Lens  Used For Parts Or Not Working,2715.5,2021-01-12 00:00:00
Leica M Typ 240 Digital 24.0MP Digital Camera - Black (Body Only),2064.45,2021-01-12 00:00:00
Leica M2 summicron 50,1570.0,2021-01-12 00:00:00
LEICA LEITZ 50MM SUMMILUX 11113 2ND V F1.4 BLACK M LENS +CAPS +SHADE LATE # MINT,2011.1,2021-01-12 00:00:00
Leica ELMARIT-M 21mm ASPH f/2.8 11135 MF Aspherical Lens with Shade and Original,1468.0,2021-01-12 00:00:00
[Excellent New Old Stock] Leica Elmarit M 21mm f2.8 ASPH 11135,1688.0,2021-01-12 00:00:00
[MINT] RICOH GXR Body NEW Leica M Mount & S10 Module from JAPAN (GR1/GRD),631.0,2021-01-13 00:00:00
MINT Leica Leitz Summicron-M 50mm F/2 f2 Lens Version 3 ,1263.0,2021-01-13 00:00:00
LEICA M LEITZ 5CM 50MM F/1.5 SUMMARIT SILVER lens,663.0,2021-01-13 00:00:00
7Artisans Leica M Mount 50mm f1.1 Lens New In Box,214.0,2021-01-13 00:00:00
LEICA M VM VOIGTLANDER NOKTON CLASSIC SC 35MM F1.4 BLACK VERSION II LENS +SHADE ,625.0,2021-01-13 00:00:00
LEICA M6 TTL 0.72 10434 SILVER CHROME RANGEFINDER CAMERA BODY +BOX +STRAP MINT,3065.0,2021-01-13 00:00:00
LEICA M6J 10440 40 YEAR CHROME CAMERA SET +50MM ELMAR F2.8 +BOX #1966-19 MINT!,6625.0,2021-01-13 00:00:00
7Artisans Leica M Mount 75mm f1.25 High Speed Portrait Lens New in box,374.0,2021-01-13 00:00:00
Lot of (12) Leica M Black Leather Zip-Top Lens Cases ***EX***,212.45,2021-01-13 00:00:00
Minox Digital Classic Camera Leica M3 5.0 Miniature Unique - UNUSED IN BOX,112.6,2021-01-13 00:00:00
Leica Leitz Wetzlar  Leica Summicron-C 40mm f/2 M Mount MODIFIED 35mm Frameline,630.0,2021-01-13 00:00:00
Leica Leitz M Summicron 90mm F2 Manual Focus Rangefinder Lens Canada Chrome,731.1,2021-01-13 00:00:00
Voigtlander Color Skopar 21mm f/4 Lens For Leica,255.5,2021-01-13 00:00:00
Leica M4-P  **70th Anniversary Edition** ,1395.0,2021-01-13 00:00:00
Leica M6 Titanium with Ostrich Skin *MINT-RARE*,2622.0,2021-01-13 00:00:00
Voigtlander NOKTON classic 35mm F/1.4 (for Leica M mount) - Great Condition*,435.1,2021-01-13 00:00:00
Leica Leitz 9 CM 90mm f4.0 Elmar lens M39 Screw Mount,147.5,2021-01-13 00:00:00
"""Top Mint"" Leica M6 Silver  Summicron-M 50mm F2 E39 Lens From Japan ",3849.99,2021-01-14 00:00:00
"Canon 35mm f1.8 Lens For Canon, Leica Rangefinder M39 Screw Thread",216.8,2021-01-14 00:00:00
Leica M5 Black 35mm film rangefinder camera body. 2 Lugs. Uses Leica M lenses.,1236.1,2021-01-14 00:00:00
ZEISS DISTAGON 35mm f1.4 ZM T* LEICA M MOUNT MANUAL FOCUS LENS From USA,1319.1,2021-01-14 00:00:00
Voigtlander Color Skopar 21mm f/4 Lens For Leica M,306.1,2021-01-14 00:00:00
Leica M7 0.72 35mm Rangefinder Film Camera (Body Only)- Black very clean,2985.0,2021-01-14 00:00:00
Leica D-Lux 109 Digital Camera 12.8 M/P (Black) Bundle,417.8,2021-01-14 00:00:00
Leica 50mm F/2 DR Summicron M Mount Lens w/B+W haze filter FOR PARTS OR REPAIR,341.1,2021-01-14 00:00:00
Voigtlander Color Skopar 21mm f/4 Lens For Leica,301.95,2021-01-14 00:00:00
Leica 50mm Elmar f3.5 #1140191 M Mount  ,332.89,2021-01-14 00:00:00
leica m super angulon 21mm f4 chrome with front and rear caps,1025.0,2021-01-14 00:00:00
Leica visoflex kit for either M or SM lenses,78.94,2021-01-14 00:00:00
Leica Leitz IRZOO SM-M adapter,36.0,2021-01-14 00:00:00
Leica Leitz 90mm f/2 Summicron M mount & Leica Visoflex II w/ Prism Viewfinder,625.79,2021-01-15 00:00:00
Leica ELMARIT-M 24mm f/2.8 Aspherical MF Lens (Black),1641.0,2021-01-15 00:00:00
Leica Ernst Leitz Wetzlar Hektor 135mm f/4.5 Screw Mount Lens mint!,118.95,2021-01-15 00:00:00
"Mint! LEICA M Monochrom Typ 246 LNIB in Box $1000 in Extras: EVF, Half Case, ➕",4534.87,2021-01-15 00:00:00
【Exc】Carl Zeiss Biogon 28mm F/2.8 ZM Lens for Leica M Mount from United States,571.88,2021-01-15 00:00:00
Leica Chrome 39mm Slide-On/Slip-On Front Lens Cap for Summicron M-Mount ,30.0,2021-01-15 00:00:00
Kameraleder Leica M6 MP M7 M-A camera case - NO RESERVE!!,112.53,2021-01-15 00:00:00
