title,price,date 
100% GENUINE LEICA Display protection foil M / M-P (Typ 240) RRP £20 NO.14675,13.59,2021-01-05 00:00:00
Leica M 3.5cm (35mm) f3.5 Summaron Lens 35/3.5 #680,509.45,2021-01-05 00:00:00
Handmade Black Leather Half Case Bag for Leica M240P M240 M-D Typ262 M-M Typ246,76.88,2021-01-05 00:00:00
"Leitz Leica 5x3D Red Dot, diameter approx Replacement M6 M7 M8 M9 M10 PARTS SALE",63.43,2021-01-05 00:00:00
【TOP MINT】 Leica M2-R LEITZ 35mm Rangefinder Film Camera From Japan 787         ,5039.9,2021-01-05 00:00:00
B + w f-pro filter nd 0.6 46mm mrc-leica m,30.64,2021-01-05 00:00:00
M39 to M42 39mm to 42mm SLR Camera Lens Screw Mount Step Up Ring Adapter Leica,50.18,2021-01-05 00:00:00
Leitz Leica lens hood HOOD 12524 M2/35 for Summicron IV (11310),177.71,2021-01-05 00:00:00
7artisans 35mm F5.6 Full Frame Pancake Lens for Leica M M3 M6 M7 M8 M9 M240,229.72,2021-01-05 00:00:00
New For Leica Hand Grip M Camera ,45.86,2021-01-05 00:00:00
Protection Armoured Glass Foil for Leica M10-R Screen Protector Clear Hybrid Glass-Foil,13.41,2021-01-05 00:00:00
INDUSTAR 61 M39 L39 LENS For LEICA FED Zorki MINT,34.95,2021-01-05 00:00:00
Industar-26m 2.8/50 M39 Soviet Lens for FED Leica Zorki Bokeh + M39/M42 adapter,27.0,2021-01-05 00:00:00
Leica M 4p Canada number 1588152,857.92,2021-01-05 00:00:00
"Leica Elmar-M 50mm f/2, 8 Dual Scale #1820786, year 1960, MINT",550.29,2021-01-05 00:00:00
Voigtlander Nokton 35mm 1.4 Classic VM Leica M Photo Görlitz buying + SALE,766.0,2021-01-05 00:00:00
"Leica Summilux-M 50mm 1,4 Solms. | Black Chrome Edition | SALE | Distressed Photo |",4533.49,2021-01-05 00:00:00
"Leica M Back Door New Leatherette  Replacement Part will fit Leica M1,to M4-2",15.0,2021-01-05 00:00:00
7Artisans M‑GFX Metal Adapter Ring for Leica M Lens to Fuji GFX Mount Camera,39.69,2021-01-05 00:00:00
Thumbs up grip CSEP-10S for Leica M 240 (type 240)  - MatchTechnical -,200.0,2021-01-05 00:00:00
LEICA 39mm UVA FILTER HOOIV 13131 E39 SILVER CHROME for 35mm 50mm f2 f2.8 f3.5,76.44,2021-01-05 00:00:00
"Leica 50mm f/2.5 Summarit-M 6-bit coded lens 11644, boxed MINT- #38123",1046.67,2021-01-05 00:00:00
Leica M Bellows with 16598 adaptor EXC++++++,129.0,2021-01-05 00:00:00
✅ BENSER DESIGNED FOR LEICA M *ORIGINAL* LEATHER SYSTEM CASE VERY NICE* W/ STRAP,236.39,2021-01-05 00:00:00
Leica Lens 1:2 .8/90 mm Tele-Elmarit with Original Box,428.96,2021-01-05 00:00:00
Leica Electronic ViewFinder View Finder EVF2 For X-E  X2 XVario M **EXCELLENT**,288.0,2021-01-05 00:00:00
Leica M10-P 24MP Digital Compact Measuring Viewfinder System Camera-Black,7107.25,2021-01-05 00:00:00
Leica 10704 m9 replacement sensor labs wetzlar box catch 13932,1101.81,2021-01-05 00:00:00
Leica Parts Retaining Screw for M2 Top Cover,22.83,2021-01-05 00:00:00
6 bit SM to M adapter for Leica Voigtlander LTM M39 35mm 135mm lens for M8 M9,20.45,2021-01-05 00:00:00
Brand New Leica Summaron-M 28mm f5.6 Lens (11695) for M 240 / Mono / M10,2750.0,2021-01-05 00:00:00
"Leica Super-Elmar-M 18mm F 3.8 ASPH, A4 Product Brochure",7.48,2021-01-05 00:00:00
"Leitz Wetzlar-Leica Elmarit-M 1:2.8/90mm Black Lens Made Germany"" - RARE!",525.64,2021-01-05 00:00:00
Lens Leitz Elmar 3.5/50 mm RF M39 Silver  Zeiss Eleitz Wetzlar LEICA FED Zorki,148.25,2021-01-05 00:00:00
Leica Manual Willard D. Morgan Henry M. Lester 11th Edition Camera Book,37.99,2021-01-05 00:00:00
Leica Flash Socket Caps （2020 Upgrade ） Leica M3/M2/M1/MD  Flash Socket Cover,25.5,2021-01-05 00:00:00
Flash Socket Caps （PC） Leica M4 M4-PM5M6MP Leica IIIf Hasselblad CFE lens,18.5,2021-01-05 00:00:00
Leica M3 /M2 /M1 Release Shutter Buttons for Leica（ 12mm）,19.5,2021-01-05 00:00:00
Battery cap for Leica M6 photography Camera Accessories New,32.15,2021-01-05 00:00:00
Batteria Coperchio battery cap per Leica M6,40.43,2021-01-05 00:00:00
Ten 10 Leica M Rear Lens Cap Minolta CL CLE NEW,31.24,2021-01-05 00:00:00
INDUSTAR-61 L/D 2.8/55 mm Leica  Soviet rangefinder lens M39 Zorki FED RF ,27.0,2021-01-05 00:00:00
"f 2.850 mm  INDUSTAR - 26 m Soviet lens ""RED P"" Leica Zorki FED RF (Mount M39)",27.0,2021-01-05 00:00:00
Leica tool Retaining Ring Under Rewind Knob Removal Tool for M2/M3/M1,25.93,2021-01-05 00:00:00
Leica M1/M2/M3/M4 Flash Socket Ring Removal Tool,25.9,2021-01-05 00:00:00
[Near Mint] Canon 100mm F3.5 LTM Leica Screw Mount Telephoto Lens From Japan 174,229.8,2021-01-05 00:00:00
Soviet Industar-22 MC 3.5/50mm collapsible lens FED Zorky Leica M39 screw mount,49.0,2021-01-05 00:00:00
"Meyer Optik Goerlitz Trio plan 100mm f/2, 8 for Leica M",968.22,2021-01-05 00:00:00
Leica Visoflex L39 Lens to Leica M cameras,62.92,2021-01-06 00:00:00
Brand New Carl Zeiss ZM Distagon T* 35mm F/1.4 Lens - Silver for Leica M Mount,1880.0,2021-01-06 00:00:00
Box and instructions for Leica Tri Elmar M 28 35 50 Solms. 11890. box only.,100.74,2021-01-06 00:00:00
"Leica M5-Leicaflex-Zinc/Air Battery 1,35 V-Original WeinCell MRB625",16.73,2021-01-06 00:00:00
【EXC+5】 Leica Hektor 135mm F4.5 Lens Leica Screw Mount From Japan 45,119.99,2021-01-06 00:00:00
"[CLA, EX++] Leica M7 0.72 35mm Rangefinder Film Camera - Black + extra!!!",2950.0,2021-01-06 00:00:00
Camera Adapter For Leica M39 Screw Mount LSM LTM L39 To Leica M 50-75mm 39 CL50,16.24,2021-01-06 00:00:00
Leitz Minolta CL 35mm Rangefinder Body w/ Minolta M-Rokkor 40mm f/2 Lens & Case,999.99,2021-01-06 00:00:00
Leica M Genuine Lens Hood 12524 for 35mm f2 f1.4 Summicron,209.0,2021-01-06 00:00:00
Summar 50mm F2 Lens for Leica Camera M39 Mount Ernst Leitz Wetzlar F=5cm 1:2,317.45,2021-01-06 00:00:00
Leica M Typ 240 (2013) Camera Instruction Book / Manual / User Guide,41.49,2021-01-06 00:00:00
LEICA ELMARIT M 90mm F2.8 11807 E46 Excellent+++ Mint Glass Low Use Ships Today,1278.0,2021-01-06 00:00:00
GS05 GS06 to AS05 for Leica External Antenna Cable TNC to SMB 1.2M,25.0,2021-01-06 00:00:00
K&F Concept Objektivadapter für Leica M L/M Objektiv auf Nikon Z Z7 Z6 Kameras,30.63,2021-01-06 00:00:00
"M39 Screw Mount Metal Lens Rear Cap 39mm for Leica Lens - NEW, AUSTRALIAN SELLER",11.63,2021-01-06 00:00:00
Brand New Unused Leica MACRO-ADAPTER-M 14652 Macro-Elmar-M 90mm F4 Typ 240 M9 ME,794.0,2021-01-06 00:00:00
Industar-96U-1 3.5/50 mm M39 FED Leica Zorki USSR Lens,27.99,2021-01-06 00:00:00
Leica Leitz Wetzlar Summicron 35mm f/2 **RECENTLY CLA'd**,2456.25,2021-01-06 00:00:00
JUPITER 8 silver lens 50mm f2.0 M39 mount Leica Portrait manual Sonnar,50.0,2021-01-06 00:00:00
*USA SELLER* Excellent++ Silver Leica M4 Rangefinder Film Camera Body from NYC.,1699.99,2021-01-06 00:00:00
【Exc+5+++++】 Minolta M-Rokkor QF 40mm F2 Lens Leica M for CL CLE From JAPAN #679,458.9,2021-01-06 00:00:00
Cam-in Cowhide Leather Half Case Cover fr Leica M2 M3 M4 M4P M6 M7 M7P MP Camera,43.69,2021-01-06 00:00:00
"Voigtlander Heliar hyperwide VM 5,6/10mm Solms for Leica M #08721240 - NEAR MINT -",1121.43,2021-01-06 00:00:00
Camera Detachable 6-bit Code Adapter For Leica M39 L39 Lens To Leica M 50-75mm,12.99,2021-01-06 00:00:00
Voigtlander- Leica M Bayonet To L39 Screw Mount Adapter - 28/90.,64.56,2021-01-06 00:00:00
Leica M3 Buddha Ears Replacement Cover - Laser Cut - Genuine Leather - Moroccan,40.95,2021-01-06 00:00:00
MINT Voigtlander Snapshot-Skopar 25mm f/4 MC Leica Screw LTM MF Lens from Japan,349.0,2021-01-06 00:00:00
[Exc+5] MINOLTA M-ROKKOR 40mm F2 Lens Leica M Mount For CL CLE From Japan #2305,459.99,2021-01-06 00:00:00
Original Leica Leitz M39 Camera Body Cap Camera Body Cap AD258,70.9,2021-01-06 00:00:00
Anello adattatore obiettivo per obiettivo Leica L (M39) su supporto Leica LM,10.8,2021-01-06 00:00:00
Canon 50mm f/0.95 Dream Lens- CLA'd And Leica M Converted,2650.0,2021-01-06 00:00:00
Leica / Leitz 135mm f/4 Elmar Lens Barrel ~ Leica M Mount,74.95,2021-01-06 00:00:00
Bellows Unit Novoflex M39 Leica thread also V lenses as Rodagon for Macro,44.12,2021-01-06 00:00:00
【Top MINT 】 Minolta M-Rokkor 90mm f/4 Lens for CLE CL Leica M Mount From JPN 522,354.99,2021-01-06 00:00:00
FED 2 Russian Leica Copy RF Camera Industar 26m Lens #297840 BOX Military Green,79.99,2021-01-06 00:00:00
"Leitz Leica M 2.8/21mm Elmarit-M with hood Early Version, RARE",1274.62,2021-01-06 00:00:00
Leica M Strap 14253. strap/carrying strap.,63.97,2021-01-06 00:00:00
Leitz IXMOO Re-Loadable CASSETTE for 35mm FILM & Leica LTM + Leica-M Rangefinder,114.44,2021-01-06 00:00:00
Leica M 75mm APO 2.0 Solms. 6bit 11637 by 29.01.14 Photo-Goerlitz buying + SALE,3492.96,2021-01-06 00:00:00
New Leica EVF2 Electronic Finder #18753 for Leica M & X2 - Close-Out Pricing!,433.0,2021-01-06 00:00:00
Pax M4 Wide Angle Adapter and Viewfinder (viewfinder would fit Leica 35mm),65.24,2021-01-06 00:00:00
Leica M 35mm f2 Summicron 8 Element Lens 35/2 w/eyes v.I #534,1764.25,2021-01-06 00:00:00
"Leica 11870 Leica Summilux-M 1.4/35mm Black ""COLLECTABLE BOXED"" - Original Box!",3099.4,2021-01-06 00:00:00
3x Leica Camera Batteries for M9/Monochrom,81.56,2021-01-06 00:00:00
K&f Adapter M39 Lens to Sony NEX A7 A7S A7R II E Mount M39 NEX,36.63,2021-01-06 00:00:00
Leica M-P 240 Black 10773 by 21.07.14 Photo-Goerlitz buying + SALE,4779.84,2021-01-06 00:00:00
Leica M9 Black 10704 4000 clicks New Sensor Mint Boxed V. Dealer,3502.76,2021-01-06 00:00:00
"Leica M5 chassis, Leica M5 Body Shell",96.82,2021-01-06 00:00:00
LEICA LEITZ SCREW TO BAYONET ADAPTER M2 & M3 90mm LENSES,123.69,2021-01-06 00:00:00
LIMITED EDITION LEICA HOLDALL by KLAUS BREE for M or R OUTFIT circa.1990’s,203.9,2021-01-06 00:00:00
Fotodiox Lens Adapter Leica M to Pentax Q Camera,24.45,2021-01-06 00:00:00
6 bit flange adapter for Leica M8 M9 lens 50mm 50/1.4 ASPH 11891 50/2 V5 11826,18.75,2021-01-06 00:00:00
6 bit flange adapter fr Leica M8 M9 lens 21/2.8 28mm 90mm Summicron 11884 11809,19.75,2021-01-06 00:00:00
6 bit flange adapter Leica lens 35mm Sumilux Summicro ASPH 11882 35mm f/1.4 ASPH,18.45,2021-01-06 00:00:00
Leica IIIg with 2/5cm Summicron and ever-ready case very full working,1886.19,2021-01-06 00:00:00
[Almost MINT] Leica M3 Double Stroke DS Rangefinder 35mm Film Camera From JAPAN,1739.9,2021-01-06 00:00:00
55mm Metal Tilted Vented Lens Hood for Olympus Leica M Contax Fuji - UK SELLER,51.51,2021-01-06 00:00:00
Leica M Metal Rear Lens Cover Lm Cap Gold NP3335,42.93,2021-01-06 00:00:00
Leica M Metal Rear Lens Cover Lm Cap Blue NP3334,42.93,2021-01-06 00:00:00
7 artisans 50mm F1.1 Full Frame 6-bit Silver Lens for Leica M or Sony + Free Gift,365.23,2021-01-06 00:00:00
Ernst Leitz GmbH Wetzlar L39 Screw to M Adapter 28-50mm (M3) 50mm (M2),95.14,2021-01-06 00:00:00
Leica m4-p Black boxed with documents Winder Beautiful conditions m3 m2 m6 MP,2018.56,2021-01-06 00:00:00
Leica m summicron 35mm f2 v III,1532.0,2021-01-06 00:00:00
Handmade Leather cameras Hand Wrist Strap Grip Leica M10 M240 A9 Fujifilm X100F,19.99,2021-01-06 00:00:00
LEICA M9P M9 M8 ME M-E M-Monochrom Handmade Screen Cover leather Half Case,119.99,2021-01-06 00:00:00
Leica D-Lux TYP 109 Digital Camera 12.8 M/P - Silver solid gray,505.93,2021-01-06 00:00:00
Lens Cap (stülp-Clip-on lid) F. Lumix TZ 202 + Leica C-LUX (from 2018),18.94,2021-01-06 00:00:00
"K&f concept Adapter Leica M Lens to Fuji X mount camera, L/M-FX",42.16,2021-01-06 00:00:00
Vintage LEICA m39 INDUSTAR 69 f 28mm 1:2.8 Pancake Lens Nice Soviet USSR I69,71.99,2021-01-06 00:00:00
JUPITER-12 35mm f2.8 USSR Lens M39 LTM Leica M FED Zorki RF camera 35/2.8 Biogon,163.11,2021-01-06 00:00:00
Late Model 【Exc+5】 Minolta M-Rokkor 40mm F/2 Lens For CL CLE Leica M From JAPAN,429.98,2021-01-06 00:00:00
Camera Clamp Repair Tools Spare Parts for Leica M2 M3 M4 M5 M6 M7 MP SM Cameras,22.1,2021-01-06 00:00:00
[ MINT ]  Leica M3 Single Stroke Rangefinder 35mm Film Camera From JAPAN,2049.99,2021-01-06 00:00:00
Leica 14044 Leica M Telyt 200mm f/4,55.15,2021-01-06 00:00:00
Leica Summaron 35 2.8 M mount Lens,1625.0,2021-01-06 00:00:00
Genuine Leica E46 46mm Protection Front Cap for M Series Lenses Black #14231,19.99,2021-01-07 00:00:00
"Leica camera m8, m8.2, m9 battery li-ion battery 14464, like new",75.99,2021-01-07 00:00:00
"Zeiss ZM 50mm 1,5 C Sonnar T * Leica M Black",1199.77,2021-01-07 00:00:00
Enlarger lens adapter M32.5x0.5 to M39 Leica screw for El-Nikkor Rodagon Rogonar,24.44,2021-01-07 00:00:00
"Vintage E. Leitz Wetzlar Bellows w/manual, Visoflex housing, Not Tested",154.0,2021-01-07 00:00:00
RARE 1969 JUPITER-9 2/85 EXPORT BLACK Edition Russian SLR lens M39 SUPER,169.99,2021-01-07 00:00:00
Leica 21mm Super Angulon f/4 Lens in Leica M Mount Convertible to M39 LTM ,993.95,2021-01-07 00:00:00
Hot Shoe Mount Flash Protection Cover Camera Leica M Typ 240 M-E 220 D-Lux 6 x2,6.77,2021-01-07 00:00:00
Megadap MTZ11 Auto Focus Lens adapter For Leica M to Nikon Z Camera Z5 Z6 Z7 Z50,345.0,2021-01-07 00:00:00
Vintage Leitz Binoculars Trinovid Leica 8x32 B  130m/1000m- Excellent,335.0,2021-01-07 00:00:00
Used Leica M8. Incredible Condition - Only 213 Exposures. Black (Body Only),1900.0,2021-01-07 00:00:00
Film Transport Lever Plastic Parts and Screw for Leica M4,23.93,2021-01-07 00:00:00
JUPITER-12 35mm f2.8 USSR Lens M39 LTM Leica M FED Zorki RF camera 35/2.8 Biogon,130.0,2021-01-07 00:00:00
Leica M39 Laser Drilled Pinhole Lens Body cap camera FED Zorki ,23.99,2021-01-07 00:00:00
Leica Leitz Elmar 5cm 50mm f3.5 Lens ltm l39 with FISON hood & lens cap,367.01,2021-01-07 00:00:00
"Flash Guide Numbers for Leica M1 M2 M3, Original, Not a Copy! c1960",9.49,2021-01-07 00:00:00
NEW 6-Bit Code Leica M39 LTM lens to M Mount L/M Adapter 50-75 mm M8 M9 M-240,15.5,2021-01-07 00:00:00
Hot Shoe Flash Cover Lid Cap Cover for Leica sl2 m10 Monochrom m6 m7 m8 MP,8.31,2021-01-07 00:00:00
"EXC++ LEICA ELMARIT 90mm F2.8 LEITZ WETZLAR, CAP, CLEAN AND SHARP!",369.95,2021-01-07 00:00:00
"Leica 75mm f/2.5 Summarit-M 6-bit coded lens 11645, boxed MINT #38145",1046.67,2021-01-07 00:00:00
YEENON LM-NZ Leica M  VM  to Nikon Z camera  Close Focus adapter Black（macro）,183.0,2021-01-07 00:00:00
Leica M LM Lens to Fujifilm Fuji FX x-mount Macro helicoid adapter X-Pro1 X-E2 ,27.98,2021-01-07 00:00:00
Body Cap With Rear Lens Anti-dust Cover For Or LEICA M Mount Camera Lenses,9.79,2021-01-07 00:00:00
Nitecore ULM9 USB charger for Leica Li-ion battery 14464 M8 M9 MINT- #38026,82.92,2021-01-07 00:00:00
"Leica M9 & Leica M8 fit, Leicatime by Luigi, Made In Italy, Leather Full Case",180.79,2021-01-07 00:00:00
Metal Lens Hood For 49mm 52mm 58mm 55mm 62mm 67mm 72mm 77mm Screw-in Lente,7.47,2021-01-07 00:00:00
Four screws set for Leica M3 M2 accessory-shoe repair parts,17.0,2021-01-07 00:00:00
Leica m bag photo Black 25x15x20cm shp 64644,148.47,2021-01-07 00:00:00
Metal Body Cap & Lens Rear Cap Set for M39 LTM LSM Leica Screw Mount Sliver 39mm,31.98,2021-01-07 00:00:00
Screen Protectors for Leica M10 Monochrome SCRATCHPROOF ANTI SCRATCH-CLEAR,12.79,2021-01-07 00:00:00
Leica Black re-paints for M3/M2/M1/M4/MD/MDa black paint finish.,569.9,2021-01-07 00:00:00
[Almost UNUSED Yr.2000 in BOX]  Leica M6 0.72 TTL Black Rangefinder from Japan,3969.99,2021-01-07 00:00:00
Leica Angle Viewfinder M 12531 for Leica M Cameras with Leather Pouch,138.74,2021-01-07 00:00:00
DHL 7artisans 35mm F5.6 MF Wide Angle Lens Fr Leica M Mount M10R Mirrorless Came,224.0,2021-01-07 00:00:00
Leica M Monochrom Typ 246 M246 Camera Body Black Chrome 10930 boxed MINT-,3914.79,2021-01-07 00:00:00
Leica L39 M39 Mount Lens Adapter Ring to Fujifilm X Mount X-Pro1 X-E2 XE1 M39-FX,23.1,2021-01-07 00:00:00
Leica M3 DBP + LENS LEITZ 1:2/50,1593.28,2021-01-07 00:00:00
YEENON Leica M to Fujifilm XF Close Focus Adapter Xpro1 XM XM1 XA1 Black macro,154.0,2021-01-07 00:00:00
K&F Concept Lens mount adapter for M42 mount lens to Leica M camera M-P M240 M10,19.99,2021-01-07 00:00:00
Ttartisan Lens Adapter Leica M to Sony E,85.17,2021-01-07 00:00:00
K&F Concept adapter for Leica M39 mount lens to  Sony NEX E mount camera ,13.19,2021-01-07 00:00:00
LEICA ORIGINAL M-3 SALES BROCHURE ENGLISH NO DEALER IMPRINT New Old Stock,19.98,2021-01-07 00:00:00
"I22 Rangefinder Industar 22 red P Collapsible lens 3,5 50mm M39 Leica L39 OCT49",106.99,2021-01-07 00:00:00
Leica Summicron-M 50MM f2 6bit with maker's box VGC 11826,1992.74,2021-01-07 00:00:00
"LEICA M Monochrom 10760, Black, Excellent Condition, 6 months warranty ",2711.8,2021-01-07 00:00:00
Leica M240 & M-P Cognac Large-Front Case #14891 - New - Close-Out Pricing,101.95,2021-01-07 00:00:00
K&F Concept Adapter for Nikon F Mount Lens to Leica M Lens Camera M-P M240 M10,29.36,2021-01-07 00:00:00
Leica UVa Filter E 39 Black Good Condition with Box,73.66,2021-01-07 00:00:00
Leica UVa Filter E 46 #13004 Black Good Condition with Box,85.92,2021-01-07 00:00:00
Leica M-Adapter L T 18771 use M Lenses on T/TL/SL sl2 Camera Black Boxed #3047,432.63,2021-01-07 00:00:00
Light lens lab Lens Hood Gegenlichtblende IROOA for 35mm 50mm F2 F2.8 F3.5,99.0,2021-01-07 00:00:00
Lens Adapter Manual L39-FX Lens Adapter Converter For Leica M39 Mount Lens To,5.31,2021-01-07 00:00:00
Artist & Artisan LEATHER CASE for Leica M10 Made in Japan (used),163.11,2021-01-07 00:00:00
"Spare Part Leitz/Leica M Bayonet for Summicron 2,0/35mm 8 Linser",72.31,2021-01-07 00:00:00
Leica Elmarit-M 28mm f/2.8 ASPH 6bit with maker's box (11606),2060.7,2021-01-07 00:00:00
"JUPITER-8 Black 2/50 Lens for Leica, Zorki, FED and other M39 cameras",70.0,2021-01-07 00:00:00
"Jupiter-8 #0151231 2/50mm Early black,russian sonnar copy lens,M39 Leica-mount",65.0,2021-01-07 00:00:00
Leica M5 camera body,1495.23,2021-01-07 00:00:00
VOIGTLANDER COLOR SKOPAR 21MM F4 LEICA M MOUNT,536.92,2021-01-07 00:00:00
K&f concept ® Nik-L/M Adapter Nikon AI Lens to Leica M Camera .174,64.23,2021-01-07 00:00:00
Leica 35mm f2 Summicron 11310 in Good/Mint Condition with Lens Pouch,2726.96,2021-01-07 00:00:00
Brand New Unused Leica BC-SCL2 Compact Charger BP-SCL2 Battery M Typ 240 14494,174.0,2021-01-07 00:00:00
Zeiss Ikon Measuring Viewfinder Camera Limited Edition Leica M Functional,770.9,2021-01-07 00:00:00
Leica m5 Original Soft Bag-BAG READY,60.05,2021-01-07 00:00:00
Leica M4 Black Protector Base Case,61.17,2021-01-07 00:00:00
New Kipon Adapter for Minolta MD Lens to Rangefinder Liveview Leica M Camera,118.5,2021-01-07 00:00:00
Leica M 2 CHASSIS S Good Condition Workshop overhauled #1142498 M. Box,1530.77,2021-01-07 00:00:00
Lens Mount Adapter for Leica 50mm/75mm M39 Lens to Leica M L/M Mount Camera Body,15.63,2021-01-07 00:00:00
Leica IIIf Red Dial Selftimer 1954. W. Summitar 2/5cm Very Clean,1029.5,2021-01-07 00:00:00
"Leica M9 Digital Camera - ME Body, very low actuations, Only 2,435",1848.65,2021-01-07 00:00:00
K&F Concept adapter for Leica M39 mount lens to  Sony NEX E mount camera,14.94,2021-01-07 00:00:00
SHOTEN adapter for Leica M Ziess M VM mount lens to Sony E mount NEX A7R2 A9,98.0,2021-01-07 00:00:00
Leica C-LUX3 Display LCD Replacement Part Repair Kamera-Station,36.9,2021-01-07 00:00:00
Leica 14860 A la Carte Ever Ready Case Calf Dark Brown for MP M3 M4 M6 NEW 37978,179.43,2021-01-07 00:00:00
INDUSTAR 69 lens LEICA m39 28mm f/2.8 Vintage + Adapter Micro 4/3 Mount,59.49,2021-01-07 00:00:00
Contax G 16 hologon lens adapter to Leica M,250.0,2021-01-07 00:00:00
"Leica filter e46 uv/ir model 13411, pristine, like new, no scratch, black",55.15,2021-01-07 00:00:00
"Leica M fit: 75mm f/1.25 7Artisans Lens, Leica M9, Leica M240, Leica M10 etc",481.19,2021-01-07 00:00:00
"Leica M mount: 7Artisans 28mm f/1.4 Asph. Leica M9, Leica M240, Leica M10 etc",440.41,2021-01-07 00:00:00
"Zeiss Biogon copy JUPITER - 12 2,8/35mm M39 Leica, FED, Zorki",112.76,2021-01-07 00:00:00
"Voigtlander Lens Nokton 50mm F1.1 Black ""Leica M-mount Lens"" - Original Box!",770.76,2021-01-07 00:00:00
Leica Leitz M5 Chassis #1345200 Excellent Condition! RARE!!! Photo-DF // 200109,1468.27,2021-01-07 00:00:00
K&F Concept Leica R Objektiv Lens Adapter an -To M43 MFT Lens Mount Adapter,35.53,2021-01-07 00:00:00
Lens adapter  Contax RF mount to Leica M  M240 M5 M6 M9 Mount Camera,23.19,2021-01-07 00:00:00
"Leica Optical naheinstellgerät NOOKY F. Elmar 3,5/50 VGC M. OVP",117.66,2021-01-07 00:00:00
7 Artisans Full Frame Wide Angle Prime Lens Manual Focus for Fuji GFX Series,570.22,2021-01-07 00:00:00
"Voigtlander Lens Nokton 50mm F1.1 Black ""Leica M-mount Lens"" - Original Box!",770.76,2021-01-07 00:00:00
Leica Leitz M5 Chassis #1345200 Excellent Condition! RARE!!! Photo-DF // 200109,1468.27,2021-01-07 00:00:00
K&F Concept Leica R Objektiv Lens Adapter an -To M43 MFT Lens Mount Adapter,35.53,2021-01-07 00:00:00
Lens adapter  Contax RF mount to Leica M  M240 M5 M6 M9 Mount Camera,23.19,2021-01-07 00:00:00
"Leica Optical naheinstellgerät NOOKY F. Elmar 3,5/50 VGC M. OVP",117.66,2021-01-07 00:00:00
7 Artisans Full Frame Wide Angle Prime Lens Manual Focus for Fuji GFX Series,570.22,2021-01-07 00:00:00
[ Look!! ] Leica Leitz Wetzlar Summilux 50mm f1.4 3rd M mount Black Lens japan,2027.99,2021-01-07 00:00:00
RARE LEICA 43mm SKYLIGHT FILTER YSKYL 13221 E43 SLIM SILVER CHROME 50mm F1.4 uva,115.84,2021-01-07 00:00:00
