title,price,date 
Apple iPhone 8 Plus - 64GB - (Unlocked) Cracked  Front-LCD Damage,175.0,2021-01-15 00:00:00
Apple iPhone 8 Plus A1897 64GB Space Grey No Simlock OVP/SEALED (2),539.94,2021-01-15 00:00:00
Apple iPhone 8 Plus 256GB Gold Verizon Unl Excellent Condition Bad Prox. Sensor,339.99,2021-01-15 00:00:00
As-Is Unlocked Apple iPhone 8 Plus 64GB - BAD Home Button / Touch ID - READ!!!,175.55,2021-01-15 00:00:00
Apple iPhone 8 plus 256gb,301.96,2021-01-15 00:00:00
Apple iPhone 8 Plus - 256GB - Silver READ DESCRIPTION,200.0,2021-01-15 00:00:00
Apple iPhone 8 Plus 64GB Silver A1897 Cracked Back AT&T Only As Is For Parts,149.99,2021-01-15 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),289.79,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) *** PLEASE READ***,160.0,2021-01-15 00:00:00
IPhone 8 Plus Refurbished Original Apple with 6 months warranty,407.66,2021-01-15 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864, Shattered ",65.72,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),315.69,2021-01-15 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked),283.02,2021-01-15 00:00:00
iphone 8 plus,178.43,2021-01-15 00:00:00
IPhone 8 Plus 64 Gb (cdma) Rose Gold For Sprint,250.0,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked - Boxed + Accessories,301.95,2021-01-15 00:00:00
Apple iPhone 8 Plus 64GB Red AMAZING CONDITION In Box,356.86,2021-01-15 00:00:00
"Iphone 8 Plus In Red, 64GB, Unlocked!",343.14,2021-01-15 00:00:00
Apple iPhone 8 Plus Black 64gb Unlocked A+ Grade,488.42,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),288.22,2021-01-15 00:00:00
used iPhone 8 Plus - 128gb- Gold (Unlocked,242.86,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB-White Mint Condition,378.8,2021-01-15 00:00:00
Apple iPhone 8 Plus 64GB A1864 Unlocked GOOD TO GREAT *81% BATT HEALTH* 2443,269.0,2021-01-16 00:00:00
apple iPhone 8 Plus- 64GB a1864 sim lock & Cracked Back: For Parts,150.0,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold,175.0,2021-01-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T Only) A1897 MINT Condition,309.99,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - iC Locked Cracked Screen Works Great But Locked,50.0,2021-01-16 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM) (CA),176.15,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) FACTORY UNLOCKED! Excellent!,289.99,2021-01-16 00:00:00
"Iphone 8 plus , Rose Gold 64g",233.33,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),229.76,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Vodafone) A1897 (GSM) very good condition ,274.51,2021-01-16 00:00:00
Apple iPhone 8 Plus 64GB Gold Verizon Unlocked Very Good Cond Rattle Bad WiFi,249.99,2021-01-16 00:00:00
NEW* OB Apple iPhone 8 Plus 64GB A1864 🔓Unlocked GSM+CDMA 🟠Gold🔴Red⚪️Silver,389.99,2021-01-16 00:00:00
Factory unlocked iPhone 8 plus 64gb White (excellent Condition!),269.99,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - IC Locked,55.55,2021-01-16 00:00:00
2x 100% Tempered Glass Screen Protector For Apple iPhone 6 7 8 XS MAX XR Pro Max,10.25,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB -Space Gray (Verizon) -NOT WORKING - FOR PARTS ONLY!!,60.98,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) A1897 (GSM),350.0,2021-01-16 00:00:00
Apple iPhone 8 Plus 64GB Red Unlocked Seller Refurbished - 6 Months Warranty,356.86,2021-01-16 00:00:00
IPhone 8 Plus,360.77,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (EE) A1897 (GSM),300.59,2021-01-16 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) Very Good condition,355.49,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),274.44,2021-01-16 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1897 boxed A++ condition 3P&P,425.49,2021-01-16 00:00:00
iphone 8 plus 64gb unlocked black,256.0,2021-01-16 00:00:00
Apple iPhone 8 Plus 64 GB Grey Sidereal,306.65,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (Pristine),333.53,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),205.81,2021-01-16 00:00:00
iPhone 8 Plus 64Gb unlocked Read Description,226.47,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),229.76,2021-01-16 00:00:00
Iphone 8 Plus - Activation Locked - For Spare Parts,114.88,2021-01-16 00:00:00
Apple iPhone 8 Plus - 64 Mb Space Grey,164.41,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1897 ,250.0,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) Smartphone  Unlocked,155.0,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),229.76,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) iC Locked,89.95,2021-01-17 00:00:00
Apple iPhone 8 Plus 64GB Gold UNKNOWN CARRIER *FMI IC ID Locked Read Description,154.99,2021-01-17 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked),178.43,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB  (AT&T) As Is Cracked Locked Read Listing Ic Locked,65.0,2021-01-17 00:00:00
IPhone 8 Plus 256 GB,180.38,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),320.0,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB Unlocked,343.14,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB-Space Grey (without Simlock),294.62,2021-01-17 00:00:00
Apple iPhone 8 plus - 256gb-space gray (Free),420.89,2021-01-17 00:00:00
Apple iPhone 8 Plus  256GB Smartphone (Unlocked) - Gold,247.06,2021-01-17 00:00:00
Apple iPhone 8 Plus 256GB Unlocked Smartphone,350.0,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (EE) A1897 (GSM),274.51,2021-01-17 00:00:00
Apple iphone 8 plus - 64GB - Space Grey UNLOCKED IMMACULATE CONDITION,322.54,2021-01-17 00:00:00
iPhone 8 PLUS 64GB Silver UNLOCKED Looks Awesome,370.0,2021-01-17 00:00:00
iphone 8 plus US cellular Excellent Condition,325.0,2021-01-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM),205.88,2021-01-17 00:00:00
IPhone 8 Plus 64 GB Silver,335.51,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - AT&T - (READ) - FREE SHIPPING,159.99,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB-Space Grey (without Simlock),408.87,2021-01-17 00:00:00
Apple iPhone 8 Plus 64GB Space Grey (Unlocked),178.43,2021-01-17 00:00:00
Apple iPhone 8 plus - 64gb-space gray (Free),336.71,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked),274.51,2021-01-17 00:00:00
BRAND NEW SILVER IPHONE 8 PLUS 256GB - UNLOCKED - SIM FREE.,575.1,2021-01-17 00:00:00
Apple iPhone 8 Plus - 256GB - Cracked Screen Front And Back Verizon Unlocked,199.99,2021-01-17 00:00:00
iPhone 8plus,225.0,2021-01-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1897 (GSM),144.12,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1897 (GSM),308.76,2021-01-17 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM) (CA),176.15,2021-01-17 00:00:00
Apple iPhone 8 Plus unable to activate,54.9,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64GB-Gold (without Simlock) A1897 (GSM),60.13,2021-01-17 00:00:00
Apple iPhone 8 Plus - 128GB-Gold,300.64,2021-01-17 00:00:00
iPhone 8 Plus 64gb Unlocked Space Grey,343.12,2021-01-17 00:00:00
MINT iPhone 8 plus 64gb Unlocked in Space Grey,314.31,2021-01-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1897 (GSM),137.26,2021-01-17 00:00:00
Apple iPhone 8 Plus 64gb Unlocked Grey Mint Condition!,356.85,2021-01-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),240.0,2021-01-17 00:00:00
Apple iPhone 8 Plus - 64gb Unlocked Cracked BACK Space Gray Box,225.0,2021-01-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),3.91,2021-01-23 00:00:00
 Apple iPhone 8 Plus 8+ 256GB Pink Rose Gold Smartphone in Box Mint ✅,353.9,2021-01-23 00:00:00
Apple iPhone 8 Plus 256GB Factory Unlocked Smartphone,339.99,2021-01-23 00:00:00
Apple iPhone 8 Plus 64GB Unlocked GSM Phone - Space Gray - Good used condition,255.0,2021-01-23 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (U.S. Cellular) A1864 (CDMA + GSM),255.5,2021-01-23 00:00:00
Apple iPhone 8 Plus - 256GB - Gold - Factory Unlocked(CDMA + GSM),379.99,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) Immaculate Condition,284.99,2021-01-23 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Verizon) Works *Please Read*,194.1,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (U.S. Cellular) A1864 (CDMA + GSM),274.0,2021-01-23 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1864 (CDMA + GSM) Refurbished,351.1,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),236.1,2021-01-23 00:00:00
Apple iPhone 8 Plus - 256GB Gold (Unlocked) A1864 (CDMA + GSM) ,287.55,2021-01-23 00:00:00
iPhone 8 plus 64 gb *Read Desc*,150.0,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) A1897 (GSM),58.44,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) A1897 (GSM),58.44,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - IC Locked,59.55,2021-01-23 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Fair Cond Bad Digitizer ,249.99,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Cracked LCD & Cracked Back,159.95,2021-01-23 00:00:00
Apple iPhone 8 Plus 64GB Silver Xfinity Good Condition,204.99,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) ESN Issues,228.05,2021-01-23 00:00:00
Apple iPhone 8 Plus - 256GB Gray (AT&T) A1897 (GSM) CLEAN ESN Smartphone #3,279.95,2021-01-23 00:00:00
"Apple iPhone 8 Plus 128GB (Verizon) 5.5"" MYDW2LL/A Space Gray",287.79,2021-01-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Cracked Smartphone Clean ESN,199.95,2021-01-23 00:00:00
IPhone 8 Plus Case Slim Glitter Dual Layer Protective Cover 3D Shockproof Bumper,15.75,2021-01-23 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) Works,135.0,2021-01-23 00:00:00
Apple iPhone 8 Plus 64GB A1897 MQ902LL/A iOS14.1 T-Mobile GOOD 9545,206.86,2021-01-23 00:00:00
" New Apple iPhone 8 PLUS 64GB Silver, Space Grey UNLOCKED AU Seller Free Express",471.76,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 | iC Lock |,155.39,2021-01-24 00:00:00
iphone 8 plus unlocked 128gb,210.95,2021-01-24 00:00:00
NEW SEALED! APPLE IPHONE 8 PLUS 64GB GRAY PREPAID NETWORK LOCKED SIMPLE MOBILE,349.88,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Sprint Smartphone,269.95,2021-01-24 00:00:00
Apple iPhone 8+ Plus 64gb Sprint BADESNN Cracked Back Bad Speaker *READ*,123.98,2021-01-24 00:00:00
iPhone 8 Plus 8+ Apple 64GB 256GB Factory Unlocked Mobile Smartphone iOS WiFi,449.97,2021-01-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),380.0,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM)  ,175.0,2021-01-24 00:00:00
iPhone 8 Plus Ic Locked For Parts & Repair (4 iPhones) Rose Gold,93.15,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - Unlocked,211.1,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 | iC Lock |,155.39,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked CRACKED SCREEN FREE SHIPPING A1864 ,199.99,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) EXCELLENT Condition,230.0,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1897 (CA),288.11,2021-01-24 00:00:00
APPLE IPHONE 8 PLUS-64GB- SPACE GREY -VERIZON- A1864 -CDMA + GSM-UNLOCKED,252.5,2021-01-24 00:00:00
Apple Red iPhone 8 PLUS Bundle Network Unlocked T-Mobile AT&T Metro PCS 64GB ,219.0,2021-01-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),239.95,2021-01-24 00:00:00
For iPhone7 Plus 8 Plus Case Shock Absorption Matte TPU Rubber Silicone Cover lu,11.6,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Cracked F/LCD/Back - Clean ESN,149.95,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Verizon GSM Unlocked T-Mobile AT&T - Silver,289.97,2021-01-24 00:00:00
EXCELLENT Apple iPhone 8 Plus Space Gray 64GB *Factory UNLOCKED* +WARRANTY,289.0,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Silver UNLOCKED MINT GOOD BATT FREE SHIPPING A1897,264.99,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),311.1,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB Unlocked! MINT CONDITION ,343.9,2021-01-24 00:00:00
Apple iPhone 8 Plus Broken,49.99,2021-01-24 00:00:00
Apple iPhone 8 Plus RED 64GB AT&T Check ESN Cracked LCD - Needs Reset - READ A4,109.95,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB/256GB (Factory GSM Unlocked;AT&T / T-Mobile) Smartphone,259.99,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 Factory Unlocked,279.0,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Factory GSM Unlocked T-Mobile AT&T Smartphone - Gold,309.97,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Factory GSM Unlocked T-Mobile AT&T 4G LTE Space Gray,309.97,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Unl. Cracked Back Bad Prox. Sensor/LCD,217.99,2021-01-24 00:00:00
Brand NEW - Apple iPhone 8 Plus - 64GB - Space Gray | Cricket | NEW,339.95,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Loose Vibrate Cracked Back,269.99,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),294.98,2021-01-24 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Xfinity) w/ Case,270.0,2021-01-24 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T Unlocked Cracked Front/Back Glass,299.99,2021-01-24 00:00:00
iPhone 8 Plus unlocked 64gb,199.99,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (( Excellent Condition )),300.0,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Locked Very Good Condition,309.99,2021-01-24 00:00:00
Apple iPhone 8 Plus 64GB Silver Sprint Good Condition Financed,269.99,2021-01-24 00:00:00
Apple iPhone 8 Plus 128GB Cricket Wireless Smartphone Cell Phone,289.99,2021-01-24 00:00:00
Apple iPhone 8 Plus - Smartphone - Red - 64GB - AT&T - Crack - Check ESN - A1897,150.0,2021-01-24 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Verizon) A1864 (CDMA + GSM),78.0,2021-01-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) Average Condition- Clean IMEI,233.95,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),255.0,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB Factory GSM Unlocked T-Mobile AT&T - Space Gray,334.97,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 - Cracked Front and Back,199.99,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) Average Condition- Clean IMEI,219.95,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),255.0,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB Factory GSM Unlocked T-Mobile AT&T - Space Gray,319.97,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 - Cracked Front and Back,199.99,2021-01-25 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus 256GB Gold UNLOCKED GSM #H202,254.95,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold -Unlocked - Good/Fair Condition. Read Listing,255.0,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1864 *READ*,69.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB Space Gray Xfinity Fair Condition,189.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB | Verizon | Unlocked | Damaged | Clean ESN | Touch ID✔️,220.0,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB A1897 GSM Unlocked Space Gray AT&T/T-Mobile + All GSM!,299.99,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),236.95,2021-01-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),356.5,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Works Great!!!,358.95,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB Fully Unlocked (GSM+CDMA) AT&T T-Mobile Verizon Black,319.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB GSM Unlocked (GSM) AT&T T-Mobile Silver,379.0,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile),197.5,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB Unlocked-Excellent Condition-Space Gray Verizon A1864,289.0,2021-01-25 00:00:00
"Apple iPhone 8 Plus Factory Unlocked 5.5"" Smartphone 64/256GB 4G LTE All Colors",319.96,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1864 (CDMA + GSM) - unknown carrier,160.0,2021-01-25 00:00:00
Apple iPhone 8Plus 64GB 256GB Verizon/AT&T Straight Talk/Page Plus/Total wireles,419.95,2021-01-25 00:00:00
"Apple iPhone 8 Plus 64GB Rose Gold - Sprint - CHECK ESN, FINANCED",206.99,2021-01-25 00:00:00
Apple iphone 8 plus 256gb att Great Condition,313.9,2021-01-25 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),308.85,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T Good Condition,285.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T Good Condition,285.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone ,287.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB PRODUCT Red Unlocked Cracked Screen - Fully Functional!,224.99,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB -   **Read**777,80.99,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB -   **Read**756,80.99,2021-01-25 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),339.1,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB Factory GSM Unlocked T-Mobile AT&T Smartphone - Red,319.97,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) Fractured Back,209.96,2021-01-25 00:00:00
IPHONE 8 PLUS SILVER 128GB VZ,362.99,2021-01-25 00:00:00
Apple iPhone 8 Plus RED 256gb Cracked Back Verizon Unlocked,255.0,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),223.13,2021-01-25 00:00:00
Very Good Used Space Gray Apple iPhone 8 Plus 64GB A1897 AT&T Cricket Phone,257.95,2021-01-25 00:00:00
Apple iPhone 8 Plus Cracked lcd Not tested 4 Parts Not Working IC locked,45.0,2021-01-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),230.0,2021-01-25 00:00:00
BROKEN AT&T APPLE IPHONE 8 PLUS 64GB MQ8T2LL/A 13.1.3 GRAY - CRACKED CLEAN,209.99,2021-01-25 00:00:00
CRACKED BACK Apple iPhone 8 Plus - 64GB - RED VERIZON Unlocked Clean ESN J73,209.95,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) Cracked,219.95,2021-01-25 00:00:00
Apple iPhone 8 plus 128gb - Cricket Wireless ONLY - SHIPS FREE!,199.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone Used,272.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Good Condition Screen Chip,349.99,2021-01-25 00:00:00
BROKEN AT&T APPLE IPHONE 8 PLUS 64GB MQ8T2LL/A 14.0 GRAY - CRACKED BAD LCD CLEAN,184.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB | 256GB (GSM UNLOCKED) Gray ║ Silver ║ RED  ❖SEALED❖,449.95,2021-01-25 00:00:00
Apple iPhone 8 Plus | Grade B- | Unlocked | Space Gray | 64 GB | 5.5 in Screen,265.25,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB - All Colors Factory GSM Unlocked Smartphone 4G LTE,299.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB - All Colors Factory GSM Unlocked Smartphone 4G LTE,309.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 256GB PRODUCT Red AT&T Locked Very Good Condition,349.99,2021-01-25 00:00:00
Apple iphone 8 plus 256gb att Great Condition,413.9,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) *Cellular Network Failure* FOR PARTS,180.0,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) A1864 (CDMA + GSM) B stock,290.0,2021-01-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) B  stock,289.99,2021-01-25 00:00:00
Apple iPhone 8 Plus 64GB Gold T-Mobile Unlocked Cracked Front/Back Glass,189.99,2021-01-25 00:00:00
Apple iPhone 8 Plus - Unlocked - 64gb!,212.0,2021-01-26 00:00:00
Apple iPhone 8 Plus 64GB A1897 T-Mobile GOOD TO GREAT *MINOR EDGE GLSS CRK* 2446,241.97,2021-01-26 00:00:00
Apple iPhone 8+ Plus 64gb Sprint T-Mobile CheckESN Cracked Back ,176.99,2021-01-26 00:00:00
Apple iPhone 8+ Plus 64gb iCL0UD L0CKED Cracked ,47.99,2021-01-26 00:00:00
Apple iPhone 8 Plus - 256GB -   **Read**738,120.99,2021-01-26 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA   GSM),300.0,2021-01-26 00:00:00
iphone 8 plus 64gb unlocked Audio Issue AS IS,190.0,2021-01-26 00:00:00
Apple iPhone 8 Plus - 64GB - AT&T T-Mobile(FACTORY UNLOCKED)! All Colors LTE SRF,269.99,2021-01-26 00:00:00
Apple iPhone 8 Plus 256GB Unlocked-Excellent Condition-Black,299.99,2021-01-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (screen touch not working ),172.99,2021-01-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),270.0,2021-01-26 00:00:00
Apple iPhone 8 Plus PRODUCT RED - 64GB - AT&T  ** GREAT CONDITION **,300.0,2021-01-26 00:00:00
Apple iPhone 8 Plus 64GB (T-Mobile) BAD  ESN CRACKED Back,207.0,2021-01-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) CRACKED FRONT BAD CHARGING PORT,171.0,2021-01-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),120.0,2021-01-26 00:00:00
Apple iPhone 8 Plus 256GB Verizon Smartphone,319.95,2021-01-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold A1864 (CDMA+GSM) Factory Unlocked,360.0,2021-01-26 00:00:00
