title,price,date
LOT OF TWO! Samsung Galaxy S5 - 16GB SM-G900V/P - Unlocked Smartphones,49.95,2021-01-12 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.1,2021-01-12 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S5 G900V Verizon Check IMEI PR RJ-386,67.98,2021-01-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (B24),56.0,2021-01-12 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,71.25,2021-01-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (B24),50.0,2021-01-13 00:00:00
Pre-Owned Samsung Galaxy S5 - White (Verizon) With Original Box/Accessories!,58.9,2021-01-13 00:00:00
Samsung Galaxy S5,40.99,2021-01-13 00:00:00
Samsung Galaxy S5 - SM-G900V - Black - Cracked Screen but works,20.6,2021-01-13 00:00:00
SPRINT Samsung Galaxy S5 SM-G900P 4G LTE White Smart 16GB Cell Phone ^^ CLEAN,73.95,2021-01-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16 GB - Blue (Verizon) Smartphone Parts Only,32.27,2021-01-13 00:00:00
LOT of 2 Apple iPhone 6 Plus & Apple iPad Air 16GB Smartphone Cellphone Tablet,111.55,2021-01-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,32.13,2021-01-14 00:00:00
Samsung Galaxy S5 SM-G900T - 16 GB-White (T-Mobile) Android Smartphone Unlocked,39.77,2021-01-14 00:00:00
Samsung Galaxy S5 SM-G900V - 32GB - Copper Gold (Verizon) Smartphone,42.1,2021-01-14 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,37.0,2021-01-14 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone | AT&T T-Mobile Cricket,71.95,2021-01-14 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone - AT&T T-Mobile Cricket,70.95,2021-01-14 00:00:00
Samsung Galaxy S5 SM-G900AZ - 16GB - Black (Cricket) ,44.55,2021-01-14 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Smartphone,23.1,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900-H (White),65.65,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900-H (Blue),47.65,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,43.0,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone Unlocked,46.25,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,53.5,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - White (Verizon) Unlocked,59.1,2021-01-15 00:00:00
Samsung Galaxy S5 G900A 16GB White Unlocked Smartphone AT&T,71.1,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone,23.5,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  Verizon  Unlocked Smartphone,54.5,2021-01-15 00:00:00
Samsung Galaxy S5 SM-G900T1 - 32GB - Charcoal Black (MetroPCS) Smartphone,35.6,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,46.22,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White T-Mobile Smartphone,49.05,2021-01-16 00:00:00
"Samsung Galaxy S5 Active - Unlocked AT&T, Cricket etc",44.25,2021-01-16 00:00:00
Unlocked Samsung Galaxy S5 Active SM-G870A 16GB Green (AT&T) (Read Description),49.0,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,48.5,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  White Verizon Smartphone - WATER DAMAGE,13.24,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  White Verizon Smartphone - CRACKED SCREEN,10.98,2021-01-16 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone  AT&T T-Mobile METRO,65.95,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  White Verizon Smartphone - SYSTEM ERROR ,22.98,2021-01-16 00:00:00
Samsung Galaxy s5 16GB Verizon Smartphone - NO POWER,20.49,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,38.0,2021-01-16 00:00:00
SPRINT Samsung Galaxy S5 SM-G900P 4G LTE White Smart 16GB Cell Phone *CLEAN*,73.95,2021-01-16 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.1,2021-01-17 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,51.15,2021-01-17 00:00:00
LOT OF SEVEN! Samsung Galaxy S5 - SM-G900A/V - 16 GB - Smartphones ,205.4,2021-01-17 00:00:00
"Samsung Galaxy S5 16GB Charcoal Black Verizon Smartphone, Otter Box",44.1,2021-01-17 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White T-Mobile Smartphone,54.05,2021-01-17 00:00:00
LOT OF SEVEN ! Samsung Galaxy S5 -SM-G900V/A - 16GB - Smartphones ,187.99,2021-01-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,18.65,2021-01-17 00:00:00
SAMSUNG GALAXY S5 SM-G900P SPRINT - GREAT COND. - IMEI FOR PARTS ONLY *MUST READ,27.0,2021-01-17 00:00:00
2 Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphones UNLOCKED,133.5,2021-01-17 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,36.99,2021-01-17 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) Smartphone,21.0,2021-01-17 00:00:00
iphone 7 and Samsung Galaxy S5 & S7 (lot of 3),150.0,2021-01-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White Verizon Smartphone,23.49,2021-01-17 00:00:00
Lot of 2 Samsung Galaxy S5 SM-G900P 16GB (Verizon both for parts as is,39.5,2021-01-17 00:00:00
UNLOCKED Samsung Galaxy S5 G900V 4G LTE Smart Cell Phone - AT&T T-Mobile Cricket,55.95,2021-01-18 00:00:00
LOT OF SEVEN! Samsung Galaxy S5 SM-G900A - 16GB -  White/Black - AT&T Smartphone,124.0,2021-01-18 00:00:00
Samsung Galaxy S5 SM-G900 ATT - 16GB - GSM Unlocked Smartphone Fully Operational,70.45,2021-01-18 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black Smartphone T-Mobile ,27.0,2021-01-18 00:00:00
Lot of 2 Samsung Galaxy S5 Active SM-G870A (AT&T) 16GB Green *Check IMEI* ,44.5,2021-01-18 00:00:00
Samsung Galaxy S5 16 GB AT&T White Smartphone,42.0,2021-01-18 00:00:00
Samsung Galaxy S5 - 16GB - White - Locked to US Cellular (16),39.14,2021-01-18 00:00:00
"Samsung Galaxy S5 SM-G900T-16GB-Black-T-Mobile, Very Good Condition W/EXTRAS! ",68.5,2021-01-18 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Shimmery White Verizon Smartphone,34.99,2021-01-18 00:00:00
LOT OF6 Samsung Galaxy S5 CORE PRIME HTC MOTOROLA MOTO BLUE ALCATEL ONEtouch ZTE,37.55,2021-01-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,38.25,2021-01-19 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  Verizon  Unlocked Smartphone,35.05,2021-01-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black - Verizon - FRP Locked,38.25,2021-01-19 00:00:00
Samsung Galaxy S5 SM-G900P - 16 GB - Gray (Sprint) Smartphone.,52.07,2021-01-20 00:00:00
"Unlocked Black Samsung Galaxy S5 16GB w/ Otter Box, Cord, User Manual (T-Mobile)",52.95,2021-01-20 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Smartphone,30.9,2021-01-21 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone | AT&T T-Mobile METRO,67.95,2021-01-21 00:00:00
Samsung Galaxy S5 Phone Verizon SM-G900V,43.0,2021-01-21 00:00:00
Samsung Galaxy S5 16GB | Black (Unlocked) - Fair Condition,44.0,2021-01-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,51.25,2021-01-21 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,51.6,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone (DF16),205.5,2021-01-21 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Shimmery White (Unlocked) Smartphone (DF17),38.25,2021-01-21 00:00:00
"Samsung G900A Galaxy S5 Unlocked Android Smartphone Lot of 2, 4G LTE, 16GB GSM",37.51,2021-01-21 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Shimmery White (Unlocked) Smartphone (DF26),46.0,2021-01-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,58.25,2021-01-21 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (B24),44.0,2021-01-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,17.73,2021-01-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.51,2021-01-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,38.8,2021-01-22 00:00:00
"Samsung Galaxy S5 SM-G900V 16GB White (Verizon) No charger, Xtra BATTERY, READ!",39.98,2021-01-22 00:00:00
Samsung Galaxy S5 SM-G900V 16GB White Unlocked Smartphone Used,42.25,2021-01-22 00:00:00
Samsung Galaxy S5 ***USED HARD--WORKS HARD***64gb SD card+extras included,33.0,2021-01-22 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,44.99,2021-01-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,39.9,2021-01-22 00:00:00
LOT OF FOUR!  2 Each Of Samsung Galaxy S5 And 2 Each Of Samsung Galaxy S3 Parts,40.31,2021-01-23 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,48.4,2021-01-23 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked),43.9,2021-01-23 00:00:00
Samsung Galaxy S5 SM-G900A (Unlocked) - Replacement Screen Included,32.13,2021-01-23 00:00:00
Samsung Galaxy S5 mini SM-G800A - 16GB - Charcoal Black (AT&T) - FREE SHIPPING!,34.0,2021-01-23 00:00:00
Samsung Galaxy S5 SM-G900V - 4GLTE - 16GB - Charcoal Black (Verizon) - Unlocked,58.8,2021-01-23 00:00:00
Samsung Galaxy S5 ,44.88,2021-01-23 00:00:00
Samsung Galaxy S5 Active - 16GB - AT&T  Smartphone,35.66,2021-01-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,32.1,2021-01-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,40.0,2021-01-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,45.0,2021-01-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,41.8,2021-01-24 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone,23.5,2021-01-25 00:00:00
Samsung Galaxy S5 G900V 16GB Black clean IMEI Functionality 100%,48.0,2021-01-25 00:00:00
Samsung Galaxy S5 SM-G900V-16GB-Black (Unlocked) Smartphone in Otterbox case,37.62,2021-01-25 00:00:00
Samsung Galaxy S5 16GB Black (Unlocked) - GOOD Condition (See Description),48.99,2021-01-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) PLUS ACCESSORIES,49.0,2021-01-25 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,60.4,2021-01-25 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Shimmery White Verizon Smartphone. Factory Reset,36.65,2021-01-25 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,36.54,2021-01-26 00:00:00
Lot of 17 phones for parts/Repair Free Shipping!!,275.0,2021-01-26 00:00:00
Samsung Galaxy S5 gray sm-g900t T-Mobile clean ESN,51.0,2021-01-26 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone DF121,45.5,2021-01-26 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Shimmery White (Unlocked) Smartphone DF110,22.5,2021-01-26 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone DF94,37.99,2021-01-26 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone DF94,39.0,2021-01-27 00:00:00
UNLOCKED Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone | AT&T T-Mobile Cricket,71.95,2021-01-27 00:00:00
"7 Lot of Samsung Galaxy S5 Smartphones Parts or Repair SM-G900F, SM-G900T",76.33,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,48.5,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black - Unlocked,32.0,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Blue/Gray 4G LTE Verizon Wireless Smartphone,46.2,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,58.6,2021-01-27 00:00:00
Samsung Galaxy S5 Active (16GB) - Titanium Gray (AT&T),32.4,2021-01-27 00:00:00
Samsung Galaxy S5 16gb US Cellular Grey Android,45.0,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,35.05,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900v - 16GB - Charcoal Black (Unlocked) Smartphone,59.3,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900v - 16GB - Charcoal Black (Unlocked) Smartphone,47.3,2021-01-27 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,57.98,2021-01-28 00:00:00
Samsung Galaxy S5 Phone Verizon SM-G900V Smartphone ,39.0,2021-01-28 00:00:00
Samsung Galaxy S5  - 16GB - White,59.5,2021-01-28 00:00:00
2x Samsung Galaxy S5 16GB Phones VERIZON,22.5,2021-01-28 00:00:00
10x Samsung Galaxy S5 16GB Bundle CLEAN IMEI! VERIZON,232.5,2021-01-28 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone  AT&T T-Mobile METRO,71.95,2021-01-28 00:00:00
Samsung Galaxy S5 SM-G900T 16GB - Charcoal Black (T-mobile)Charging Cable As-Is,40.0,2021-01-28 00:00:00
Samsung Galaxy S5 - 16GB Verizon White,62.99,2021-01-28 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,45.0,2021-01-28 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,61.4,2021-01-28 00:00:00
Samsung Galaxy S5 - White - 16GB - (LGU+ / South Korea) - WORKS GREAT,21.5,2021-01-29 00:00:00
Samsung Galaxy S5 - 16GB Verizon Black,39.99,2021-01-29 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,56.4,2021-01-29 00:00:00
Samsung Galaxy S5 16GB - White (Unlocked) Smartphone,46.55,2021-01-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,69.89,2021-01-29 00:00:00
Samsung Galaxy S5 mini SM-G800 - 16GB - White (AT&T) Smartphone,42.0,2021-01-30 00:00:00
Samsung Galaxy S5 - Charcoal Black (Unlocked) Smartphone,56.1,2021-01-30 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Shimmery White Verizon Smartphone. Factory Reset,48.5,2021-01-30 00:00:00
"Phone LOT (Galaxy S5, Htc One m8, Nexus 4, Moto G 3rd Gen, Htc Desire) read",150.0,2021-01-30 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  White Verizon Smartphone - SYSTEM ERROR ,20.73,2021-01-30 00:00:00
Samsung Galaxy S5 SM-G900R4 UD- 16GB - Shimmery White (US Cellular),53.0,2021-01-30 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,35.99,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,38.22,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900V - 16 GB - Gray (Verizon) Smartphone.,46.27,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - White (Sprint) Smartphone + Spigen SlimArmor,34.95,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,37.65,2021-01-31 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone  AT&T T-Mobile Cricket,80.95,2021-01-31 00:00:00
Samsung Galaxy S5 - 16GB Verizon White,47.66,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,49.0,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - White (Boost Mobile) Smartphone,48.1,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,45.19,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900T1 - 32GB - Charcoal Black (MetroPCS) Smartphone,31.6,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Smartphone,34.9,2021-01-31 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,33.25,2021-02-01 00:00:00
Samsung Galaxy S5 SM-G900 - White (Verizon) 4G LTE Smartphone - Used - Pristine,57.0,2021-02-01 00:00:00
Samsung Galaxy S5 SM-G900A 16GB Black AT&T Wireless Smartphone/Cell Phone,35.2,2021-02-01 00:00:00
6 Smart Phones Lot Unlocked. working Condition. Samsung Galaxy S5 S,55.7,2021-02-01 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,15.05,2021-02-01 00:00:00
Samsung Galaxy S5 16GB White SM-G900A (AT&T) Android Smartphone ,59.0,2021-02-01 00:00:00
Samsung Galaxy Bundle - Galaxy S6 SM-G920V and Galaxy S5 SM-G900V,63.0,2021-02-01 00:00:00
Samsung Galaxy S5 SM-G900A AT&T 16GB Black Android Smartphone/Cell Phone,26.2,2021-02-01 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,34.0,2021-02-01 00:00:00
Samsung Galaxy S5 mini SM-G800F 16GB 1.5GB Unlocked International GSM Black,21.0,2021-02-02 00:00:00
Samsung Galaxy S5 Active SM-G870A  - 16 GB - Grey (AT&T) Smartphone,46.27,2021-02-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon)-Please Read Desc.,32.0,2021-02-02 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Blue/Gray 4G LTE Verizon Wireless Smartphone,39.2,2021-02-02 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone DF121,51.0,2021-02-02 00:00:00
Grade A Excellent Unlocked Samsung Galaxy S5 SM-G900T3 T-Mobile + bonus bundle,58.5,2021-02-02 00:00:00
Samsung Galaxy S5 SM-G900T 16GB Shimmery White T-Mobile Smartphone Cellphone,37.5,2021-02-03 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone DF121,47.0,2021-02-03 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Shimmery White (Sprint) ANDROID 10 **READ**,41.39,2021-02-03 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Unlocked) Smartphone,50.0,2021-02-03 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone unlocked,58.0,2021-02-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,41.25,2021-02-03 00:00:00
"Lot Of 5 Android Phones: Samsung Galaxy S, S ii, S5, Nexus, Alcatel & SM-G430T",34.99,2021-02-03 00:00:00
Samsung Galaxy S5 mini SM-G800F 16GB 1.5GB Unlocked International GSM Black,26.0,2021-02-04 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,45.6,2021-02-04 00:00:00
Samsung Galaxy S5 Neo 16GB Gray (Bell) - Fair Condition (See Description),26.5,2021-02-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,21.5,2021-02-04 00:00:00
Veizon Samsung Galaxy S5 SM-G900V 16GB 5.1 in (Charcoal Black)*Read Description*,24.5,2021-02-04 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,68.0,2021-02-04 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,35.5,2021-02-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,48.5,2021-02-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,45.9,2021-02-05 00:00:00
Samsung Galaxy S5 - 16GB - Black - Locked to US Cellular #2 (14),39.14,2021-02-05 00:00:00
Samsung Galaxy S5 US Cellular - LOCKED TO US CELLULAR BROKEN CAMERA (106),27.4,2021-02-05 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) - UNRESPONSIVE SCREEN (120,23.48,2021-02-05 00:00:00
Samsung Galaxy S5 SM-G900T 16 + 32 GB Card  - Replacement Screen Included- READ,29.9,2021-02-06 00:00:00
