title,price,date 
SAPPHIRE NITRO+ AMD RX 5700 XT OC 8GB GDDR6 PCIE 4.0 DUAL BIOS,610.0,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,599.99,2021-01-02 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card PCIe 4.0,586.7,2021-01-02 00:00:00
"ASUS DUAL AMD RADEON RX 5700XT EVO OC EDITION PCIE 4.0 8GB GDDR6, NEW IN BOX",619.01,2021-01-02 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),607.25,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,479.99,2021-01-02 00:00:00
AMD Radeon RX 5700 XT Phantom Gaming OC,614.22,2021-01-02 00:00:00
MSI AMD Radeon RX 5700 Reference Blower Graphics Card GPU 8GB GDDR6 PCIe 4.0,499.99,2021-01-02 00:00:00
SAPPHIRE NITRO+ AMD RX 5700 XT OC SPECIAL EDITION 8GB GDDR6 PCIE 4.0 DUAL BIOS ,600.0,2021-01-02 00:00:00
"ASUS DUAL AMD RADEON RX 5700XT EVO OC EDITION PCIE 4.0 8GB GDDR6, NEW IN BOX",580.14,2021-01-02 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 11293-01-20G Graphics Card,574.01,2021-01-02 00:00:00
PowerColor AMD Radeon RX 5700XT Red Devil 8GB GDDR6 Graphics Card,499.98,2021-01-02 00:00:00
VisionTek AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,517.25,2021-01-02 00:00:00
ASRock Radeon RX 5700 XT Challenger D 8G OC Graphic Card GDDR6 AMD RX5700 XT,628.75,2021-01-02 00:00:00
Powercolor AMD RADEON RX5700 Gaming ITX Graphic Card **Small Form Factor**,538.65,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,560.0,2021-01-02 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,548.15,2021-01-02 00:00:00
XFX Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 - dual bios - fast ship!!!,610.9,2021-01-03 00:00:00
MSI Radeon RX 5700 EVOKE OC,420.0,2021-01-03 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT83,350.0,2021-01-03 00:00:00
Gigabyte Radeon RX 5700XT OC 8G,691.25,2021-01-03 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT TCX 8GP),560.0,2021-01-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),639.0,2021-01-03 00:00:00
AMD ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT CHALLENGER  256-Bit GD,367.55,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,509.66,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,509.66,2021-01-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card ,520.0,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,509.66,2021-01-03 00:00:00
MSI RX 5700 Mech OC Edition 8GB Graphics Card GOOD CONDITION,415.0,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,509.66,2021-01-03 00:00:00
MSI RX 5700 Mech OC Edition 8GB Graphics Card GOOD CONDITION,415.0,2021-01-03 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card PCIe 4.0,475.0,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,509.66,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,509.66,2021-01-03 00:00:00
PowerColor Red Devil Radeon RX 5700 XT 8GB GPU Graphics Card AMD,647.32,2021-01-03 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 11293-01-20G Graphics Card,548.02,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,499.66,2021-01-03 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),570.9,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,469.66,2021-01-03 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),590.0,2021-01-03 00:00:00
PowerColor AMD Radeon RX 5700 XT 8GB GDDR6 PCI-E 4.0 Video Card GPU - FAST SHIP,540.0,2021-01-03 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ 8GB GDDR6, Perfect Condition",623.14,2021-01-03 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ OC Special Edition - 8GB GDDR6, PCI-E 4.0, RGB",648.25,2021-01-03 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming 8G rev 2.0 Graphics Card PCIe 4.0 8GB 256 bit,649.0,2021-01-03 00:00:00
 Rx 5700 Xt Gddr6 8gb 256b Pcie ASUS TUF gaming Radeon,649.69,2021-01-03 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Gaming Graphics Card ,660.8,2021-01-03 00:00:00
New In Box PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,630.0,2021-01-03 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,574.2,2021-01-03 00:00:00
PowerColor Radeon RX 5700 XT Liquid Devil Overclocked  RX5700XT,755.0,2021-01-03 00:00:00
Lightly Used MSI RX 5700XT Mech OC - Comes With Original Box & Contents,537.56,2021-01-03 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,934.99,2021-01-03 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,633.99,2021-01-03 00:00:00
Sapphire 11293-01-20G Radeon PULSE RX 5700 Xt 8GB GDDR6 HDMI/ TRIPLE DP OC w/...,754.99,2021-01-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card ,518.95,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,510.0,2021-01-03 00:00:00
XFX Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 - dual bios - fast ship!!!,610.1,2021-01-03 00:00:00
Gigabyte Radeon RX 5700XT OC 8G,692.87,2021-01-03 00:00:00
AMD ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT CHALLENGER  256-Bit GD,364.9,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.19,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.19,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.19,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.19,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.19,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.19,2021-01-03 00:00:00
PowerColor Red Devil Radeon RX 5700 XT 8GB GPU Graphics Card AMD,644.46,2021-01-03 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 11293-01-20G Graphics Card,542.07,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,497.19,2021-01-03 00:00:00
Powercolor Gaming ITX Graphic Board Equipped AMD RADEON RX5700 Fast Ship Japan,688.0,2021-01-04 00:00:00
AMD Radeon RX 5700 XT,579.0,2021-01-04 00:00:00
VisionTek Radeon RX 5700 XT - 50th anniversary edition - graphics card - Radeon,510.9,2021-01-04 00:00:00
AMD Radeon RX 5700 XT ANNIVERSARY Edition,630.2,2021-01-04 00:00:00
PowerColor - Radeon RX 5700 XT - Red Devil 8GB GDDR6 Graphics Card - USED,608.2,2021-01-04 00:00:00
XFX RX 5700 XT Triple Dissipation 8GB GDDR6 3xDP HDMI Graphics Card RX-57XT83LD8,664.9,2021-01-04 00:00:00
XFX AMD Radeon RX 5700XT RAW II 8GB GAMING Graphics Card GDDR6,683.99,2021-01-04 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation Graphics Card GDDR6,748.99,2021-01-04 00:00:00
ASRock Radeon RX 5700 XT Taichi X 8G Gaming OC+ GDDR6 Graphics Card,757.81,2021-01-04 00:00:00
XFX Radeon RX 5700XT Snow Wolf 8GB GAMING GDDR6 Graphics Card,748.0,2021-01-04 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation GDDR6 Graphics Card,748.9,2021-01-04 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT 8G DirectX 12 Gaming Graphic Card  ,790.88,2021-01-04 00:00:00
DATALAND Radeon RX 5700 XT 8G X Graphic Card GDDR6 AMD RX5700 XT RDNA Navi 10,688.99,2021-01-04 00:00:00
MSI Gaming Radeon Rx 5700 Xt 8GB GDDR6 Dual Fans Card RX 5700 Xt Gaming X,899.99,2021-01-04 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,463.25,2021-01-04 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB ✅Ships Same Business Day From USA,669.98,2021-01-04 00:00:00
SAPPHIRE RX 5700 XT Pulse 8GB GDDR6 AMD Radeon Graphics Card - VR/4K Ready,529.99,2021-01-04 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6.,566.9,2021-01-04 00:00:00
Sapphire 11293-01-20G graphics card Radeon RX 5700 XT 8 GB GDDR6,638.44,2021-01-04 00:00:00
MSI Gaming Radeon Rx 5700 Xt Boost Clock: 1925 MHz 256-bit 8GB GDDR6,407.57,2021-01-04 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,486.4,2021-01-04 00:00:00
Radeon RX 5700 XT 50th Anniversary Edition,639.0,2021-01-04 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,679.99,2021-01-04 00:00:00
VisionTek Radeon RX 5700 XT - 50th anniversary edition - graphics card - Radeon,508.85,2021-01-04 00:00:00
AMD Radeon RX 5700 XT ANNIVERSARY Edition,634.65,2021-01-04 00:00:00
PowerColor - Radeon RX 5700 XT - Red Devil 8GB GDDR6 Graphics Card - USED,613.2,2021-01-04 00:00:00
XFX RX 5700 XT Triple Dissipation 8GB GDDR6 3xDP HDMI Graphics Card RX-57XT83LD8,665.2,2021-01-04 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,461.1,2021-01-04 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6.,561.1,2021-01-04 00:00:00
Sapphire 11293-01-20G graphics card Radeon RX 5700 XT 8 GB GDDR6,635.62,2021-01-04 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,486.39,2021-01-04 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,445.0,2021-01-05 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6,525.0,2021-01-05 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,607.25,2021-01-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,575.0,2021-01-05 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB  - Not Working,293.44,2021-01-05 00:00:00
amd radeon rx 5700 xt 8gb XFX RAW II,500.0,2021-01-05 00:00:00
MSI Gaming Radeon Rx 5700 Xt 8GB GDDR6 Dual Fans Card RX 5700 Xt Gaming X,989.99,2021-01-05 00:00:00
PowerColor AMD Radeon RX 5700 XT - Great Condition,451.75,2021-01-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,630.1,2021-01-05 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,600.0,2021-01-05 00:00:00
PowerColor Radeon RX 5700 8GB GDDR6 Graphics Card (AXRX 5700) for Parts/Repair,225.0,2021-01-05 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB Graphics Card (AXRX 5700 XT 8G),524.93,2021-01-05 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 100416P8GL Graphics Card,682.99,2021-01-05 00:00:00
PowerColor AMD Radeon RX 5700 XT 8GB GDDR6 Dual Fan Video Graphics Card,500.0,2021-01-05 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,679.97,2021-01-05 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,697.0,2021-01-05 00:00:00
MSI Gaming X Radeon RX 5700 XT 8GB GDDR6 ,513.6,2021-01-05 00:00:00
PowerColor Radeon RX 5700  8GB GDDR6 Graphics Card,199.0,2021-01-05 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,331.1,2021-01-05 00:00:00
"ASRock Challenger Radeon RX 5700 XT 8G OC Graphics Card, open box",550.0,2021-01-05 00:00:00
Sapphire Nitro+ Amd radeon RX 5700 XT OC open box w/Warranty and Godfall game ,454.65,2021-01-05 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT,687.5,2021-01-05 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT TCX 8GP),314.26,2021-01-05 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,610.95,2021-01-05 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB  - Not Working,287.32,2021-01-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,680.0,2021-01-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,699.99,2021-01-06 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6.,525.0,2021-01-06 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC, 8GB GDDR6, PCIe 4.0 - Graphics Card",580.0,2021-01-06 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,690.0,2021-01-06 00:00:00
PowerColor Radeon RX 5700 XT Red Devil 8GB Graphics Card Purchased Oct 2020,689.27,2021-01-06 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,690.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Card with mining bios,683.0,2021-01-06 00:00:00
MSI AMD Radeon Dragon RX 5700 XT 8 GB 4.0 PCI Support ,668.99,2021-01-06 00:00:00
AMD Radeon  RX 5700 XT 8GB powercolor (Very good condition) ,550.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,550.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,680.0,2021-01-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,699.99,2021-01-06 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6.,536.1,2021-01-06 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC, 8GB GDDR6, PCIe 4.0 - Graphics Card",594.2,2021-01-06 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,697.0,2021-01-06 00:00:00
PowerColor Radeon RX 5700 XT Red Devil 8GB Graphics Card Purchased Oct 2020,689.27,2021-01-06 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,697.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Card with mining bios,650.0,2021-01-06 00:00:00
MSI AMD Radeon Dragon RX 5700 XT 8 GB 4.0 PCI Support ,639.98,2021-01-06 00:00:00
AMD Radeon  RX 5700 XT 8GB powercolor (Very good condition) ,559.64,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,565.0,2021-01-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,689.98,2021-01-06 00:00:00
XFX AMD Radeon RX 5700 XT RAW II 8GB GDDR6 Graphics Card | Free Shipping |,525.0,2021-01-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,515.0,2021-01-06 00:00:00
PowerColor Radeon RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,699.75,2021-01-06 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT 11293-97-90G Video Card (Volume Pricing),1029.99,2021-01-06 00:00:00
AMD Radeon XFX RX 5700 8GB GDDR6 Ultra Series Graphics Card,639.98,2021-01-06 00:00:00
MSI Radeon RX 5700 EVOKE OC GDDR6 Graphics Card - 8GB,618.95,2021-01-06 00:00:00
MSI RX 5700 XT 8GB Gaming Graphics Card | VR READY!  ,545.0,2021-01-06 00:00:00
Xfx Rx 5700 Xt Thicc ii Ultra 8GB,612.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,612.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,639.99,2021-01-06 00:00:00
*Used-mint* MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 Video Card GPU,569.99,2021-01-06 00:00:00
Sapphire Pulse Radeon RX 5700 - ORIGINAL RECEIPT AND PACK. INCLUDED,638.0,2021-01-06 00:00:00
"New MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, VR Ready",646.0,2021-01-07 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,640.0,2021-01-07 00:00:00
"New MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, VR Ready",646.0,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,599.99,2021-01-07 00:00:00
2 pack of Asus DUAL-RX5700XT-O8G-EVO RX 5700 XT EVO OC Graphics Card,1431.63,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,675.0,2021-01-07 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 Graphics Card,549.95,2021-01-07 00:00:00
"XFX Radeon RX 5700 DD Ultra 8GB 256-Bit GDDR6, Graphics Video Card",486.99,2021-01-07 00:00:00
Asus TUF Gaming X3 AMD Radeon Rx 5700 Overclocked 8G GDDR6 Gaming Graphics Card,440.0,2021-01-07 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card Raw II,399.99,2021-01-07 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),650.0,2021-01-07 00:00:00
Bykski GPU Water Block For Sapphire Radeon RX 5700XT Nitro+ Full Cover Graphics,151.87,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,3200.0,2021-01-07 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT PGD 8GO),600.0,2021-01-07 00:00:00
*Used- mint* Gigabyte Radeon RX 5700 XT OC 8G Graphics Cards,629.99,2021-01-07 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,550.0,2021-01-07 00:00:00
"658 MH/S Eth Mining Rig! ""Read Description"" 12 Radeon RX 5700 XT 8GB GDDR6",4250.0,2021-01-07 00:00:00
AMD RX 5700 XT 8gb Reference Graphic Card Power Color,559.99,2021-01-07 00:00:00
ASRock Challenger RX 5700 XT 8G GDDR6,742.0,2021-01-07 00:00:00
"ASRock Phantom Gaming Elite Radeon RX 5700 XT 8G OC Video Card, RX5700XT PGD 8GO",677.0,2021-01-07 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,751.0,2021-01-07 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6,579.0,2021-01-07 00:00:00
AMD Gigabyte Radeon RX 5700 XT 8GB GDDR6 Video Card - FREE SHIPPING IN CANADA!,653.71,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Card with mining bios,683.0,2021-01-07 00:00:00
"New MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, VR Ready",618.0,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700...,610.1,2021-01-07 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),829.0,2021-01-07 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,567.94,2021-01-07 00:00:00
"New MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, VR Ready",618.0,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,599.99,2021-01-07 00:00:00
2 pack of Asus DUAL-RX5700XT-O8G-EVO RX 5700 XT EVO OC Graphics Card,1389.38,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,685.0,2021-01-07 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 Graphics Card,549.95,2021-01-07 00:00:00
"XFX Radeon RX 5700 DD Ultra 8GB 256-Bit GDDR6, Graphics Video Card",461.99,2021-01-07 00:00:00
Asus TUF Gaming X3 AMD Radeon Rx 5700 Overclocked 8G GDDR6 Gaming Graphics Card,440.0,2021-01-07 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card Raw II,399.99,2021-01-07 00:00:00
 Board Equipped AMD Powercolor Gaming ITX Graphic RADEON RX5700 F/S Japan ,579.0,2021-01-07 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),660.75,2021-01-07 00:00:00
Bykski GPU Water Block For Sapphire Radeon RX 5700XT Nitro+ Full Cover Graphics,151.87,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,3200.0,2021-01-07 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT PGD 8GO),600.0,2021-01-07 00:00:00
*Used- mint* Gigabyte Radeon RX 5700 XT OC 8G Graphics Cards,629.99,2021-01-07 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,561.1,2021-01-07 00:00:00
"658 MH/S Eth Mining Rig! ""Read Description"" 12 Radeon RX 5700 XT 8GB GDDR6",4250.0,2021-01-07 00:00:00
PowerColor Radeon RX 5700 XT Dual-Fan 8GB GDDR6 PCIe Graphics Card,449.99,2021-01-07 00:00:00
AMD RX 5700 XT 8gb Reference Graphic Card Power Color,570.09,2021-01-07 00:00:00
ASRock Challenger RX 5700 XT 8G GDDR6,711.75,2021-01-07 00:00:00
"ASRock Phantom Gaming Elite Radeon RX 5700 XT 8G OC Video Card, RX5700XT PGD 8GO",688.95,2021-01-07 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,723.99,2021-01-07 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6,579.0,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card 8GB,689.0,2021-01-07 00:00:00
AMD Gigabyte Radeon RX 5700 XT 8GB GDDR6 Video Card - FREE SHIPPING IN CANADA!,687.93,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Card with mining bios,650.0,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card Dual Bios,650.0,2021-01-08 00:00:00
**READ** PowerColor Radeon RX 5700 8GB GDDR6 Graphics Card (AXRX 5700) **AS-IS**,299.0,2021-01-08 00:00:00
AMD Radeon RX 5700 8GB Gaming Graphic Card  ,599.0,2021-01-08 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,500.0,2021-01-08 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,449.0,2021-01-08 00:00:00
New In Box PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,737.0,2021-01-08 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,500.0,2021-01-08 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card,627.0,2021-01-08 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,450.0,2021-01-08 00:00:00
POWERCOLOR RADEON RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,625.0,2021-01-08 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT 8G DirectX 12 Gaming Graphic Card  ,769.99,2021-01-08 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8g Graphics Card PCIe 4.0 8gb (NEW) #F089,628.24,2021-01-08 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,683.65,2021-01-08 00:00:00
