title,price,date 
EVGA GeForce RTX 3080 FTW3 10GB GDDR6X Graphics Card (read Discription),810.0,2020-12-10 00:00:00
Unopened NVIDIA RTX 3080 Founders Edition/FE,1342.37,2020-12-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card NOT PAPER - FREE SHIP,1239.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1200.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card New ,1200.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),699.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming,1363.0,2020-12-10 00:00:00
"NVIDIA Inno 3D GeForce RTX 3080 iChill X3, 10GB GDDR 6X, HDMI, 3x DP NEW OVP",1453.53,2020-12-10 00:00:00
ASUS RTX 3080 ROG STRIX OC SAME DAY OVERNIGHT SHIP,1650.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR GPU With Box,1356.99,2020-12-10 00:00:00
NVIDIA MSI GeForce RTX 3080 Ventus 3X 10G OC Edition Graphics Card NEW In hand,1199.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card IN HAND Factory Sealed,1189.0,2020-12-10 00:00:00
Vga evga gf rtx3080 10gb ddr6x pci-e xc3 ultra gaming,1099.31,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 10GB Founders Edition Graphics Card - Next Day Delivery,1612.06,2020-12-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC GDDR6X Graphics Card In Hand,1199.0,2020-12-10 00:00:00
NVIDIA ROG Strix RTX 3080! 10GB Dina 4,643.7,2020-12-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1275.0,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB ,1400.0,2020-12-10 00:00:00
EVGA RTX 3080 FTW3 ULTRA BRAND NEW In-hand,1200.0,2020-12-10 00:00:00
Palit GeForce RTX 3080 GamingPRO 10GB GPU - Brand New Sealed - NEXT DAY DELIVERY,1489.71,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA + Cold War & 1 Year GeForce Now,1200.0,2020-12-10 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC 10GB GDDR 6X Graphics Card incl. Cod Cold War!,1208.01,2020-12-10 00:00:00
Gigabyte GeForce RTX 3080 Vision OC 10G + invoice // TESTED // EU Shipping,1526.69,2020-12-10 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10GB GAMING Graphics Card GDDR6X In Hand,1675.0,2020-12-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1699.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB of DDR6vram img,800.0,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1250.0,2020-12-10 00:00:00
✅GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card 1pm Next Day✅,1679.28,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G W/ RECEIPT & COD CODE || FREE SHIP,1340.0,2020-12-10 00:00:00
🔥RARELY-USED🔥 NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X,1313.0,2020-12-10 00:00:00
Palit GeForce RTX 3080 GamingPro - The OC EDITION 10GB - UPS Next Day,1553.61,2020-12-10 00:00:00
"Gigabyte NVIDIA GeForce RTX 3080 Eagle OC 10G, Graphics Card",1282.52,2020-12-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1100.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Bot scalper deterrent,775.0,2020-12-10 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc Shp 24Hrs,1352.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - BRAND NEW UNOPENED,1289.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA NEW IN HAND COD CODE INCLUDED,1299.95,2020-12-10 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING.,470.0,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card NEW ,1119.99,2020-12-10 00:00:00
*IN HAND* MSI GeForce RTX 3080 10GB VENTUS 3X OC Ampere,1472.23,2020-12-10 00:00:00
"MSI GeForce RTX 3080 GamingTrioX 10GB. IN HAND, BRAND NEW, NEXT DAY DELIVERY",1452.05,2020-12-10 00:00:00
"*In hand, sealed* GIGABYTE RTX 3080 Eagle OC 10GB GPU",1343.16,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,900.0,2020-12-10 00:00:00
*IN HAND* Gigabyte RTX 3080 10GB EAGLE OC Ampere  watchdogs legions geforce now,1445.34,2020-12-10 00:00:00
PNY Geforce RTX 3080 XLR8 Gaming EPIC X *In hand* *Next day delivery*,1344.5,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB - Next Day Delivery,1546.18,2020-12-10 00:00:00
Nvidia Geforce RTX 3080 EVGA XC3 Ultra - Brand and Sealed - Next Day Delivery,1411.73,2020-12-10 00:00:00
Asus tuf gaming geforce rtx 3080 10 gb GDDR 6x graphics card,1526.81,2020-12-10 00:00:00
*w/ COD COLD WAR* EVGA GeForce RTX 3080 XC3 ULTRA *BRAND NEW*,1199.0,2020-12-10 00:00:00
MSI RTX 3080 Gaming X Trio 10GB GPU AMPERE GRAPHICS CARD *NEXT DAY DELIVERY**,1613.39,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - Ships Quick!,1200.0,2020-12-11 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1600.0,2020-12-11 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1175.0,2020-12-11 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (READ DESCRIPTION)NO REFUND,750.0,2020-12-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING,899.0,2020-12-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Xtreme WATERFORCE WB *** SEALED - IN HAND ***,1549.0,2020-12-11 00:00:00
"IN HAND, SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 🚚 FREE 2 DAY SHIPPING",1349.99,2020-12-11 00:00:00
EVGA GeForce RTX 3080 FTW3 10GB GDDR6X Graphics Card (read Discription),810.0,2020-12-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *Brand New Open Box*,1150.0,2020-12-15 00:00:00
✅ EVGA Nvidia RTX 3080 FTW3 Ultra Hybrid RGB 240mm Radiator *FREE SHIPPING*✅,1299.0,2020-12-15 00:00:00
MSI GeForce RTX 3080 RTX 3080 SUPRIM X 10G 10GB 320-Bit GDDR6X Video Card,1411.66,2020-12-15 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB GDDR6X Graphics Card,1462.3,2020-12-15 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card / On Hand,1605.72,2020-12-15 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1134.07,2020-12-15 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Master 10GB GV-N3080AORUSM-10GD Video Card NEW,1409.95,2020-12-15 00:00:00
Nvidia Geforce RTX 3080 Founders Edition,1399.99,2020-12-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1207.0,2020-12-15 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1295.0,2020-12-15 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo ZT-A30800F-10P Used w Original Packaging,1062.8,2020-12-15 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo ZT-A30800F-10P Used w Original Packaging,1062.8,2020-12-15 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA Graphics Card In Hand Sealed Ship Today Fast,1219.99,2020-12-15 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1369.99,2020-12-15 00:00:00
MSI GEFORCE RTX 3080 GAMING X TRIO. SEALED IN HAND,1265.0,2020-12-15 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X 10G-P5-3885-KB In Hand Ready To Ship,1199.99,2020-12-15 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA HYBRID GAMING **IN HAND**,1299.0,2020-12-15 00:00:00
MSI RTX 3080 SUPRIM X - NEW - READY TO SHIP + OLOy Warhawk 16GB DDR4 4000MHz RAM,1399.99,2020-12-15 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card,1199.0,2020-12-15 00:00:00
New EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR Fast Shipping +Codes!,1199.99,2020-12-15 00:00:00
"EVGA NVidia GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X GPU In Hand, SAME DAY SHIP!!",1220.0,2020-12-15 00:00:00
Nvidia Geforce RTX 3080 founders edition,1599.99,2020-12-15 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra HYBRID 10G-P5-3898-KR IN HAND w/ Promo Code,1315.26,2020-12-15 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC,1163.25,2020-12-15 00:00:00
GIGABYTE GeForce RTX 3080 10gb VISION OC SEALED IN BOX **IN HAND SHIPS FREE**,1350.0,2020-12-15 00:00:00
ASUS ROG Strix 10GB OC GeForce RTX 3080 NVIDIA Graphics Card - IN HAND - NEW,1450.0,2020-12-15 00:00:00
"Nvidia geforce rtx 3080 10gb founders edition [brand new, unused, open box]",1412.55,2020-12-15 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card (IN HAND),1275.0,2020-12-15 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB (MSG for discount),865.0,2020-12-15 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 OC Edition Graphics Card (READY TO SHIP),1269.99,2020-12-15 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card BRAND NEW SEALED,1200.0,2020-12-15 00:00:00
✅ EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KB NEW SEALED BOX - In Hand,1225.0,2020-12-15 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA,1150.0,2020-12-15 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1347.46,2020-12-15 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1221.1,2020-12-15 00:00:00
🔥 MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW - SHIPS NOW,1350.0,2020-12-15 00:00:00
evga geforce rtx 3080 ftw3 ultra gaming,1311.25,2020-12-15 00:00:00
PNY GeForce RTX 3080 10GB EPIC-X RGB Triple Fan XLR8 Gaming Edition *IN HAND**,1308.7,2020-12-15 00:00:00
🔥MSI GeForce RTX 3080 GAMING X TRIO G3080GXT10🔥BNIB🔥IN-HAND🔥Ships Same Day🔥,1272.95,2020-12-15 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 OC 10GB GDDR6X Graphics Card IN HAND,1325.0,2020-12-15 00:00:00
EVGA RTX 3080 XC3 Ultra Graphics Card + COLD WAR + GeForce now 1 Year Membership,1189.0,2020-12-15 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA,1150.0,2020-12-16 00:00:00
🔥 EVGA GeForce RTX 3080 XC3 Ultra In Hand FAST SHIPPING NOW,1249.0,2020-12-16 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1150.0,2020-12-16 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 OC 10GB - Brand New! Ships ASAP, Expedited!",1275.0,2020-12-16 00:00:00
ZOTAC GAMING GeForce RTX 3080 OC Trinity OC 10GB - 10yr seller!!!,1090.0,2020-12-16 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB Order Confirmed New,1150.0,2020-12-16 00:00:00
✅ MSI GeForce RTX 3080 RTX 3080 SUPRIM X 10G 10GB - BRAND NEW - 3 DAY SHIP ✅,1344.75,2020-12-16 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition **read,900.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC GDDR6X Graphics Card *NEW & SEALED*,1179.99,2020-12-16 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA,1170.0,2020-12-16 00:00:00
🔥 EVGA GeForce RTX 3080 XC3 Ultra In Hand FAST SHIPPING NOW,1285.7,2020-12-16 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1158.25,2020-12-16 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 OC 10GB - Brand New! Ships ASAP, Expedited!",1332.0,2020-12-16 00:00:00
ZOTAC GAMING GeForce RTX 3080 OC Trinity OC 10GB - 10yr seller!!!,1119.2,2020-12-16 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB Order Confirmed New,1159.6,2020-12-16 00:00:00
✅ MSI GeForce RTX 3080 RTX 3080 SUPRIM X 10G 10GB - BRAND NEW - 3 DAY SHIP ✅,1344.75,2020-12-16 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition **read,900.0,2020-12-16 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB - NVIDIA Video Graphics Card - WHITE,1290.0,2020-12-16 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card - Brand New, In Hand!",1235.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card - New/Sealed- Free 2nd Day Air,1199.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1250.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X NEW CARD - IN HAND W/ Cold War,1249.0,2020-12-16 00:00:00
Asus Tuf Gaming GeForce RTX 3080 10GB GDDR6X - IN HAND W/ Cold War Code,1199.99,2020-12-16 00:00:00
Asus Tuf GeForce RTX 3080 OC 8GB - NEW IN HAND,829.99,2020-12-16 00:00:00
Asus Tuf GeForce RTX 3080 OC 8GB - NEW IN HAND,829.99,2020-12-16 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC Graphics Card IN HAND,1214.95,2020-12-16 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card NEW IN HAND,1296.7,2020-12-16 00:00:00
*IN HAND**NEW* EVGA GeForce RTX 3080 FTW3 ULTRA HYBRID GAMING Graphics Card,1328.95,2020-12-16 00:00:00
ASUS TUF 3080 Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1238.5,2020-12-16 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1510.5,2020-12-16 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1500.0,2020-12-16 00:00:00
RTX 3080 ASUS TUF OC NEW/OPEN BOX,1250.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card IN HAND,1257.5,2020-12-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA HYBRID GAMING **IN HAND**,1269.0,2020-12-16 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card - Brand New,1449.99,2020-12-16 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card GPU NVIDIA,1130.0,2020-12-16 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Edition 10 GB GDDR6X Graphics Card in hand!,1225.0,2020-12-16 00:00:00
evga geforce rtx 3080 ftw3 ultra gaming,1311.25,2020-12-16 00:00:00
MSI Rtx 3080 Suprim X ✅*IN HAND READY TO SHIP,1412.54,2020-12-16 00:00:00
"NVIDIA RTX 3080 Founders Edition 10GB (10/10, Light-Use, Fast Handling)",1299.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA HYBRID GAMING **IN HAND**,1239.0,2020-12-16 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Xtreme (GV-N3080AORUS X-10G),1515.0,2020-12-16 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 10GB | IN HAND, SHIPS ASAP | FACTORY SEALED",1239.72,2020-12-16 00:00:00
AORUS XTREME RTX 3080 10GB Graphics Card GIGABYTE *IN HAND*,1369.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card - SEALED IN STOCK,1294.95,2020-12-16 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 10G,1477.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW + COD BOPS,1225.0,2020-12-16 00:00:00
"IN HAND, BRAND NEW 🔥 EVGA GeForce RTX 3080 XC3 ULTRA 🚚 FREE SHIPPING!",1299.99,2020-12-16 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card - Brand New/Sealed,1415.7,2020-12-16 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC - In Hand -New /Sealed- Ships Now 2nd Day Air,1399.0,2020-12-16 00:00:00
NVIDIA GeForce RTX 3080 TI,550.0,2020-12-16 00:00:00
GIGABYTE GeForce RTX™ 3080 GAMING OC *IN HAND* SHIPS TODAY! OVERNIGHT AVAILABLE!,1200.0,2020-12-16 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Xtreme WATERFORCE w/ 240mm AIO FREE OVERNIGHT,1599.0,2020-12-16 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 OC 10GB - Brand New! Ships ASAP, Expedited!",1250.0,2020-12-16 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Xtreme (GV-N3080AORUS X-10G),1525.0,2020-12-16 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Brand New In Hand!!,1690.0,2020-12-16 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1413.0,2020-12-16 00:00:00
"IN HAND, BRAND NEW 🔥 EVGA GeForce RTX 3080 XC3 ULTRA 🚚 FREE SHIPPING!",1299.99,2020-12-16 00:00:00
"NVIDIA GeForce RTX 3080 MSI VENTUS 3X 10G OC GDDR6X *IN-HAND, READY TO SHIP*",1213.64,2020-12-16 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition **read,899.99,2020-12-16 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X IN BOX SEALED READY TO SHIP,1100.0,2020-12-16 00:00:00
Asus TUF Gaming GeForce RTX 3080 OC Edition 10GB In-Hand,1269.99,2020-12-16 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card **IN HAND**,1216.05,2020-12-16 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1250.0,2020-12-16 00:00:00
ASUS TUF Gaming OC RTX 3080 Graphics Card- IN HAND,1219.99,2020-12-16 00:00:00
PNY Nvidia GeForce RTX 3080 XLR8 Gaming Revel EPIC-X RGB Graphic Card,1200.0,2020-12-16 00:00:00
NVIDIA GeForce RTX 3080 TI,550.0,2020-12-16 00:00:00
✅SHIPS TODAY ✅ SEALED EVGA NVidia GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X GPU,1263.39,2020-12-16 00:00:00
"✅ EVGA RTX 3080 XC3 ULTRA HYBRID GAMING 240mm Radiator, RGB, FREE UPS 2 Day Air!",1399.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X - PRISTINE - Used,1225.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA Gaming *In Hand* INSUR SIG SHIP OUT IFPAID BF6PM,1207.54,2020-12-16 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1230.1,2020-12-16 00:00:00
New/Sealed MSI GeForce RTX 3080 GAMING X TRIO Graphics Card,1299.0,2020-12-16 00:00:00
✅ SHIPS TODAY ✅ ASUS ROG Strix 10GB OC GeForce RTX 3080 NVIDIA Graphics Card,1512.55,2020-12-16 00:00:00
NVIDIA GeForce RTX 3080 TI,550.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card (IN HAND),1250.0,2020-12-16 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1500.0,2020-12-16 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X",1304.16,2020-12-16 00:00:00
NVIDIA GeForce RTX 3080 TI,550.0,2020-12-16 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 OC 10GB GDDR6X Graphics Card IN HAND,1275.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card *NEW* - In Hand -Fast Ship,1267.0,2020-12-16 00:00:00
IN HAND! MSI NVIDIA GeForce RTX 3080 Gaming X Trio 10G ~ Ships Today!,1226.35,2020-12-16 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card **IN HAND, SEALED**",1303.0,2020-12-16 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card IN HAND ,1201.25,2020-12-16 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION Ready to Ship ,1439.99,2020-12-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card *NEW* - In Hand -Fast Ship,1318.65,2020-12-16 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 10G Graphics Card,1550.0,2020-12-16 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card  SEALED, IN HAND",1274.99,2020-12-16 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White (IN HAND),1262.25,2020-12-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card 10G-P5-3897-KR,1275.0,2020-12-16 00:00:00
🔥GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White MUST SEE,1217.5,2020-12-16 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card box - IN HAND,700.0,2020-12-16 00:00:00
EVGA RTX 3080 FTW3 Ultra Video Card - 10GB - 10G-P5-3897-KR - Free Insured Ship,1239.99,2020-12-16 00:00:00
"GIGABYTE RTX 3080 VISION OC - Ships Immediately, New & Sealed w/ Promo Codes",1298.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA Graphics Card In Hand Sealed Ship Today Fast,1178.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G 320-Bit GDDR6X In Hand Ship Today,1321.1,2020-12-17 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB - NVIDIA Video Graphics Card - WHITE,1260.0,2020-12-17 00:00:00
ASUS  TUF GAMING GeForce RTX 3080 10G In Hand Ready To Ship,1175.0,2020-12-17 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition **read,810.99,2020-12-17 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 OC Edition  10GB GDDR6X Graphics Card,1175.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card SAME DAY SHIPPING,1200.0,2020-12-17 00:00:00
EVGA RTX 3080 FTW3 ULTRA,1199.0,2020-12-17 00:00:00
MSI Geforce RTX 3080 Ventus 3X 10GB GDDR6X Graphics Card,1150.0,2020-12-17 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC Graphics Card IN HAND,1214.95,2020-12-17 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC Graphics Card - FAST SHIP,1250.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card,1164.0,2020-12-17 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 OC. SEALED IN HAND.,1200.0,2020-12-17 00:00:00
***MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW IN HAND***,1214.99,2020-12-17 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1087.97,2020-12-17 00:00:00
New Sealed - MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card GPU,1299.0,2020-12-17 00:00:00
EVGA RTX 3080 Graphics Card ,1000.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1399.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR,1199.99,2020-12-17 00:00:00
BRAND NEW EVGA GeForce RTX 3080 XC3 ULTRA x 10GB GDDR6X Graphics Card VR READY @,1289.0,2020-12-17 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB IN-HAND  New,1265.0,2020-12-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1199.99,2020-12-17 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1050.0,2020-12-17 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card - IN HAND - FREE FEDEX 3-DAY,1264.98,2020-12-17 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card + COD Cold War ** IN HAND **,1200.0,2020-12-17 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 10GB GDDR6X Graphic Card *SHIPS FAST*,1275.0,2020-12-17 00:00:00
MSI GeForce RTX 3080 DirectX 12 VENTUS 3X 10G OC 10GB IN STOCK SHIPS NOW,1499.99,2020-12-17 00:00:00
MSI geforce rtx 3080 gaming x trio 10gb - slightly used,1100.0,2020-12-17 00:00:00
EVGA Nvidia GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card PREORDER,1200.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card. (All Codes Included),1150.0,2020-12-17 00:00:00
