title,price,date 
Samsung Galaxy Note9 SM-N960 - 128GB Black GSM Unlocked - LCD Brun - Excellent ,324.99,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile),309.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - 6GB RAM - Black (AT&T) Condition 9+ of 10,199.0,2020-10-31 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) Very good condition- F7,314.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U (512GB) Lavender Purple GSM Unlocked Smartphone,489.99,2020-10-31 00:00:00
 Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon/Net10) 9/10,839.95,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960F/DS 512GB DUAL SIM GSM UNLOCKED EXCELLENT CONDITION,470.0,2020-10-31 00:00:00
Samsung Galaxy Note 9 SM-N960U-128GB T-Mobile/Sprint *Unknown IMEI* Lilac,274.99,2020-10-31 00:00:00
Samsung Galaxy Note 9 512GB Midnight Black Unlocked Cracked Screen Full Function,268.99,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),240.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Blue Black Purple (Unlocked) C Light Burn,331.0,2020-10-31 00:00:00
Samsung Galaxy Note9 N960U 128GB Tmobile Smartphone Cracked Screen ,136.99,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Read Description,99.99,2020-10-31 00:00:00
Samsung Galaxy Note9 Tmobile Smartphone Cracked Screen ,120.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 512GB - Lavender Purple (Unlocked) READ DESCRIP,289.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U Unlocked ATT TMobile Verizon 100% batt! 7458896,418.0,2020-10-31 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) - Light screen burn,308.95,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Single SIM),342.65,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) mint condition ,480.36,2020-10-31 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) Very good condition- F7,319.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U (512GB) Lavender Purple GSM Unlocked Smartphone,468.45,2020-10-31 00:00:00
Samsung Galaxy Note9 N960U 128GB Tmobile Smartphone Cracked Screen ,146.99,2020-10-31 00:00:00
Samsung Galaxy Note 9 SM-N960F 128GB 512GB Unlocked Cheap [AU Stock] Free Expres,340.37,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U Unlocked ATT TMobile Verizon 100% batt! 7458896,422.0,2020-10-31 00:00:00
*BURN* Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Verizon) (Unlocked),274.99,2020-11-01 00:00:00
New Samsung Galaxy Note9 SM-N960 128GB Lavender Purple Verizon Unlocked ,455.99,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 512GB - Midnight Black (Unlocked) READ DESCRIPT,299.0,2020-11-01 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (AT&T),290.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Midnight Black (AT&T) (Single SIM),300.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),169.99,2020-11-01 00:00:00
Samsung Galaxy Note 9 N960U Sprint !!Google Locked !!GOOGD CONDITION!!,269.99,2020-11-01 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger,15.79,2020-11-01 00:00:00
Samsung Galaxy Note 9 SM-N960U ,289.99,2020-11-01 00:00:00
Samsung Galaxy Note 8 Privacy Tempered Glass Screen Protector Anti Spy 9H HD,9.99,2020-11-01 00:00:00
Samsung Galaxy Note 9 N960U 128/512 ATT T-Mobile Sprint Verizon Carrier Unlocked,295.0,2020-11-01 00:00:00
Privacy Samsung Galaxy Note 8 Tempered Glass Screen Protector Anti-Spy 9H NEW,9.99,2020-11-01 00:00:00
Samsung Galaxy Note 10 Plus SM-N975U1 512GB Aura Black! CDMA+GSM Unlocked! 9/10!,610.82,2020-11-01 00:00:00
*BURN* Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Verizon) (Unlocked),278.99,2020-11-01 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (AT&T),294.0,2020-11-01 00:00:00
Samsung Galaxy Note 10 Plus SM-N975U1 512GB Aura Black! CDMA+GSM Unlocked! 9/10!,614.82,2020-11-01 00:00:00
Samsung Galaxy Note 9 SM-N960U-128GB T-Mobile/Sprint *Black*,290.0,2020-11-02 00:00:00
Used Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon),269.95,2020-11-02 00:00:00
Used Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon),269.95,2020-11-02 00:00:00
Samsung Galaxy Note9  512GB - Unlocked Smartphone Excellent Condition Single SIM,425.0,2020-11-02 00:00:00
For Samsung Galaxy Note 9 Wallet Case PU Leather Scratchproof Cover Premium Soft,18.41,2020-11-02 00:00:00
Samsung Galaxy Note 10 Plus/S10/S10E/S9 Wireless Charging Pad Fast Charger White,12.99,2020-11-02 00:00:00
Samsung Galaxy Note 9 unlocked Verizon,200.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Unlocked) ,283.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),339.0,2020-11-02 00:00:00
"Samsung N960 Galaxy Note 9 512GB ""Factory Unlocked"" 4G LTE Android Smartphone",414.95,2020-11-02 00:00:00
BRAND NEW Samsung Galaxy Note 9 SM-N960U1 512GB Silver GSM CDMA FACTORY UNLOCKED,681.0,2020-11-02 00:00:00
BRAND NEW Samsung Galaxy Note 9 SM-N960U 512GB Black (Verizon) GSM UNLOCKED,681.0,2020-11-02 00:00:00
Samsung Galaxy Note 9 Factory Unlocked 128GB AT&T Sprint T-Mobile Verizon N960U1,518.0,2020-11-02 00:00:00
Samsung galaxy Note 9 Blue SM-N960U 128GB Unlocked Smartphone,313.99,2020-11-02 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB  SILVER GSM CRICKET UNLOCKED AT&T TMOBILE ,447.0,2020-11-02 00:00:00
Samsung Galaxy Note 10 Plus SM-N975U1 512GB Black! Unlocked! 9 of 10!,608.93,2020-11-02 00:00:00
 Samsung Galaxy Note 9 SM-N960F 128GB 512GB Unlocked Cheap [AU Stock] Free Exp,351.17,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Unlocked) ,287.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Midnight Black (Unlocked) Ref W424,387.7,2020-11-02 00:00:00
Samsung Galaxy Note 10 Plus SM-N975U1 512GB Black! Unlocked! 9 of 10!,612.93,2020-11-02 00:00:00
NEW SAMSUNG GALAXY S9 SM-960F 64GB BLACK GOLD BLUE PURPLE AUSTRALIAN STOCK,406.42,2020-11-03 00:00:00
Samsung Galaxy Note 9 2 in 1 Slim Shockproof Heavy Duty Protective Case Cover US,9.99,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),510.0,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Black (T-mobile AT&T Unlocked) A,381.0,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),119.99,2020-11-03 00:00:00
Samsung Galaxy Note 10  SM-N970U -256GB Aura Glow/ Black (Unlocked) (9/10) GSM,498.84,2020-11-03 00:00:00
Samsung Galaxy NOTE9 128gb N960U1 ATT only!!!!!!!!!!!!!!!!!!!!,290.0,2020-11-03 00:00:00
Samsung Galaxy Note 9 N960U SM-N960U 128GB GSM Unlocked ,365.99,2020-11-03 00:00:00
Samsung Galaxy Note 9 128GB N960F Alpine White (Factory Unlocked) DUOS *RARE*,579.99,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon - Unlocked) 109,199.99,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),340.0,2020-11-03 00:00:00
Fully Unlocked Samsung Galaxy Note 9 [128GB] (GSM+CDMA) AT&T T-Mobile Verizon,436.0,2020-11-03 00:00:00
"Samsung Galaxy Note9 SM-N960 128GB - Choose colors, *Very Good Condition*",335.0,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) ESN Bad,229.0,2020-11-03 00:00:00
Samsung Galaxy Note 9 Shockproof Case Rugged Black Cover With Screen Protector,18.99,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) *READ* FREE S/H!,182.99,2020-11-03 00:00:00
Samsung Galaxy Note 9 | SM-N960U | Sprint | 128 GB | *Read* | C Stock | 6/10,98.5,2020-11-03 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,29.34,2020-11-03 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (AT&T) (6415B),193.0,2020-11-03 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 512GB Black! 9 of 10! Fits Verizon!,658.14,2020-11-03 00:00:00
Samsung N960 Galaxy Note 9 128GB Verizon Wireless 4G LTE Android Smartphone,324.95,2020-11-03 00:00:00
Samsung Galaxy Note 4 Premium 9H Tempered Glass Screen Protector 3D Film 2 PACK,20.21,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Black (T-mobile AT&T Unlocked) A,380.99,2020-11-03 00:00:00
Samsung Galaxy Note 9 128GB N960F Alpine White (Factory Unlocked) DUOS *RARE*,583.99,2020-11-03 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 512GB Black! 9 of 10! Fits Verizon!,663.14,2020-11-03 00:00:00
Samsung Galaxy Note 9 - Unlocked - N960U - 128GB - Smartphone,344.98,2020-11-04 00:00:00
Samsung Galaxy Note 9 N960U GSM Unlocked T-Mobile Straight Talk Verizon Boost,329.49,2020-11-04 00:00:00
Samsung Galaxy Note 9 N960U Sprint !!Google Locked !!,274.99,2020-11-04 00:00:00
Samsung Galaxy Note 9 ⭐ Factory Unlocked ⭐128GB Verizon T-Mobile AT&T SM-N960U,452.0,2020-11-04 00:00:00
Samsung Galaxy Note 9 - SM-N960U1 - Unlocked GSM - 128 GB - Ocean Blue,319.0,2020-11-04 00:00:00
New Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple Unlocked Single SIM,549.99,2020-11-04 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (AT&T ) SM-N960U - Cracked Screen,140.0,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Black (Factory Unlocked) 9/10,380.0,2020-11-04 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Rugged Protective Cover Case NEW,9.99,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB GSM (Unlocked) - AT&T - T-Mobile - Verizon,379.98,2020-11-04 00:00:00
Samsung Galaxy Note 9 Shockproof Case Rugged Black Cover With Screen Protector,20.3,2020-11-04 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM/CDMA Unlocked T-Mobile AT&T Verizon ,416.88,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) GSM (Single SIM) ,355.0,2020-11-04 00:00:00
For Samsung Galaxy Note 9 Case Silver Heavy Duty Full Body Protective Cover TPU,47.31,2020-11-04 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,13.72,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 128gb PURPLE Factory Unlocked - LCD burn Excellent.,324.99,2020-11-04 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow 9/10 Verizon+GSM Unlocked,613.34,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Ocean Blue (Sprint) Unlocked Smartphone ,449.99,2020-11-04 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB UNLOCKED Audio Issue,255.95,2020-11-04 00:00:00
Samsung Galaxy Note 9 SM-N960U-128GB T-Mobile/Sprint *Network Locked* - Blue,224.99,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) ,170.0,2020-11-04 00:00:00
Samsung Galaxy Note 9 128GB  Storage 6GB Ram  Ocean Blue Colour Factory Unlocked,155.99,2020-11-04 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus USB Type C Cable Charging Cord Fast Charger,8.96,2020-11-04 00:00:00
NEW SAMSUNG GALAXY S9 SM-G960F 64GB/256GB BLACK BLUE PURPLE AUSTRALIAN STOCK,370.07,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),325.0,2020-11-04 00:00:00
Samsung Galaxy Note 9 - 128GB - Unlocked for AT&T/Verizon/Sprint//T-Mobile/Metro,386.99,2020-11-04 00:00:00
New Samsung Note8 9 S8+ S9+ Luxury Magnetic Flip Leather Wallet Stand Case Cover,26.22,2020-11-04 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow 9/10 Verizon+GSM Unlocked,617.34,2020-11-04 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB UNLOCKED Audio Issue,262.95,2020-11-04 00:00:00
Used Good Condition Unlocked Samsung Galaxy Note 9 SM-N960F/DS 128GB Ocean Blue ,421.73,2020-11-04 00:00:00
UNUSED Factory Unlocked Samsung Galaxy NOTE 9 128GB Black T-Mobile AT&T Cricket,453.0,2020-11-05 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black AT&T Unlocked Fair Condition,289.99,2020-11-05 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U GSM /CDMA Unlocked T-Mobile AT&T Verizon,365.88,2020-11-05 00:00:00
"Samsung N960 Galaxy Note 9 128GB ""Factory Unlocked"" 4G LTE Android Smartphone",324.95,2020-11-05 00:00:00
NEW Samsung Galaxy NOTE 9 128GB 512GB 🟣⚫⚪🔵(SM-N960U1 Factory Unlocked),504.99,2020-11-05 00:00:00
Samsung Galaxy Note 9 - N960U - 128GB - Factory Unlocked - Android Smartphone,329.99,2020-11-05 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Verizon),212.99,2020-11-05 00:00:00
Samsung Galaxy S9+ Plus Shockproof Kickstand Belt Clip Holster Cover Case Black,9.99,2020-11-05 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! 9 of 10! Fits Verizon!,605.36,2020-11-05 00:00:00
"[2 Pack] Samsung Galaxy Note 9 Tempered Glass Screen Protector HD Clear 6.4""",11.99,2020-11-05 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,30.87,2020-11-05 00:00:00
Samsung Galaxy Note 9 N960U 128GB Verizon + GSM Unlocked Smartphone ,396.99,2020-11-05 00:00:00
Samsung Galaxy Note 9 128GB Black Sprint SM-N960UZKASPR,429.99,2020-11-05 00:00:00
Samsung Galaxy Note 9 Screen Protector 3D Curved Full Max Cover Tempered Glass,9.99,2020-11-05 00:00:00
Samsung Galaxy Note 9 Screen Protector Case Friendly HD Clear Anti-Bubble 2 PACK,10.09,2020-11-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) with used Otterbox ,290.0,2020-11-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Blue (Unlocked) Dot in Screen - Works,238.95,2020-11-05 00:00:00
Samsung Note 9 N960F 128GB 6GB RAM GSM Unlocked International Version (NEW),524.98,2020-11-05 00:00:00
OPEN BOX Samsung Note 9 SM-N960U 128GB SILVER Verizon AT&T T-Mobile Unlocked,398.0,2020-11-05 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 3Ft,22.08,2020-11-06 00:00:00
NEW-In Box Samsung Galaxy Note 9 N960U GSM/CDMA Unlocked 512GB / 128GB,389.95,2020-11-06 00:00:00
For Samsung Galaxy Note 9 Case Black Rugged Built In Screen Protector With Stand,42.2,2020-11-06 00:00:00
Samsung Galaxy Note9 8 S9 S8 USB C to A Charger Cable Fast Data Sync Cord 2 PACK,25.4,2020-11-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! For Verizon Carrier! 9/10,837.26,2020-11-06 00:00:00
Samsung Galaxy Note 9 N960U Cricket Verizon Unlocked Xfinity T-Mobile AT&T,308.69,2020-11-06 00:00:00
 Samsung Galaxy Note 9 SM-N960U-128GB Verizon - Google account locked Parts Only,189.99,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Att Unlocked),300.0,2020-11-06 00:00:00
Samsung Galaxy Note 9 N960U Unlocked T-Mobile Verizon Boost Straight Talk Total,348.49,2020-11-06 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2Pack 6Ft,9.99,2020-11-06 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,9.99,2020-11-06 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U1 (GSM UNLOCKED) 128GB ║512GB ║ COLORS ❖O/B❖,396.95,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),300.0,2020-11-06 00:00:00
UNUSED Factory Unlocked Samsung Galaxy Note 9 128GB AT&T T-Mobile Cricket Metro,447.0,2020-11-06 00:00:00
NEW Samsung Galaxy NOTE 9 128GB SM-N960U (GSM Unlocked)  AT&T T-Mobile Metro USA,468.99,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Medium Screen Burn,264.95,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Factory Unlocked) - New,449.99,2020-11-06 00:00:00
New Open Box Unlocked Samsung Note 9 N960U T-Mobile Verizon Straight Talk AT&T,395.99,2020-11-06 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) - Very Good Condition ,335.95,2020-11-06 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Verizon Unlocked Cracked Screen - Working,222.99,2020-11-06 00:00:00
"Note 9 Rooted Samsung Galaxy SM-N960 Unlocked GSM, Verizon 128GB ",549.99,2020-11-06 00:00:00
Samsung Galaxy Note 9 Case Hybrid Scratch Proof Slim Cover Bumper Protective NEW,9.99,2020-11-06 00:00:00
NEW Samsung NOTE9 128GB Tmobile AT&T Verizon Straight Talk U.S Cellular Unlocked,369.0,2020-11-06 00:00:00
NEW-In Box Samsung Galaxy Note 9 N960U GSM/CDMA Unlocked 512GB / 128GB,419.95,2020-11-06 00:00:00
Samsung Galaxy Note 9 Case Protective Anti Scratch Shockproof Anti-Slip Cover,9.99,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black AS IS,216.0,2020-11-06 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type C Cable Fast Charger Sync,14.64,2020-11-06 00:00:00
New Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,446.49,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Blue (T-Mobile) Unlocked Grade A-,334.88,2020-11-06 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Midnight Black (Sprint) (3060B),248.0,2020-11-07 00:00:00
"Samsung Galaxy Note 9, 512GB, SM-N960U1 (FACTORY UNLOCKED) Verizon, T-Mobile",379.99,2020-11-07 00:00:00
New-Samsung Galaxy Note9 SM-N960U -128GB -UNLOCKED Smartphone,419.99,2020-11-07 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB BLACK N960U T-MOBILE AT&T,440.88,2020-11-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black Unlocked Cracked Screen,175.0,2020-11-07 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Slim Cover Bumper Protective NEW,8.32,2020-11-07 00:00:00
"Samsung Galaxy Note 9 Case, TPU Clear Shockproof Slim Phone 6.4"" Cover 2018",11.35,2020-11-07 00:00:00
New Samsung NOTE9 128GB Unlocked Tmobile AT&T Verizon Straight Talk Metro Boost,369.0,2020-11-07 00:00:00
New Listing,305.0,2020-11-07 00:00:00
Samsung N960 Galaxy Note 9 128GB Factory Unlocked Smartphone,339.95,2020-11-07 00:00:00
Samsung Galaxy Note 9 N960U Factory GSM Unlocked Smartphone AT&T T-Mobile ALL GB,319.94,2020-11-07 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - GSM Unlocked Smartphone 9/10 - SBI,251.5,2020-11-07 00:00:00
Samsung Galaxy Note9 128GB/512GB - GSM Unlocked Excellent Condition Choose color,325.0,2020-11-07 00:00:00
Samsung Galaxy Note9 N960U 128GB Blue AT&T Sprint T-Mobile Verizon Unlocked!,324.0,2020-11-07 00:00:00
Samsung Galaxy Note 9 Smartphone AT&T Sprint T-Mobile Verizon or Unlocked,250.0,2020-11-07 00:00:00
Samsung Galaxy Note 9 N960U 128/512 ATT T-Mobile Sprint Verizon Carrier Unlocked,284.0,2020-11-07 00:00:00
OPEN BOX Samsung Note 9 SM-N960U 128GB PURPLE Verizon AT&T T-Mobile Unlocked,402.0,2020-11-07 00:00:00
New Samsung Galaxy Note9 SM-N960U-128GB Unlock phone (T-Mobile/At&T/Verizon) ,420.99,2020-11-07 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB 512GB Unlocked Verizon T-Mobile AT&T,329.98,2020-11-07 00:00:00
"Samsung Galaxy Note 9 - Unlocked - T-Mobile, Verizon, AT&T, 128GB, GSM / CDMA",263.99,2020-11-07 00:00:00
New Listing,320.75,2020-11-07 00:00:00
Samsung Galaxy Note 9 - 128GB | 512GB | 4G LTE (FACTORY UNLOCKED) Smartphone,373.0,2020-11-07 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE VERIZON UNLOCKED  FREE FED EX 2-DAY,355.99,2020-11-07 00:00:00
Girls Women Samsung Galaxy Note 9 Phone Case Glitter Bling Heart Gradient Violet,26.92,2020-11-07 00:00:00
New Samsung Galaxy NOTE 9 N960U 128GB Fact Unlocked T-Mobile AT&T Verizon,439.99,2020-11-07 00:00:00
New Listing,450.0,2020-11-07 00:00:00
Samsung Galaxy Note 9 N960U 128gb Factory Unlocked / Verizon T-Mobile AT&T,329.88,2020-11-07 00:00:00
New Samsung Galaxy Note 9 SM-N960U-128GB Unlocked AT&t TMobile  Verizon,461.99,2020-11-07 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! 9/10! GSM Unlocked phone!,1021.21,2020-11-07 00:00:00
Samsung Galaxy Note9 128GB Factory GSM / CDMA Unlocked Smartphone,417.0,2020-11-07 00:00:00
Samsung Galaxy NOTE 9 SM-N960U 128GB FACTORY Unlocked DEVICE 4G ~OB~ Excellent,359.87,2020-11-07 00:00:00
Google account FRP unlock for Samsung galaxy ALL MODELS,24.99,2020-11-07 00:00:00
New Other Samsung Galaxy Note 9 N960U GSM Unlocked T-Mobile Verizon Boost AT&T,377.99,2020-11-07 00:00:00
Samsung Galaxy NOTE 9 SM-N960U 128GB FACTORY Unlocked DEVICE 4G ~MRF~ Very Good,319.87,2020-11-07 00:00:00
Fully Unlocked Samsung Galaxy Note 9 128GB SM-N960U [New Unused],466.0,2020-11-07 00:00:00
Samsung Galaxy Note 9 N960U GSM Factory Unlocked Smartphone AT&T T-Mobile ALL GB,354.94,2020-11-07 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 4 Pack 6Ft,15.99,2020-11-07 00:00:00
Samsung N960 Galaxy Note 9 128GB Verizon Smartphone,339.95,2020-11-07 00:00:00
"Samsung Galaxy Note 9 - Unlocked - T-Mobile, Verizon, AT&T, 128GB, GSM / CDMA",294.99,2020-11-07 00:00:00
Samsung Galaxy Note 9 N960U 128gb Factory Unlocked / Verizon T-Mobile AT&T,359.88,2020-12-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),269.0,2020-12-04 00:00:00
Samsung Galaxy Note 9 Case Heavy Duty Protection Cover With Tempered Glass Armor,33.16,2020-12-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),350.0,2020-12-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),375.0,2020-12-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -6G  CRACKS-Black-Unlocked Single SIM,164.06,2020-12-05 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) - Cracked glass/lcd- F8,148.99,2020-12-05 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,21.41,2020-12-05 00:00:00
Samsung galaxy Note 9 Blue SM-N960U 128GB Unlocked Smartphone,294.99,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),200.0,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960 SMN960UZBV 128GB  Blue ( Verizon Unlocked)   Read,285.99,2020-12-05 00:00:00
Samsung Note 9 N960U1 - Silver 128GB FACTORY Unlocked - Light Shadow,249.99,2020-12-05 00:00:00
