title,price,date 
Unlocked Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),144.9,2020-06-02 00:00:00
CRACKED FRONT AND BACK Apple iPhone 8 Plus - 256GB Gray (AT&T /unlocked) GSM #24,249.95,2020-06-02 00:00:00
New Apple iPhone 8 Plus A1897 Gold AT&T 64GB Clean IMEI -BT3706,442.49,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Boost Mobile Smartphone For Parts Only,100.0,2020-06-02 00:00:00
Apple iPhone 8 Plus FOR PARTS ONLY!!! PLEASE READ DESCRIPTION!!,120.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),262.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) - BadESN - Good Condition (READ),197.0,2020-06-02 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Fair Condition -RS166,316.48,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),280.0,2020-06-02 00:00:00
Apple iPhone 8 PLUS GOLD 64GB A1897 BADESN Please Read ,242.3,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cracked Screen!!) Unlocked,250.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),358.6,2020-06-02 00:00:00
 Apple iPhone 8 Plus | 64GB Space Gray | Unlocked,315.61,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) - great condition - with extras!,345.86,2020-06-02 00:00:00
NEW Apple iPhone 8 Plus (PRODUCT) RED - 256GB - (WORLDWIDE Unlocked) ,2499.99,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),314.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (tracfone) Smartphone,250.0,2020-06-02 00:00:00
Apple iphone 8 + plus 64 gb unlocked @LOOK@,324.9,2020-06-02 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Great Condition -GJ121,358.49,2020-06-02 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Smartphone,300.0,2020-06-02 00:00:00
Apple iPhone 8 Plus 64GB Sprint Smartphone,282.5,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),309.6,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),618.6,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM).,158.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) - BAD HOME BUTTON - Turns Off -AS IS(#284),177.94,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) NO ACCESSORIES,451.13,2020-06-02 00:00:00
"Apple iPhone 8 Plus 64 GB Gold Sprint 5.5"" Retina HD 12 MP 4K MQ9F2LL/A AS-IS",159.01,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),284.9,2020-06-02 00:00:00
Apple iPhone 8 Plus (CHECK OUT DESCRIPTION!) - 64GB (T-Mobile),299.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),307.54,2020-06-02 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64 GB-Product Red- *CRACKED SCREEN*,235.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),285.59,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),250.0,2020-06-01 00:00:00
NEW SEALED APPLE iPHONE 8 PLUS 256GB RED UNLOCKED PHONE WORLDWIDE SHIPPING !,999.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),235.4,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray UNLOCKED A1864 (CDMA + GSM),309.6,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),296.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM/LTE) ,296.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),244.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) C31,299.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),339.9,2020-06-01 00:00:00
T-MOBILE APPLE IPHONE 8 PLUS 64GB MX8Q2LL/A 13.3.1 GRAY - BAD *READ*,229.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),290.65,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Verizon) A1863 (CDMA + GSM) no sim,335.6,2020-06-01 00:00:00
AAA+ Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) MQ9D2LL/A,340.19,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) c26,308.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold AT&T,279.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),299.0,2020-06-01 00:00:00
* * * iPhone 8Plus 64gb - Space Gray A1864 Verizon * * * ,232.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Smartphone,250.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) (READ DESCRIPTION),111.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),299.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (UNLOCKED) CLEAN ESN (READ DESCRIPTION),190.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey AT&T,279.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),315.79,2020-06-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),926.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) Unlocked FOR PARTS,200.0,2020-06-01 00:00:00
Apple iPhone 8 Plus Gold (Sprint) A1864 (CDMA + GSM) “Please Read Description”,76.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),259.6,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Smartphone Good Condition,329.85,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver/White Faced (T-Mobile) VER 12.1,257.65,2020-06-01 00:00:00
Apple iPhone 8Plus 64GB / 7Plus 32GB / 7 128GB IC Locked (Used-For Parts Only).,113.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),341.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) C27,282.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),325.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),264.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) C19,308.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),279.9,2020-06-01 00:00:00
Apple iPhone 8 Plus 64GB (T-Mobile) Smartphone Used,309.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (GSM) (CA) READ - AS-IS,219.96,2020-06-01 00:00:00
Sprint Apple iPhone 8+ Plus 64GB Space Gray Smartphone For Parts Or Repair,125.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) C30,245.4,2020-06-01 00:00:00
"Apple iPhone 8 Plus RED - 64GB - Sprint  A1864 BUNDLE w/ Case, Earphones",325.0,2020-06-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),240.95,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),146.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) C22,340.67,2020-06-01 00:00:00
IPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) BadESN,215.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Space Gray A1864,293.49,2020-06-01 00:00:00
T-Mobile / Metro PCS / Simple Apple iPhone 8+ Plus 64GB Red LTE Smart Cell Phone,308.95,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 Doesn’t Vibrates,212.1,2020-06-01 00:00:00
"Apple iPhone 8 Plus Smartphone 64gb,pre-owned ",255.1,2020-06-01 00:00:00
"UNLOCKED Apple iPhone 8+ Plus 64GB 5.5"" Smart Cell Phone / AT&T T-Mobile Cricket",365.95,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),282.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Space Gray A1864,313.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Space Gray A1897,291.79,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,303.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB Verizon Space Gray A1864,315.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,322.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver  (Unlocked) - Cracked Screen and Back,256.95,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (TELUS) A1897 (GSM) (CA),304.51,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),251.75,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),268.25,2020-06-01 00:00:00
UNLOCKED Apple iPhone 8 Plus (64GB),608.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - Read Description,166.12,2020-06-01 00:00:00
APPLE iPHONE 8 PLUS BLACK SMARTPHONE ~ AS IS ~ # ,68.12,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),364.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),110.6,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),319.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Black (T-Mobile) BadESN ,214.95,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),313.89,2020-06-01 00:00:00
"For Parts!!! Apple iPhone 8 Plus - 256GB - Space Gray A1864 (IC ON, FMI ON)",129.0,2020-06-01 00:00:00
GREAT Apple iPhone 8 Plus 256GB (Rose) Gold White Unlocked GSM,408.75,2020-06-01 00:00:00
iPhone 8 Plus 64GB Sprint *AS IS (IC Locked) Read description ,115.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) *UNLOCKED*,290.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1864 (CDMA + GSM),404.6,2020-06-01 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked), Sprint",325.5,2020-06-01 00:00:00
Parts & Repair Apple iPhone 8 Plus A1864 Unlocked 64GB PR -BT4294,204.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),321.65,2020-06-01 00:00:00
 Apple iPhone 8 Plus (PRODUCT) RED - 64GB - (Unlocked) - Cracked Back,279.95,2020-06-01 00:00:00
Apple iPhone 8 plus Black unknown carrier-  LOCKED -FOR PARTS cracked screen,94.3,2020-06-01 00:00:00
iphone 8 plus 64GB verizon black,290.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) Locked,91.6,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),75.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),325.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA   GSM),357.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),465.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),335.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) V9528,285.0,2020-06-01 00:00:00
Apple iPhone 8 Plus 64GB -A1864 - (Verizon) - Gold - FOR PARTS/REPAIR - 406 ,238.95,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - White (AT&T) A1897 (GSM) No Reserve.,164.9,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),137.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) (Read Description) V7118,201.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold Unlocked,406.56,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) V7113,224.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB    - **READ*517,70.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) V7108,232.5,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - SPACE GRAY (Unlocked) Smartphone Good Condition,329.85,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),458.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),210.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) (Read Description) V9502,335.0,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 Cracked Front & Back,229.0,2020-06-01 00:00:00
iPhone 8 Plus 64GB Gold Unlocked,224.1,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),258.0,2020-06-01 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (AT&T)   Check IMEI * WARRANTY 2021 #229,279.95,2020-06-01 00:00:00
Cracked Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI CR -BT4292,275.49,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),313.25,2020-06-01 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64GB  Fair Condition -BT4289,219.99,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),178.19,2020-06-01 00:00:00
Apple iPhone 8 plus 256GB   Black AT&T Unlocked -VERY GOOD,397.95,2020-06-01 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 256GB  Great Condition -BT4286,347.49,2020-06-01 00:00:00
Apple iPhone 8 Plus Gray 64GB (Unlocked) 100% WORKING!,258.3,2020-06-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),233.4,2020-06-01 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA   GSM),519.6,2020-06-01 00:00:00
APPLE IPHONE 8 PLUS Clean ESN 64GB SPRINT,237.25,2020-06-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (GSM Unlocked),407.85,2020-06-01 00:00:00
iPhone 8 Plus 64GB Rose Gold Verizon,160.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),225.0,2020-05-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM) Used,289.98,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB Gold - Unlocked Clean ESN - A1897 (GSM) Tiny Crack,279.99,2020-05-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),340.0,2020-05-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB AT&T A1897 GSM READ Description,99.95,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),323.65,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint),72.6,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) ,325.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) With OEM Charger,234.25,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB Sprint Smartphone,404.95,2020-05-31 00:00:00
Apple iPhone8 Plus Jet Black 128G Good Condition with Accessorie Unlock All Func,370.48,2020-05-31 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),722.09,2020-05-31 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone,339.95,2020-05-31 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (T-Mobile) A1897 (GSM),425.0,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB Gold Sprint BAD  ESN Smartphone READ,203.43,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Unlocked) Smartphone Good Condition *Plz Read*,299.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),348.25,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) A1864 (CDMA + GSM),258.5,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),335.0,2020-05-31 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Unlocked) A1864 (CDMA + GSM) Not Lock,173.45,2020-05-31 00:00:00
Apple iPhone 8 Plus MQ9F2LL/A A1864 64GB Gold Sprint Smartphone **READ**,216.09,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) C32,267.9,2020-05-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM) READ,216.09,2020-05-31 00:00:00
Apple iPhone 8 Plus MQ982LL/A A1864 64GB Gold Sprint Smartphone,401.45,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) A1897 (GSM) MQ9J2LL/A **READ**,246.1,2020-05-31 00:00:00
Apple iPhone 8 Plus MQ982LL/A A1864 64GB Gold CDMA Smartphone,313.6,2020-05-31 00:00:00
Apple: iPhone 8 Plus - Product Red - 256GB - MRTH2LL/A (Verizon) **READ**,302.35,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) **READ**,232.09,2020-05-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),455.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),300.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),231.6,2020-05-31 00:00:00
Apple iPhone 8 + plus 256gb Red AT&T excellent condition,341.8,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) c28,338.9,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) (READ DESCRIPTION),150.5,2020-05-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864.and iPad mini ..gray..,464.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (UNLOCKED) CLEAN ESN (READ DESCRIPTION),229.5,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB space gray color (gsm Unlocked) A1897 as part as is,156.99,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) C15,303.9,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),199.99,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 Good ESN Unlocked,290.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) CRACKED BACK!,290.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),310.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Smartphone Good Condition,329.85,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),304.98,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) A1634,287.19,2020-05-31 00:00:00
Apple iPhone 8 Plus 256GB Factory GSM Unlocked T-Mobile AT&T Smartphone - Gold,429.97,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),278.45,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),211.75,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) c25,302.9,2020-05-31 00:00:00
Apple iPhone 8 Plus Rose Gold 256GB Verizon VERY NICE Condition - No Box,310.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),236.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) C18,307.9,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),335.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB -NEW SEALED  Space Gray (Unlocked) A1864 (CDMA + GSM),408.99,2020-05-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),326.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),380.0,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB T-Mobile Smartphone MQ962LL,286.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM CDMA) - Very Good,333.89,2020-05-31 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM). "" MINT """,310.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) - Used,320.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Space Gray A1897,323.99,2020-05-31 00:00:00
Apple iPhone 8 Plus 256GB - Black - Unlocked - No Sim,354.0,2020-05-31 00:00:00
Apple iPhone 8Plus Red 64G Unlock Grade A+/Excellent SIM-Free IOS Smartphone,358.0,2020-05-31 00:00:00
"SPACE GRAY GSM UNLOCKED VERIZON  APPLE iPhone 8 PLUS, 64GB A1864 MQ962LL/A E175B",310.95,2020-05-31 00:00:00
Apple iPhone 8 Plus Product Red 64GB T-Mobile Cracked No Power Bad ESSN iC lockd,80.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),338.25,2020-05-31 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) Smartphone Good Condition ,365.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),301.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - Unlocked - 64 GB - SPACE GREY - CHECK BACK #130PE,249.95,2020-05-31 00:00:00
Apple iPhone 8 Plus (Product) - 64GB - AT&T - Rose Gold,280.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),278.45,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),184.89,2020-05-31 00:00:00
Apple iPhone 8 Plus 256GB Space Gray Unlocked A1864 CDMA + GSM Box & Accessories,597.6,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB Gold (Sprint) A1864 (CDMA + GSM) 100% Health IOS 12.3,285.0,2020-05-31 00:00:00
Apple iPhone 8 Plus GSM Unlocked Red Space Gray Silver Gold T-Mobile AT&T New,439.99,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - (PRODUCT) RED AT&T,289.0,2020-05-31 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (MQ9D2LL/A) Sprint,224.95,2020-05-31 00:00:00
Pristine Apple iPhone 8 Plus - 64GB - Space Gray (AT&T-Unlocked) A1897 (GSM),289.9,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),280.0,2020-05-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),163.65,2020-05-31 00:00:00
iPhone 8 Plus 256 GB AT&T Silver - Good Condition!,353.99,2020-05-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) Bundle With Cases !!,305.0,2020-05-30 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,322.99,2020-05-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),305.0,2020-05-30 00:00:00
Apple iPhone 8 Plus -64GB- Space Gray A1864 (GSM/LTE) - Box with NEW ACCESSORIES,325.0,2020-05-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),299.6,2020-05-30 00:00:00
Apple Iphone 8 Plus 64GB Unlocked GSM+CDMA #194,319.99,2020-05-30 00:00:00
"iPhone 8 Plus 64G Factory Unlocked, Excellent Working Cond! Read Description.",265.65,2020-05-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) - FOR PARTS!!!,87.0,2020-05-30 00:00:00
"iPhone 8 Plus 64G Factory Unlocked, Great Working Cond! Read Description.",260.0,2020-05-30 00:00:00
GREAT iPhone 8 Plus 64GB Sprint *AS IS (IC Locked),154.33,2020-05-30 00:00:00
