title,price,date 
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (CB12),69.0,2020-12-11 00:00:00
Excellent Condition-Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),157.55,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black Unlocked Verizon Smartphone,199.99,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CB26),63.0,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray (Unlocked) GSM Smartphone (CB33),130.5,2020-12-11 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),60.0,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CB37),60.0,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),180.4,2020-12-11 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),195.51,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray (Unlocked) GSM Smartphone (CB54),62.0,2020-12-11 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (CB55),78.51,2020-12-11 00:00:00
64GB Samsung Galaxy S8 Network Unlocked SM-G950U - Cracked,51.0,2020-12-11 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),102.5,2020-12-11 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Verizon) Smartphone,153.49,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black,34.15,2020-12-11 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),35.4,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Verizon) Smartphone,99.32,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),155.4,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Midnight Black (AT&T) Free Shipping,122.5,2020-12-12 00:00:00
" Samsung Galaxy S8 64GB USED with Sims Card Factory Unlocked T-Mobile MetroPCS,",200.0,2020-12-12 00:00:00
Samsung Galaxy S8+ 64GB - Midnight Black (Unlocked),103.9,2020-12-12 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black Smartphone,202.54,2020-12-12 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Meteor Gray AT&T Smartphone See Desc,85.95,2020-12-12 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB - Camo Blue Smartphone - See Description,90.6,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) read description ,85.0,2020-12-12 00:00:00
Excellent Condition Factory Unlocked Samsung Galaxy S8 SM-G950U 64GB GSM/CDMA,147.2,2020-12-12 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,80.65,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Cricket) - FOR PARTS!!!,117.5,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Sprint) Smartphone,130.9,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,46.9,2020-12-12 00:00:00
"Verizon Samsung Galaxy S8 Plus SM-G955U 6.2"" (Black) *Read Description*",23.5,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),115.4,2020-12-12 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Smartphone Black- DAMAGED, FOR PARTS NOT WORKING",95.99,2020-12-12 00:00:00
Samsung Galaxy S8 G950U 64GB Gray for TMobile in great shape no scratches,142.5,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (AT&T Unlocked) MUST READ DESCRIPTION!,48.0,2020-12-12 00:00:00
Samsung Galaxy S8 Active G892 - 64GB Gold (AT&T Unlocked) MUST READ DESCRIPTION!,94.0,2020-12-12 00:00:00
Samsung Galaxy S8 Active G892 - 64GB Gray (AT&T Unlocked) MUST READ DESCRIPTION!,99.11,2020-12-12 00:00:00
Samsung Galaxy S8 Active G892 - 64GB gold (AT&T Unlocked) MUST READ DESCRIPTION,102.5,2020-12-12 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8+ G955U Sprint Check IMEI PR RJ-550,120.49,2020-12-12 00:00:00
Samsung Galaxy S8 Plus T-Mobile Unlocked ,141.15,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),193.34,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),125.9,2020-12-12 00:00:00
"Samsung Galaxy S8,  black used.  In mint condition.  See pictures.  ",133.25,2020-12-12 00:00:00
Samsung Galaxy S8+ smartphone Verizon 64gb SM-G955U,118.61,2020-12-12 00:00:00
"Samsung Galaxy S8 SM-G950U -64GB  Midnight Black (Sprint) (Bad Lcd,Clean Imei)",48.9,2020-12-12 00:00:00
Galaxy S8 - 64GB - Midnight Black (TMobile) (Read Description) AX8881,91.0,2020-12-12 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),190.95,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,140.9,2020-12-12 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,138.3,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) with extras,123.4,2020-12-13 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),76.0,2020-12-13 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),128.5,2020-12-13 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gold AT&T Unlocked Smartphone ,83.95,2020-12-13 00:00:00
Samsung Galaxy S8 Coral Blue 64GB Smartphone,128.91,2020-12-13 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),106.9,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Sprint) Smartphone,130.9,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Sprint Network Unlocked),157.5,2020-12-13 00:00:00
Used Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,45.0,2020-12-13 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,196.0,2020-12-13 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Fast Shipping,181.0,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) - SEE PICTURES,61.0,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Orchid Gray Verizon Smartphone,166.15,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon/ Unlocked),165.9,2020-12-13 00:00:00
Samsung Galaxy S8+ SM-G955U1 - 64GB - Midnight black (Sprint) Smartphone,148.0,2020-12-13 00:00:00
Fair Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray Smartphone,106.25,2020-12-13 00:00:00
SAMSUNG GALAXY S8 BLACK,83.75,2020-12-13 00:00:00
SAMSUNG GALAXY S8 SM-G950U - 64GB - ORCHID GRAY (AT&T) CELL PHONE *WORKS GREAT*,119.5,2020-12-13 00:00:00
Samsung Galaxy S8 Plus - 64GB Sprint Arctic Silver,175.49,2020-12-13 00:00:00
Samsung Galaxy S8 Plus - 64GB  TracFone Orchid Gray,152.49,2020-12-13 00:00:00
Unlocked! Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray Smartphone,73.9,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),33.45,2020-12-13 00:00:00
Samsung Galaxy S8 Plus - 64GB T-Mobile Midnight Black,217.49,2020-12-13 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray - Smartphone - Unlocked,159.5,2020-12-13 00:00:00
Samsung Galaxy S8 plus SM-G955U 64GB - Midnight Black UNLOCKED ,197.4,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,83.9,2020-12-13 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black Unlocked Pre-Owned ,98.75,2020-12-13 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),51.0,2020-12-13 00:00:00
Samsung Galaxy S8  (SM-G95OU1) 64GB- Coral Blue - Verizon (BLOCKED),96.0,2020-12-13 00:00:00
"Samsung Galaxy S8 + Plus  in working condition PARTS ONLY  ""FACTORY DEFAULTED""  ",118.55,2020-12-13 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),122.5,2020-12-13 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),157.5,2020-12-13 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,58.77,2020-12-13 00:00:00
Samsung Galaxy S8 - Black 64GB- (Unlocked)  S8 SM-G950U,91.9,2020-12-13 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Cricket Check IMEI CR RJ-065,62.61,2020-12-13 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,55.25,2020-12-13 00:00:00
Samsung Galaxy S8+ Plus G955U 64GB GSM Smartphone - Verizon,79.0,2020-12-14 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue (unlocked) Smartphone,120.0,2020-12-14 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black AT&T,103.9,2020-12-14 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Verizon),66.05,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,92.65,2020-12-14 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),111.0,2020-12-14 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),114.5,2020-12-14 00:00:00
"Samsung Galaxy S8 Active 64GB, Meteor Gray (AT&T) SM-G892A Excellent",165.3,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked)  ,166.5,2020-12-14 00:00:00
SAMSUNG GALAXY S8+ PLUS MIDNIGHT BLACK 64 Gb T-Mobile,186.15,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),182.4,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),143.4,2020-12-14 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray AT&T Unlocked  Smartphone,108.95,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,39.9,2020-12-14 00:00:00
Samsung Galaxy S8+ 64GB - Midnight Black (T-Mobile) Smartphone,239.85,2020-12-14 00:00:00
Samsung Galaxy S8+,62.0,2020-12-14 00:00:00
"Samsung Galaxy S8 Midnight Black (Unlocked), Model SM-G950U",69.7,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile),102.99,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),31.0,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Cracked Screen),17.5,2020-12-14 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black Smartphone,54.82,2020-12-14 00:00:00
Samsung Galaxy S8 Arctic Silver 64GB Unlocked Great Condition with box & Charger,164.74,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) s10 s20,79.9,2020-12-14 00:00:00
Samsung Galaxy S8+ PLUS G955U Verizon Unlocked +DISPLAY SCREEN+2 SCREEN PROTECTO,100.95,2020-12-14 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),175.4,2020-12-14 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),130.0,2020-12-14 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),63.5,2020-12-14 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Sprint)(Read Description) AX3095,42.0,2020-12-14 00:00:00
Samsung Galaxy S8 64GB Carrier UNLOCKED MEDIUM Screen Burn A Grade,83.65,2020-12-14 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Unlocked)(Read Description) AX3083,46.0,2020-12-14 00:00:00
Samsung Galaxy S8 (9/10) Sprint. CDMA Has a Sprint SIM card in it.,156.65,2020-12-14 00:00:00
Samsung Galaxy S8  SM-G955U 64GB - Orchid Gray,43.0,2020-12-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint-Unlocked) (7200B),87.0,2020-12-14 00:00:00
Samsung Galaxy S9+ S9 S8 S8+ 10 Phone Bulk Lot,308.31,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray  Smartphone (CA),119.14,2020-12-15 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gray (AT&T+GSM Unlocked) Smartphone,76.75,2020-12-15 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gray (AT&T+GSM Unlocked) Smartphone,75.69,2020-12-15 00:00:00
"Samsung Galaxy S8, Black, Good Condition, extras - Sprint/T-Mobile",97.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) Mint Condition!,168.25,2020-12-15 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),76.0,2020-12-15 00:00:00
Samsung Galaxy S8+ S8 Plus SM-G955W - 64GB Black Unlocked Smartphone,194.87,2020-12-15 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - used but mint condition Grey, unlocked",174.4,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone (BROKEN),28.3,2020-12-15 00:00:00
Samsung Galaxy S8 plus SM-G955U 64GB - Midnight Black UNLOCKED ,22.5,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Unlocked,158.4,2020-12-15 00:00:00
Samsung Galaxy S8+ 64GB - M Black (AT&T); Gear VR Controller; S3 Frontier; Extra,240.5,2020-12-15 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black Smartphone,94.42,2020-12-15 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892A/U - 64GB - Gold/Black Smartphone ,93.95,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) Original Owner,154.9,2020-12-15 00:00:00
Used Verizon Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) ,223.76,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),33.0,2020-12-15 00:00:00
Samsung Galaxy S9 PLus S8+ G955U1 Unlocked 64GB Gray S8+ Look At Pics,144.5,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),128.6,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB -  Black - Verizon Unlocked Smartphone ,66.0,2020-12-15 00:00:00
Google Locked Samsung Galaxy S8 G950U Check IMEI,176.21,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Sprint) Smartphone,85.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) *Parts or Repair*,44.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),106.25,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Blue (Unlocked),209.9,2020-12-15 00:00:00
Samsung Galaxy s8 + s7 PARTS ONLY,93.95,2020-12-15 00:00:00
Samsung Galaxy S8 Plus 64 GB | For Parts SM-G955U,85.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,69.25,2020-12-15 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Blue (Read Description),61.0,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),166.75,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Blue Unlocked GOOD *READ DESCRIPTION*,113.8,2020-12-15 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked), Dual SIM",135.0,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Verizon / Factory Unlocked),27.5,2020-12-15 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),90.15,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black Unlocked Verizon Smartphone,120.0,2020-12-15 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S8+ G955U Sprint Check IMEI PR RJ-982,77.98,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone* see descri,43.9,2020-12-15 00:00:00
Samsung galaxy s8 with defect screen UNLOCKED,43.49,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - BLACK (Unlocked & Works),78.5,2020-12-15 00:00:00
Samsung Galaxy S9+ S9 S8 S8+ 10 Phone Bulk Lot,314.7,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray  Smartphone (CA),162.14,2020-12-15 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gray (AT&T+GSM Unlocked) Smartphone,71.0,2020-12-15 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gray (AT&T+GSM Unlocked) Smartphone,69.94,2020-12-15 00:00:00
"Samsung Galaxy S8, Black, Good Condition, extras - Sprint/T-Mobile",90.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) Mint Condition!,160.0,2020-12-15 00:00:00
Samsung Galaxy S8+ S8 Plus SM-G955W - 64GB Black Unlocked Smartphone,179.65,2020-12-15 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - used but mint condition Grey, unlocked",164.5,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone (BROKEN),20.3,2020-12-15 00:00:00
Samsung Galaxy S8 plus SM-G955U 64GB - Midnight Black UNLOCKED ,14.5,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Unlocked,147.5,2020-12-15 00:00:00
Samsung Galaxy S8+ 64GB - M Black (AT&T); Gear VR Controller; S3 Frontier; Extra,225.5,2020-12-15 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black Smartphone,95.39,2020-12-15 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892A/U - 64GB - Gold/Black Smartphone ,109.0,2020-12-15 00:00:00
Used Verizon Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) ,215.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),27.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),119.0,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB -  Black - Verizon Unlocked Smartphone ,81.0,2020-12-15 00:00:00
Google Locked Samsung Galaxy S8 G950U Check IMEI,193.66,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Sprint) Smartphone,77.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) *Parts or Repair*,36.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),98.0,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Blue (Unlocked),200.0,2020-12-15 00:00:00
Samsung Galaxy s8 + s7 PARTS ONLY,90.0,2020-12-15 00:00:00
Samsung Galaxy S8 Plus 64 GB | For Parts SM-G955U,75.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,61.0,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),155.0,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Blue Unlocked GOOD *READ DESCRIPTION*,105.5,2020-12-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Verizon / Factory Unlocked),41.5,2020-12-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Great phone!,107.5,2020-12-16 00:00:00
Samsung Galaxy S8+ UNLOCKED SM-G955W 64GB ,101.0,2020-12-16 00:00:00
Samsung Galaxy S8 +  Plus 64GB SM-G955U1 (Parts) FACTORY UNLOCKED Working NR,53.3,2020-12-16 00:00:00
Samsung Galaxy S8 Active G892U GS- 64GB - Meteor Gray (T-Mobile) Smartphone,59.99,2020-12-16 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Gray (Read Description),29.3,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,140.05,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) (for parts),30.89,2020-12-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),143.5,2020-12-16 00:00:00
SAMSUNG GALAXY S8 SM-G950U - 64GB - Black (AT&T) CELL PHONE *WORKS GREAT*,101.26,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),153.9,2020-12-16 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),149.38,2020-12-16 00:00:00
Samsung Galaxy S8+ PLUS G955U Sprint Unlocked,142.79,2020-12-16 00:00:00
Samsung Galaxy S8+ PLUS G955U Sprint Unlocked,130.3,2020-12-16 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,99.7,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ28),132.5,2020-12-16 00:00:00
Samsung Galaxy S8 - 64GB Verizon Arctic Silver,137.49,2020-12-16 00:00:00
Unlocked Samsung Galaxy S8+ Plus SM-G955U Phone Near Perfect Condition in Box,204.5,2020-12-16 00:00:00
Samsung Galaxy S8+ G955U 64GB Verizon Check IMEI Poor Condition RJ-697,152.53,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950UZKV - 64GB - Midnight Black (Verizon) s9 s10,138.4,2020-12-16 00:00:00
Samsung Galaxy S8+ G955U1 Used Factory Unlocked S8 Plus See Pics,119.89,2020-12-16 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),45.0,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,87.0,2020-12-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ89),138.5,2020-12-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ80),150.5,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) ,73.65,2020-12-16 00:00:00
Samsung Galaxy S8+ UNLOCKED SM-G955W 64GB ,94.0,2020-12-16 00:00:00
Samsung Galaxy S8 +  Plus 64GB SM-G955U1 (Parts) FACTORY UNLOCKED Working NR,45.0,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,125.0,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) (for parts),19.99,2020-12-16 00:00:00
SAMSUNG GALAXY S8 SM-G950U - 64GB - Black (AT&T) CELL PHONE *WORKS GREAT*,96.51,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),171.0,2020-12-16 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),136.38,2020-12-16 00:00:00
Samsung Galaxy S8+ PLUS G955U Sprint Unlocked,137.49,2020-12-16 00:00:00
Samsung Galaxy S8+ PLUS G955U Sprint Unlocked,125.0,2020-12-16 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,91.0,2020-12-16 00:00:00
Samsung Galaxy S8+ G955U 64GB Verizon Check IMEI Poor Condition RJ-697,174.53,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950UZKV - 64GB - Midnight Black (Verizon) s9 s10,127.5,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,103.0,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) ,60.0,2020-12-16 00:00:00
Samsung Galaxy S8 SM-G950U - Unlocked - 64GB - Midnight Black (used on AT&T) ,101.0,2020-12-17 00:00:00
Samsung Galaxy S8 SM-G950U - Excellent - Unlocked - 64GB - Midnight Black,174.5,2020-12-17 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Gray (Read Description),101.0,2020-12-17 00:00:00
Samsung Galaxy S8 plus SM-G955U 64GB - Midnight Black UNLOCKED ,33.0,2020-12-17 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),115.0,2020-12-17 00:00:00
