title,price,date 
Unlocked Samsung Galaxy Note 8 SM-N950U - 64GB -  Black (AT&T) GSM Phone,299.9,2020-12-11 00:00:00
"Samsung Galaxy Note 5 N920 5.7"" T-Mobile 32GB 64GB 4G Android Smartphone!",119.0,2020-12-11 00:00:00
Samsung Galaxy Note 8 Curved Screen Protector Tempered Glass Clear Black NEW,13.99,2020-12-11 00:00:00
Samsung Galaxy Note 8 HD Clear Screen Protector Full Coverage Anti-Bubble 2-Pack,8.39,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (EE) Smartphone,124.12,2020-12-12 00:00:00
Samsung Galaxy Note 8 - 64 GB - Sprint ESN? SM-N950U - FOR PARTS/REPAIR ONLY,183.98,2020-12-12 00:00:00
Samsung Galaxy Note 8 SM-N950U Gray 64GB T-Mobile Unlocked Screen Burn,150.0,2020-12-12 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,100.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 N950U 64GB AT&T T-Mobile Verizon GSM Unlocked all colors,739.98,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,275.0,2020-12-12 00:00:00
Samsung Galaxy Note8 - SM-N950F - 64 GB - Black (Unlocked) Dual SIM - Great Cond,285.95,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Xfinity) Screen Burn Read,95.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black,80.0,2020-12-12 00:00:00
Samsung Galaxy Note20 5G N981B/DS Dual Sim 8+256GB Gray Stock from EU migliore,889.43,2020-12-12 00:00:00
New - Samsung S8 S9 A6 J4 J6+ A8 2018 Note 8 9 S7 Edge Black Leather Case Cover,7.13,2020-12-12 00:00:00
Samsung Galaxy Note8 64GB - Unlocked Smartphone good condition Choose color.,399.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 N950U-64GB-Grey-Xfinity unlocked- Screenbun/DeadPixel-DC12,194.0,2020-12-12 00:00:00
New! Samsung S8Plus S9 + A6 J6 A8 2018 Note 8 9 S7 Edge Black Leather Case Cover,9.41,2020-12-12 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black AT&T Good Condition Screen Shadow,132.99,2020-12-12 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black AT&T Good Condition Screen Shadow,193.99,2020-12-12 00:00:00
For Samsung Galaxy Note 8 Case Full Body With Built in Screen Protector,55.98,2020-12-12 00:00:00
Case for Samsung Galaxy S20 Note 20 Smart Luxury Leather Wallet Flip Stand Cover,26.73,2020-12-12 00:00:00
Samsung Galaxy Note 8 SM-G950U - 64GB - Orchid Grey (AT&T) (5559B),133.0,2020-12-12 00:00:00
Smartphone Samsung Galaxy Note 8 Duos 64GB Maple Gold without Lock + MicroSD 128GB,201.92,2020-12-12 00:00:00
For Samsung Galaxy S6 S7 S8 S9 S10 S20+ S7 S5 A5 A3FLIP LEATHER WALLET Book Case,10.44,2020-12-12 00:00:00
NEW Samsung Galaxy Note 8 - [64GB] Unlocked Smartphone Phone  AU Seller Sydney,377.68,2020-12-12 00:00:00
Samsung Galaxy Note 8 - 64 GB - Sprint ESN? SM-N950U - FOR PARTS/REPAIR ONLY,149.98,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),198.29,2020-12-12 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Factory Unlocked GSM Verizon T-Mobile AT&T,345.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 SM-N950U Gray 64GB T-Mobile Unlocked Screen Burn,150.0,2020-12-12 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,100.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 N950U 64GB AT&T T-Mobile Verizon GSM Unlocked all colors,239.98,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,275.0,2020-12-12 00:00:00
SAMSUNG GALAXY NOTE 8 64GB BLACK FACTORY UNLOCKED (GSM+ CDMA)  NEW + Warranty,238.9,2020-12-12 00:00:00
"Samsung Galaxy Note 2, 3, 4, Note 5 Phone for Total Wireless (Verizon Towers) ",168.77,2020-12-12 00:00:00
Samsung Galaxy Note8 - SM-N950F - 64 GB - Black (Unlocked) Dual SIM - Great Cond,249.95,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Xfinity) Screen Burn Read,100.5,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)***clean imei,148.99,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black,93.65,2020-12-12 00:00:00
Samsung Galaxy Note8 64GB - Unlocked Smartphone good condition Choose color.,399.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 N950U-64GB-Grey-Xfinity unlocked- Screenbun/DeadPixel-DC12,160.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black AT&T Good Condition Screen Shadow,99.99,2020-12-12 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black AT&T Good Condition Screen Shadow,159.99,2020-12-12 00:00:00
For Samsung Galaxy Note 8 Case Full Body With Built in Screen Protector,19.98,2020-12-12 00:00:00
Samsung Galaxy Note 8-64GB-Gray(Unlocked). Phone Got Crack On Top Right corner.,145.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 SM-G950U - 64GB - Orchid Grey (AT&T) (5559B),100.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 N950U-Black-Verizon unlocked- ScreenCrack-DeadPixels-DC67,80.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray VERIZON ***CLEAN IMEI,178.44,2020-12-12 00:00:00
"Samsung Galaxy Note 8 Carbon Fiber Case with Kickstand Heavy Duty w/ Ring, Black",14.7,2020-12-12 00:00:00
Samsung Note 8 SM-N950U - BLACK - T-Mobile / Simple Mobile - VERY GOOD Cond.,214.95,2020-12-12 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Verizon Unlocked - Cracked Screen,174.99,2020-12-13 00:00:00
Samsung Galaxy Note8 - 64GB - Midnight Black (Boost Mobile) Read!,119.95,2020-12-13 00:00:00
" Samsung Galaxy Note 20 128GB 8GB RAM SM-N980F/DS (AT&T) 6.7"" 64MP",625.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Gray GSM Unlocked Grade C Light Burn ,230.0,2020-12-13 00:00:00
Samsung Galaxy Note 8 N950U T-Mobile Sprint AT&T Verizon Carrier Unlocked,224.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),350.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black Smartphone,152.29,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,75.0,2020-12-13 00:00:00
New Samsung Note8 9 S8+ S9+ Luxury Magnetic Flip Leather Wallet Stand Case Cover,13.46,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),200.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Black GSM Unlocked 7/10 Light Burn Image,250.0,2020-12-13 00:00:00
"Smartphone Samsung Galaxy Note 8 Duos Deep Sea Blue 64gb 6,3"" Dual SIM n950fd -",562.73,2020-12-13 00:00:00
Samsung Galaxy Note 8 Note 9 64GB 128gb Unlocked GRADED,445.2,2020-12-13 00:00:00
"For Samsung Galaxy Note 8, 360 Front + Back Gel Tempered Glass Screen Protector",16.18,2020-12-13 00:00:00
Samsung Galaxy Note 8 64GB Orchid Gray Verizon Unl Very Good Cond Screen Shadow,222.99,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),215.0,2020-12-13 00:00:00
Samsung Galaxy Note 8 64GB Black Smartphone Mobile Phone Android New Without Simlock,438.23,2020-12-13 00:00:00
Samsung Galaxy S10 S9 S8 S7 S20 Plus Full Protective Clear Shockproof Case Cover,11.44,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),188.81,2020-12-13 00:00:00
Case for Samsung S8 S9 S10 S20 Plus Lite A51 A71 360 Shockproof Protective Cover,7.33,2020-12-13 00:00:00
CLEAR Case For Samsung Galaxy S10  S9 S8 A20E A40 A70 A10 J4 2018 Gel Shockproof,24.03,2020-12-13 00:00:00
[3 Pack] Samsung Galaxy S10 S9 S8 Plus Note10 USB Type C Cable Fast Charger Cord,21.29,2020-12-13 00:00:00
Samsung Galaxy S20 S10 S9 Plus Note 8 Charging C Cable Durable Charger 10ft 6ft,9.99,2020-12-13 00:00:00
Samsung Galaxy Note 8 Shockproof w/ Kickstand Belt Clip Holster Cover Case NEW,19.17,2020-12-13 00:00:00
Samsung Galaxy Note8 - 64GB - Black (Unlocked) - (CleanIMEI+NoLocks) Back Crack,160.0,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Black T-mobile AT&T  Unlocked A Shadow,244.99,2020-12-14 00:00:00
Samsung Galaxy Note 3 SM-N900W8 - 32GB - White (Bell Canada) (8337B),93.0,2020-12-14 00:00:00
Samsung Galaxy Note8 Note 8 64GB Midnight Black *UNLOCKED* Good Condition,260.89,2020-12-14 00:00:00
NEW SEALED Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black AT&T (Unlocked),1049.99,2020-12-14 00:00:00
"Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) (BROKEN, FOR PARTS)",60.0,2020-12-14 00:00:00
Samsung Galaxy Note 20 Ultra 256GB N985F/DS 8GB 256GB Factory Unlocked GSM,1018.99,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950U T-Mobile AT&T Verizon (Unlocked) C Heavy Shadow ,233.0,2020-12-14 00:00:00
Samsung Galaxy Note 8 64gb Orchid Gray T-Mobile GSM Unlocked works 100% - READ,242.99,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),200.0,2020-12-14 00:00:00
Samsung Galaxy Note 8 64GB Orchid Gray Verizon Unlocked Good Condition Burn In,244.99,2020-12-14 00:00:00
Samsung Galaxy Note 8 64GB Orchid Gray AT&T Cracked Front/Back Glass LCD Damage,102.99,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray T-Mobile(Unlocked) ,199.0,2020-12-14 00:00:00
Samsung Note 8 SM-N950U Straight Talk Page Plus Tracfone Total Wireless Unlocked,299.99,2020-12-14 00:00:00
Luxury 2PC HYBRID Shockproof Silicone Clear Case Cover for Samsung Galaxy S10 S8,9.24,2020-12-14 00:00:00
Samsung Galaxy Note 8 64 GB sim free (Unlocked) handset or box pack,422.26,2020-12-14 00:00:00
Samsung Galaxy Note8 - 64GB SM-N950F,233.33,2020-12-14 00:00:00
Samsung Galaxy Note 20 5G N980F/DS 8GB/256GB Dual Sim - Mystic Grey 15-10-2022,842.46,2020-12-14 00:00:00
Samsung J6 A6 J4 J6 S7 S8 S9 S10 Lite Plus Flip Leather Wallet Stand Case Cover,9.41,2020-12-14 00:00:00
"Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black, Verizon (Read)",154.74,2020-12-14 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black AT&T Fair Condition Screen Shadow,163.99,2020-12-14 00:00:00
Samsung Galaxy Note 8 N950 64GB Unlocked 4G Smartphone AT&T Sprint Straight Talk,185.15,2020-12-14 00:00:00
360 TPU Full Front Cover for Samsung Galaxy s7 EDGE Note 8 s8 s9 more,7.77,2020-12-14 00:00:00
New Samsung S8 S9 A6 J6 J4 A8 S10 Plus Lite Note 8 9 Black Leather Case Cover,12.11,2020-12-14 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - Black (Unlocked) Smartphone,156.84,2020-12-14 00:00:00
Samsung Galaxy Note 8 Case Full Body Heavy Duty Protection Shockproof Rose Gold,51.94,2020-12-15 00:00:00
"Original Factory Unlocked Samsung Galaxy Note edge N915 32GB  5.6"" 4G Cellphone ",69.99,2020-12-15 00:00:00
New Samsung Galaxy Note8 SM-N950U -64GB- Midnight Black (AT&T) Read Description,180.0,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950U1  64GB T-mobile AT&T Gray Unlocked 7/10 Burn Image,261.0,2020-12-15 00:00:00
For Samsung Galaxy Note 8 100% Genuine Tempered Glass Screen Protector,14.83,2020-12-15 00:00:00
360° Full Body Shockproof Case For Samsung Galaxy S20 S10 S9 S8 A10 A21S A51 A71,8.47,2020-12-15 00:00:00
Case For Samsung Galaxy A10 A70 S6 S7 S8 S9 S10 S20 S5 Note10Wallet Leather Flip,24.03,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),200.0,2020-12-15 00:00:00
Samsung Galaxy Note9 8 S9 S8 USB C to A Charger Cable Fast Data Sync Cord 2 PACK,46.86,2020-12-15 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - Midnight Black (UNLOCKED) Smartphone,114.67,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Read Description,75.0,2020-12-15 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (AT&T-Unlocked) (8167B),194.0,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Maple Gold (Unlocked) Smartphone,322.43,2020-12-15 00:00:00
Samsung Galaxy Note 9 N960U1-128GB FACTORY Unlocked- BROWN- RARE COLOR- 8/10,321.99,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - unlocked Verizon,219.99,2020-12-16 00:00:00
Samsung Galaxy Note 8 SM-N950V Verizon 64GB Factory Unlocked Android Smartphone,218.4,2020-12-16 00:00:00
BRAND NEW Samsung Galaxy Note 8 SM-N950F 64GB-Maple Gold Simfree UK Model,599.27,2020-12-16 00:00:00
Unlocked Samsung Galaxy 8+ SM-G955U G955 G955U Straight Talk Verizon Boost AT&T,213.49,2020-12-16 00:00:00
Read* Samsung Galaxy Note8 SM-N950U - 64GB - Grey (Sprint Unlock) ~42804,204.99,2020-12-16 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Grey (Sprint) (6309A),187.0,2020-12-16 00:00:00
" 4D Tempered Glass Screen Protector For  Samsung Galaxy S7 ,S8 , NOTE 8 BUNDLE",25.38,2020-12-16 00:00:00
FOR PARTS ONLY NOT WORKING UNIT Samsung Galaxy Note 4 WHITE SM-N910T TMOBILE,60.0,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Read Description,150.0,2020-12-16 00:00:00
NEW Samsung Galaxy Note 10 Lite Dual 128GB (8GB) Unlocked Au Seller Free Express,529.21,2020-12-16 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Verizon Unlocked LCD Damage -READ,188.99,2020-12-16 00:00:00
Samsung Galaxy Note 8 64gb Orchid Gray Factory Unlocked,179.0,2020-12-16 00:00:00
Samsung Galaxy Note 20 5g 8/256gb Mystic Bronze Italy Ship DHL 24h,795.69,2020-12-16 00:00:00
New Clear View Smart Mirror Leather Case For Samsung Galaxy S8 S9 Plus S7 Edge,18.07,2020-12-16 00:00:00
Samsung Galaxy Note 8 - N950U-64GB - Black- Sprint unlocked -DeadPixel-DC148,205.0,2020-12-17 00:00:00
Samsung Galaxy Note 8 SM-N950U Unlocked 64GB Midnight Black with Battery Case,129.99,2020-12-17 00:00:00
Samsung Galaxy Note 20 256GB 8GB RAM SM-N980F/DS (UNLOCKED) ,678.99,2020-12-17 00:00:00
Samsung Galaxy Note 8 N950U SM-N950U 64GB (Factory Unlocked CDMA + GSM) Shadow,209.88,2020-12-17 00:00:00
Fully Unlocked Samsung Galaxy Note 8 64GB SM-N950U Blue [New Unused],289.0,2020-12-17 00:00:00
"Samsung Galaxy Note8 SM-N950 - 64GB - Gold, Spares or Repairs",108.62,2020-12-17 00:00:00
Samsung Galaxy Note8 Midnight Black (T-Mobile) Used - Good Condition,175.0,2020-12-17 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS 128GB 8GB RAM (FACTORY UNLOCKED) 6.7""",477.0,2020-12-17 00:00:00
360 Crystal Clear Case Gel Cover For Samsung Galaxy S8 S9 Plus S7 Edge Note 8 ,13.48,2020-12-17 00:00:00
Clear View Standing Mirror Smart Case Cover for Samsung Galaxy S10 S9 A10 S8 A50,10.76,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),282.99,2020-12-17 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,29.9,2020-12-17 00:00:00
Samsung galaxy note 10 lite sm-n770f/ds 8go ram 128go rom dual sim-black,309.71,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),283.0,2020-12-17 00:00:00
Read * Unlocked Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (T-Mobile)~159,199.99,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),199.98,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,134.79,2020-12-17 00:00:00
Samsung Galaxy Note 8 - N950U - Gray (Verizon),150.0,2020-12-17 00:00:00
"Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) FOR PARTS, AS-IS",90.0,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Read Description,79.95,2020-12-17 00:00:00
Samsung Galaxy Note 8,355.0,2020-12-17 00:00:00
Samsung Galaxy Note8 64GB Maple Gold Unlocked Mint condition N950F Pristine Sale,310.28,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,134.79,2020-12-17 00:00:00
Samsung Galaxy S20 S9 S8 S10 Plus S7 S105G 360°Shockproof Full Body Hybrid Case ,10.76,2020-12-17 00:00:00
"Smartphone Samsung Galaxy Note 9 Duos 128gb Copper 6,4"" DualSim n960fd n960f -",636.79,2020-12-17 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,169.0,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (EE) Smartphone,269.82,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone/In 📦,350.0,2020-12-18 00:00:00
Samsung Note 8 N950U GSM Unlocked AT&T T-Mobile Boost Sprint Verizon Cricket ,251.99,2020-12-18 00:00:00
Samsung Galaxy Note 8 N950U 64GB Fully Unlocked SmartPhone Black/Gray,254.95,2020-12-18 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB AT&T Factory Unlocked (GSM + CDMA) A Stock,279.88,2020-12-18 00:00:00
Samsung phone S10 S9 S8 S7 Rugged Hard Stand ShockProof Builders Case Cover,1.74,2020-12-18 00:00:00
"Hybrid 360° Shockproof Full Body Hard Case Cover For Samsung Galaxy S9,S10 PLUS ",8.33,2020-12-18 00:00:00
Samsung Galaxy Note10 Lite N770FD Dual 8+128GB Aura Glow ship from EU genuino,534.16,2020-12-18 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Tmobile-Unlocked),102.0,2020-12-18 00:00:00
CLEAR Case For Samsung Galaxy S10 S20 Plus S9 S8 A70 A8 A7 J6 Silicone Gel Shock,8.08,2020-12-18 00:00:00
Samsung Galaxy Note 8 Phone ,129.93,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),125.0,2020-12-18 00:00:00
"Samsung Galaxy Note10 Lite N770F/DS 8/128GB 6.7"" Exynos 9810 Phone By FedEx",531.98,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),80.93,2020-12-18 00:00:00
Samsung Galaxy Note 4 SM-N910 32GB T-Mobile Android Smartphone - LCD SHADOW BURN,107.99,2020-12-18 00:00:00
Samsung Galaxy Note 8 64 Gb-RAM 6GB-Unlocked -All colours Smart Phone,293.81,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Vodafone) - Minor Issue,148.33,2020-12-18 00:00:00
Samsung Galaxy Note 20 5G N980B-DS 8GB/256GB Dual Sim - Mystic Bronze 10-10-2022,842.46,2020-12-18 00:00:00
Samsung Galaxy Note 8 Duos SM-N9500 - Deepsea blue 256GB - Dual Sim with extras!,252.8,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950F - 64GB - Maple Gold (Unlocked) Smartphone,254.98,2020-12-18 00:00:00
Samsung Galaxy Note 8 (N950U) for Straight Talk 64GB Verizon or ATT Towers,334.97,2020-12-18 00:00:00
Samsung galaxy note 8 sm-n950 - 64gb-mobile phone smartphone &#128241;,244.83,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray (Unlocked) Smartphone,312.0,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) - Cracked Screen,193.0,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon-unlocked) Smartphone,190.0,2020-12-19 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950F 64GB CRACKED SCREEN PARTS ONLY AS IS SEE PICS ,67.0,2020-12-19 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,79.0,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) FREE SHIPPING,139.99,2020-12-19 00:00:00
Samsung Galaxy Note 8 N950U 64GB Verizon + GSM Unlocked Smartphone,276.99,2020-12-19 00:00:00
New - Shockproof Clear Transparent Case Samsung J4 S8 S9 S10 Plus Lite Note 8 9,11.92,2020-12-19 00:00:00
Samsung Galaxy Note10 Lite N770FD Dual 8+128GB Aura Glow Stock from EU,527.01,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950 64GB - Black (Unlocked) *Very Good condition*,275.0,2020-12-19 00:00:00
Samsung Galaxy Note 10 Lite SM-N770F/DS 8GB Ram 128GB Rom - Black 30-09-2022,458.71,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,134.79,2020-12-19 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Grey (Sprint) (6307A),178.0,2020-12-19 00:00:00
Samsung Galaxy Note 10 Lite Dual SIM N770F/DS Aura Black 8GB/128GB ,570.33,2020-12-19 00:00:00
Samsung Galaxy Note 10 Lite N770F 8GB/128GB Dual Sim - Aura Glow,570.33,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Unlocked ✅ AT&T ✅ T-Mobile ,163.99,2020-12-19 00:00:00
Shockproof Bumper Case Cover for Samsung Galaxy S8 S9 S8+ S9+ S7 edge Note 8 9,11.79,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),180.0,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Purple Black - Cracked Screen- For Parts,85.0,2020-12-20 00:00:00
Read * Unlocked Samsung Galaxy Note8 SM-N950U 64GB Orchid Gray (T-Mobile) ~162,193.99,2020-12-20 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Verizon Unlocked Fair Condition,228.99,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U  64 GB  Gray (Unlocked) Dual SIM - Works Perfect,147.99,2020-12-20 00:00:00
Samsung Galaxy Note 8 N950U 64GB Verizon Unlocked  NO POWER + PHONE ONLY + AS IS,158.99,2020-12-20 00:00:00
Samsung Galaxy Note8 - Midnight Black (Unlocked),100.0,2020-12-20 00:00:00
Samsung Galaxy Note8 Dual SIM SM-N950 - 64GB - Maple Gold (Unlocked) Smartphone,268.47,2020-12-20 00:00:00
Samsung Galaxy Note8 - black (Boost Mobile) *Broken Screen*,40.0,2020-12-20 00:00:00
Samsung Galaxy Note 8 N950U T-Mobile,109.0,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950F - 64GB - Black (Unlocked) Damaged Screen,59.9,2020-12-20 00:00:00
Samsung Galaxy Note 8 N950U 64GB Factory Unlocked Verizon AT&T T-Mobile Black ,316.99,2020-12-20 00:00:00
SAMSUNG GALAXY NOTE 8 6GB RAM 128GB ROM [UNLOCKED],150.0,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),200.0,2020-12-20 00:00:00
Samsung Galaxy Note8- 64GB - Orchid Gray (AT&T) Smartphone (Cracked Screen),100.0,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Orchid Gray Unlocked Image Burn/Shadow,135.0,2020-12-20 00:00:00
Samsung Galaxy Note 8 SM-N950U Unlocked 64GB Midnight Black with Battery Case,129.99,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,134.79,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray GSM Unlocked B Grade Light Shadow,244.99,2020-12-20 00:00:00
Samsung Galaxy Note 8 SM-N9500 - 128GB Blue (Unlocked) With Box and Accessories,187.52,2020-12-20 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB Midnight Black (without Simlock) Smartphone 1#,214.21,2020-12-20 00:00:00
New Samsung Note 9 S8+ S9+ Luxury Magnetic Flip Leather Wallet Stand Case Cover,10.09,2020-12-20 00:00:00
"Original 6.3"" Samsung Galaxy Note 8 N950U 64GB Factory Unlocked Smartphone LTE",311.98,2020-12-22 00:00:00
