title,price,date 
Ti- 83 Plus graphing calculator,10.5,2020-11-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.4,2020-11-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.45,2020-11-21 00:00:00
Ti- 83 Plus graphing calculator,18.5,2020-11-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.3,2020-11-21 00:00:00
Ti 83 plus graphing calculator new,40.0,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.9,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,31.3,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Book,12.6,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,10.0,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black. TESTED - WORKS!,21.18,2020-11-22 00:00:00
TESTED/WORKS Texas Instruments TI-83 Plus Graphing Calculator - FAST SHIPPING,12.95,2020-11-22 00:00:00
TI-83 Plus Edition Graphing Calculator,31.99,2020-11-22 00:00:00
TI 83 PLUS Graphing  Calculator ,16.5,2020-11-22 00:00:00
TI 83 PLUS Graphing  Calculator ,14.99,2020-11-22 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,18.99,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,37.07,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,14.99,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.2,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.67,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.67,2020-11-22 00:00:00
Ti 83 plus graphing calculator new,55.05,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.65,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,18.7,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Book,21.49,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.3,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black. TESTED - WORKS!,25.18,2020-11-22 00:00:00
TESTED/WORKS Texas Instruments TI-83 Plus Graphing Calculator - FAST SHIPPING,17.65,2020-11-22 00:00:00
TI-83 Plus Edition Graphing Calculator,17.99,2020-11-22 00:00:00
TI 83 PLUS Graphing  Calculator ,23.49,2020-11-22 00:00:00
TI 83 PLUS Graphing  Calculator ,21.98,2020-11-22 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,6.34,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.52,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,23.29,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.95,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.17,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.07,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,18.65,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Book,22.34,2020-11-22 00:00:00
TESTED/WORKS Texas Instruments TI-83 Plus Graphing Calculator - FAST SHIPPING,17.7,2020-11-22 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,6.39,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.32,2020-11-22 00:00:00
TI-83 Plus Edition Graphing Calculator,53.99,2020-11-22 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,39.99,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,38.3,2020-11-22 00:00:00
TI-83 Plus Edition Graphing Calculator,39.99,2020-11-22 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,25.99,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,18.8,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Book,21.13,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.37,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.85,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,33.3,2020-11-22 00:00:00
TI-83 Plus Edition Graphing Calculator,34.99,2020-11-22 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,20.99,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,37.3,2020-11-22 00:00:00
TI-83 Plus Edition Graphing Calculator,38.99,2020-11-22 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,24.99,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover,18.6,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Book,21.94,2020-11-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.2,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Batteries and Cover,37.95,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,21.58,2020-11-23 00:00:00
Lot of 3 Texas Instruments TI-83 TI-86 Plus Graphing Calculators,1.76,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,28.0,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.61,2020-11-23 00:00:00
LOT of QTY 3 TI-83 Plus Graphing Calculators Texas Instruments,87.37,2020-11-23 00:00:00
texas instruments ti-83 plus graphing calculator,15.5,2020-11-23 00:00:00
texas instruments ti-83 plus graphing calculator,20.5,2020-11-23 00:00:00
texas instruments ti-83 plus graphing calculator,13.2,2020-11-23 00:00:00
Texas instruments ti-83 plus graphing calculator,25.0,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.0,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.0,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,35.99,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.65,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Batteries and Cover,24.25,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.01,2020-11-23 00:00:00
"TI-83 Plus Silver Edition Calculator, cover, and Datalink.  Works perfectly!",28.57,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,15.35,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.96,2020-11-23 00:00:00
LOT of QTY 3 TI-83 Plus Graphing Calculators Texas Instruments,75.37,2020-11-23 00:00:00
texas instruments ti-83 plus graphing calculator,25.85,2020-11-23 00:00:00
texas instruments ti-83 plus graphing calculator,18.65,2020-11-23 00:00:00
Texas instruments ti-83 plus graphing calculator,30.0,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.4,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,27.4,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.34,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.7,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.15,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,15.3,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.91,2020-11-23 00:00:00
texas instruments ti-83 plus graphing calculator,25.9,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.45,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,27.45,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.29,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,49.0,2020-11-23 00:00:00
LOT of QTY 3 TI-83 Plus Graphing Calculators Texas Instruments,112.37,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,57.99,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Batteries and Cover,45.95,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,35.0,2020-11-23 00:00:00
LOT of QTY 3 TI-83 Plus Graphing Calculators Texas Instruments,98.37,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.99,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.6,2020-11-23 00:00:00
"TI-83 Plus Silver Edition Calculator, cover, and Datalink.  Works perfectly!",28.33,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,15.45,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.06,2020-11-23 00:00:00
texas instruments ti-83 plus graphing calculator,18.5,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.35,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.44,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Batteries and Cover,41.95,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,30.0,2020-11-23 00:00:00
LOT of QTY 3 TI-83 Plus Graphing Calculators Texas Instruments,99.37,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,39.99,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Batteries and Cover,44.95,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator With Cover,34.0,2020-11-23 00:00:00
LOT of QTY 3 TI-83 Plus Graphing Calculators Texas Instruments,97.37,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.99,2020-11-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.9,2020-11-23 00:00:00
"TI-83 Plus Silver Edition Calculator, cover, and Datalink.  Works perfectly!",28.32,2020-11-23 00:00:00
New Listing,54.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,47.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.71,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Scientific Calculator Very Good Condition,37.99,2020-11-24 00:00:00
New Listing,19.99,2020-11-24 00:00:00
New Listing,44.35,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.75,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,33.4,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Scientific Calculator Very Good Condition,23.99,2020-11-24 00:00:00
New Listing,24.98,2020-11-24 00:00:00
New Listing,44.3,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,33.35,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,63.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,48.23,2020-11-24 00:00:00
New Listing,61.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,50.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,47.28,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Scientific Calculator Very Good Condition,45.99,2020-11-24 00:00:00
TI 83 PLUS Graphing Calculator Tested With Cover,19.99,2020-11-24 00:00:00
TI 83 PLUS Graphing Calculator Tested With Cover,24.98,2020-11-24 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator AS IS For Parts only LOT OF 5 FS,7.99,2020-11-24 00:00:00
"Texas Instrument Calculators, Set Of 2, TI-83 Plus And TI-30XA",27.29,2020-11-24 00:00:00
New Listing,44.45,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.65,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,33.5,2020-11-24 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator AS IS For Parts only LOT OF 5 FS,27.99,2020-11-24 00:00:00
"Texas Instrument Calculators, Set Of 2, TI-83 Plus And TI-30XA",17.69,2020-11-24 00:00:00
New Listing,60.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,49.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Scientific Calculator Very Good Condition,41.99,2020-11-24 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator AS IS For Parts only LOT OF 5 FS,44.99,2020-11-24 00:00:00
Ti 83 plus graphing calculator with covers,44.54,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,41.57,2020-11-24 00:00:00
BRAND NEW Texas Instruments® TI-83 Plus Graphing Graphic Calculator Black 2020!!,61.0,2020-11-24 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator AS IS For Parts only LOT OF 5 FS,29.99,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator lot of 2,60.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,48.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Scientific Calculator Very Good Condition,44.99,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,22.56,2020-11-24 00:00:00
BRAND NEW Texas Instruments® TI-83 Plus Graphing Graphic Calculator Black 2020!!,67.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator lot of 2,44.3,2020-11-24 00:00:00
Ti 83 plus graphing calculator with covers,38.54,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,35.57,2020-11-24 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator AS IS For Parts only LOT OF 5 FS,21.99,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator lot of 2,54.0,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,44.19,2020-11-24 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,37.9,2020-11-25 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.2,2020-11-25 00:00:00
TI-83 PLUS Graphic Calculator & Sliding Cover Texas Instruments Graphing Tested,14.99,2020-11-25 00:00:00
Texas Instruments TI-83 Plus with cover - New batteries - operating and clean ,38.99,2020-11-25 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,8.67,2020-11-25 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Great Condition No Issues,13.3,2020-11-25 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,30.9,2020-11-25 00:00:00
Texas Instruments TI-83 Plus with cover - New batteries - operating and clean ,30.99,2020-11-25 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.39,2020-11-25 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.46,2020-11-25 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.63,2020-11-26 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.64,2020-11-26 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover  Tested and cleaned!,20.68,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.3,2020-11-27 00:00:00
Texas Instruments TI-83 Plus,13.9,2020-11-27 00:00:00
Texas Instruments TI-83Plus Graphing Calculator no Case Excellent fr ship USA,11.0,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TESTED WORKS Black + Cover,46.0,2020-11-27 00:00:00
TI-83 PLUS Graphic Calculator plus Sliding Cover Texas Instruments Graphing (C),19.99,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.53,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,16.74,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.0,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator. Cleaned w/bleach and tested,12.0,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TESTED WORKS Black + Cover,44.0,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.22,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.33,2020-11-27 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.3,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,12.99,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator.,34.0,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover,45.28,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case - Brand New,44.0,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,40.85,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator.,27.0,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover,42.19,2020-11-28 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,33.85,2020-11-28 00:00:00
texas instruments ti-83 plus graphing calculator,19.99,2020-11-29 00:00:00
texas instruments ti-83 plus calculator,12.5,2020-11-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator,51.11,2020-11-29 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover - TESTED WORKS,15.99,2020-11-29 00:00:00
FOR PARTS Lot of 11 Texas Instruments Graphing Calculators TI-83 Plus Nspire CAS,48.99,2020-11-29 00:00:00
ti-83 plus ,7.2,2020-11-29 00:00:00
TI-83 PLUS Graphic Calculator plus Sliding Cover Texas Instruments Graphing (D),36.49,2020-11-29 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,10.0,2020-11-29 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,14.4,2020-11-29 00:00:00
Texas Instruments TI-83 Plus And TI-84 Plus Graphing Calculators,11.09,2020-11-29 00:00:00
FOR PARTS Lot of 11 Texas Instruments Graphing Calculators TI-83 Plus Nspire CAS,31.99,2020-11-29 00:00:00
TI-83 PLUS Graphic Calculator plus Sliding Cover Texas Instruments Graphing (D),29.49,2020-11-29 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Tested Works,24.0,2020-11-30 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator, works perfectly!",19.0,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,36.99,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator Tested,35.99,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator Tested,9.99,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.0,2020-11-30 00:00:00
Texas Instruments TI-83Plus Calculator - Excellent Condition,20.0,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,12.25,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Includes case and manual. ,13.9,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.99,2020-11-30 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator Tested,29.99,2020-11-30 00:00:00
TI-83 Plus Texas Instruments Graph Calculator w/ Battery Cover + Case EUC NR,24.99,2020-12-01 00:00:00
