title,price,date 
Samsung Galaxy Note20 Ultra 5G Black (Unlocked) *Brand New*Unopened*,700.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB  Mystic Black. Factory unlocked. Ships Free,850.0,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) For Parts Only,39.99,2020-12-03 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),650.0,2020-12-03 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Bronze Unlocked - BRAND NEW,887.99,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),925.0,2020-12-03 00:00:00
Samsung Galaxy Note 10 + 5G T-MOBILE  256gb -(BAD)-(ESN)-,388.0,2020-12-03 00:00:00
Samsung Galaxy Note 5 N920 64GB  Verizon Unlocked,130.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),830.0,2020-12-03 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Black! Verizon+GSM Carriers! 9/10!,551.72,2020-12-03 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura Black! For Verizon and GSM!,546.95,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G “Mystic Black” 128GB (Unlocked) + Extras!,820.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),500.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G Bronze (Unlocked),900.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),385.0,2020-12-03 00:00:00
Samsung Galaxy Note10+ Plus 5G - SM-N976U - 256GB - Aura Glow (Unlocked),529.95,2020-12-03 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128gb Bad -ESN Parts Only! Read Description,562.99,2020-12-03 00:00:00
Samsung Galaxy Note 5 64GB SM-N920A S-PEN STUCK IN THE PHONE- NO RETURNS,49.99,2020-12-03 00:00:00
"Lot of 2 Samsung Galaxy Note10+, Note10+ 5G - 256GB -  (AT&T) - Bad LCDs - Read",321.3,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),900.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1114.9,2020-12-03 00:00:00
Samsung Galaxy Note 5 32GB SM-N920A Black Sapphire GSM Unlocked AT&T,189.99,2020-12-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U T-MOBILE METRO PCS 256GB - Aura Glow ,449.99,2020-12-03 00:00:00
Samsung - Galaxy Note 20 Ultra 5G 128GB Unlocked Mystic Bronze (Free Smartwatch),900.0,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB NETWORK SPRINT ONLY,88.02,2020-12-03 00:00:00
Samsung Galaxy Note 5 32GB(N920P) Gold - Sprint - Fully Functional,89.95,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked) *Brand New*Unopened*,711.9,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB  Mystic Black. Factory unlocked. Ships Free,850.0,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) For Parts Only,42.74,2020-12-03 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),658.25,2020-12-03 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Bronze Unlocked - BRAND NEW,887.99,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),925.0,2020-12-03 00:00:00
Samsung Galaxy Note 10 + 5G T-MOBILE  256gb -(BAD)-(ESN)-,388.0,2020-12-03 00:00:00
Samsung Galaxy Note 5 N920 64GB  Verizon Unlocked,135.65,2020-12-03 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U - 128GB Mystic Bronze (Unlocked) New,929.95,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),830.0,2020-12-03 00:00:00
Samsung Galaxy NOTE 20 5G 128GB SM-N981U1 🔘Gray 🟢Green 🟠Bronze✨Excellent,709.99,2020-12-03 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Black! Verizon+GSM Carriers! 9/10!,551.72,2020-12-03 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura Black! For Verizon and GSM!,546.95,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G “Mystic Black” 128GB (Unlocked) + Extras!,833.65,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1114.9,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),500.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G Bronze (Unlocked),900.0,2020-12-03 00:00:00
"Lot of 3 Working Cracked Samsung Smartphones - Galaxy Note 3, 4, and 5 N920T",129.99,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (T-Mobile),640.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T) W/ EXTRAS!,799.0,2020-12-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB -  (Verizon) Smartphone,125.0,2020-12-04 00:00:00
3070 - Samsung Galaxy Note10+ 5G - SM-N976V - 256GB - Aura White (Unlocked),455.0,2020-12-04 00:00:00
NEW Samsung Galaxy Note 20 5G 128GB SM-N981U BLACK (T-Mobile/MetroPCs Paid Off,699.0,2020-12-04 00:00:00
Samsung Galaxy Note 10+ Plus 5G SM-N976 Verizon Unlocked (Black),539.99,2020-12-04 00:00:00
Samsung Galaxy Note 5 32GB Gold Platinum AT&T Good Condition,112.99,2020-12-04 00:00:00
3075 - Samsung Galaxy Note10+ 5G - SM-N976U - 256GB - Aura Glow (GSM Unlocked),455.0,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile),690.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),900.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),878.98,2020-12-04 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,124.5,2020-12-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Black! Verizon! Warranty!,822.58,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 - 128GB - Mystic White (Unlocked),1245.45,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),768.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G w/ extras! SM-N986U - 128GB - Mystic White (AT&T),915.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),800.0,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981UZAAXAA - 128GB - Mystic Gray Unlocked US Model,749.99,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986B - 256GB - Mystic Bronze (Unlocked),1158.16,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986u 512GB - Mystic Black ,500.0,2020-12-04 00:00:00
Samsung Galaxy Note 10+ plus 5G N976V Verizon Unlocked 256GB AT&T T-Mobile GSM,689.99,2020-12-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Black Unlocked crack screen,360.0,2020-12-04 00:00:00
Samsung Galaxy Note 5 32gb Gold,67.98,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Bronze (AT&T) #310^,724.95,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (T-Mobile),900.0,2020-12-04 00:00:00
Samsung Galaxy Note 5 N920 32GB 64GB Unlocked Smartphone AT&T T-mobile Verizon ,113.9,2020-12-04 00:00:00
"Lot of 3 Working Cracked Samsung Smartphones - Galaxy Note 3, 4, and 5 N920T",129.99,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (T-Mobile),640.0,2020-12-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U1 128GB Bronze! Warranty! Unlocked!,828.4,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T) W/ EXTRAS!,799.0,2020-12-04 00:00:00
Case for Samsung Galaxy Note 20 Ultra Cover Clear Shockproof TPI Bumper Slim 5G,17.99,2020-12-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB -  (Verizon) Smartphone,125.0,2020-12-04 00:00:00
3070 - Samsung Galaxy Note10+ 5G - SM-N976V - 256GB - Aura White (Unlocked),455.0,2020-12-04 00:00:00
NEW Samsung Galaxy Note 20 5G 128GB SM-N981U BLACK (T-Mobile/MetroPCs Paid Off,699.0,2020-12-04 00:00:00
Samsung Galaxy Note 10+ Plus 5G SM-N976 Verizon Unlocked (Black),539.99,2020-12-04 00:00:00
Samsung Galaxy Note 5 32GB Gold Platinum AT&T Good Condition,112.99,2020-12-04 00:00:00
3075 - Samsung Galaxy Note10+ 5G - SM-N976U - 256GB - Aura Glow (GSM Unlocked),455.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB  -White (Verizon & Unlock) Great,829.95,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile),697.75,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),900.0,2020-12-04 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! For Sprint + T-Mobile! NEW PHONE!,622.24,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),878.98,2020-12-04 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,124.5,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Bronze (AT&T) #310^,324.95,2020-12-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! For Verizon! Clean IMEI!!,808.0,2020-12-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Black! Verizon! Warranty!,822.58,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 - 128GB - Mystic White (Unlocked),1099.0,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),768.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G w/ extras! SM-N986U - 128GB - Mystic White (AT&T),915.0,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),800.0,2020-12-04 00:00:00
Samsung Galaxy Note20 5G SM-N981UZAAXAA - 128GB - Mystic Gray Unlocked US Model,749.99,2020-12-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! For Verizon! 9 of 10!,986.42,2020-12-04 00:00:00
NEW Samsung Galaxy Note20 Ultra 5G Dual SIM SM-N9860 Mystic Bronze 12GB/512GB,1322.77,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986B - 256GB - Mystic Bronze (Unlocked),1159.68,2020-12-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986u 512GB - Mystic Black ,500.0,2020-12-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (Sprint) BURNED SCREEN,95.0,2020-12-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),597.98,2020-12-05 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),639.0,2020-12-05 00:00:00
NEW Samsung Galaxy Note20 ULTRA 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),939.9,2020-12-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),838.25,2020-12-05 00:00:00
NEW Samsung Galaxy Note20 5G SM-N981U  128GB  Mystic Gray (Factory Unlock),699.95,2020-12-05 00:00:00
Car Phone Holder Air Vent CD Slot For Samsung S20 Ultra A51 A10E A10S A20S A71,11.39,2020-12-05 00:00:00
"Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked), MINT",874.95,2020-12-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (T-Mobile),799.99,2020-12-05 00:00:00
Samsung Galaxy Note 10+ Plus 5G Case Glitter Gradient Bumper Protective Cover US,14.57,2020-12-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Black (Verizon Only) New,928.98,2020-12-05 00:00:00
Samsung Note 5 NEW- (open box),130.0,2020-12-05 00:00:00
Samsung Galaxy NOTE 10+ Plus 256GB (Verizon) 5G Cracked *Read Description,249.99,2020-12-05 00:00:00
For Samsung Galaxy Note 20 Ultra 5G Case Ring Kickstand Shockproof Cover Black,17.96,2020-12-11 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black 9/10! For T-Mobile Networks,788.69,2020-12-11 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),608.5,2020-12-11 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),889.0,2020-12-11 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),966.0,2020-12-11 00:00:00
Samsung Galaxy Note 20 Ultra 5G  cell phone  Mystic White,825.0,2020-12-11 00:00:00
"SAMSUNG GALAXY NOTE20 ULTRA 5G - 128GB MYSTIC BRONZE - BRAND NEW, NO BOX",849.99,2020-12-11 00:00:00
Brand New Sealed Samsung Galaxy Note20 5G SM-N981U1 Mystic Gray Unlocked Phone,799.9,2020-12-11 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),510.0,2020-12-11 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Verizon+GSM Unlocked! 9/10,832.86,2020-12-11 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),900.0,2020-12-11 00:00:00
"Impaired Samsung Galaxy Note 5 | Verizon | 32 GB | Clean ESN, See Desc (HEIF)",49.27,2020-12-11 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),889.0,2020-12-11 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! NEW! Verizon+GSM Unlocked phone!,624.49,2020-12-11 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128gb Bronze (T-Mobile) Check Imei (Read) 1929,774.99,2020-12-11 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Bronze T-Mobile FINANCED,748.98,2020-12-11 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (AT&T),579.95,2020-12-11 00:00:00
New Samsung Galaxy Note 5 SM-N920 32 GB - Gold Verizon Smartphone,140.99,2020-12-11 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-128GB - Mystic White(T-Mobile),845.0,2020-12-11 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Black! Verizon+GSM! Clean ESN!,535.74,2020-12-11 00:00:00
Samsung Galaxy Note 20 Ultra Verizon UNLOCKED 5G SM - N986U 128GB AT&T T-Mobile,929.99,2020-12-11 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U T-MOBILE METRO PCS 256GB - Aura Glow ,449.99,2020-12-11 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-128GB - Mystic White(T-Mobile),845.0,2020-12-12 00:00:00
Samsung Galaxy Note 5 64GB  SM-N920A  BROKEN CAMERA LENS- NO RETURNS,49.99,2020-12-12 00:00:00
Samsung Galaxy Note20 Note 20 Ultra 5G (Unlocked) SM-N986U 128GB Mystic Bronze ,809.94,2020-12-12 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! Verizon+GSM Unlocked device! 9/10,601.43,2020-12-12 00:00:00
Samsung Galaxy Note5 - Smartphone All Internal Parts Work.,29.99,2020-12-12 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile) *Financed*,494.99,2020-12-12 00:00:00
"SAMSUNG GALAXY NOTE 20 ULTRA 5G 512GB UNLOCKED - BRAND NEW, NO BOX",1099.99,2020-12-12 00:00:00
Samsung - Galaxy Note 20 Ultra 5G 128GB - Mystic Bronze (Verizon) Unlocked,840.0,2020-12-12 00:00:00
"Samsung Galaxy Note 2, 3, 4, Note 5 Phone for Total Wireless (Verizon Towers) ",168.77,2020-12-12 00:00:00
"Samsung Galaxy Note10 5G 256GB N971N - Aura Glow, Single Sim *Open box*",575.0,2020-12-12 00:00:00
"Samsung Galaxy Note20 Ultra 5G N986N 256GB - Bronze SingleSim, A-Grade (Mint)",950.0,2020-12-12 00:00:00
Samsung Galaxy Note 5 N920V Verizon 32GB Factory Unlocked Android 4G Smartphone,113.9,2020-12-12 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black AT&T (Unlocked),814.02,2020-12-12 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U1 128GB Black! UNLOCKED! NEW! FREE SHIP,950.0,2020-12-12 00:00:00
Samsung Galaxy Note10+ 5G 256GB Aura Glow (AT&T) Cracked+locked Read See Photos,184.98,2020-12-12 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Gray Unlocked Free Shipping C6,569.95,2020-12-12 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black AT&T (Unlocked),814.02,2020-12-12 00:00:00
"Samsung Galaxy NOTE 20 ULTRA 5G Factory UNLOCKED SM-N986U1 128GB BLACK , H41 #17",749.99,2020-12-12 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 256GB -White (Unlocked),810.0,2020-12-12 00:00:00
Samsung Galaxy Note 5 32GB Gold Platinum Verizon Unlocked Very Good Condition,132.99,2020-12-12 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T),1005.0,2020-12-12 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura White! Mint! For Verizon!,538.33,2020-12-12 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB White! Verizon+GSM Unlocked! Mint,827.44,2020-12-12 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Aura White Verizon Good Condition,529.9,2020-12-12 00:00:00
Samsung Galaxy Note 5,125.0,2020-12-12 00:00:00
Samsung Galaxy Note20 5G 128GB - Mystic Gray (Verizon)BRAND NEW!,650.0,2020-12-12 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile),616.9,2020-12-12 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB Mystic White (Verizon) LTE SMN986UZWV,1099.0,2020-12-12 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) For PARTS ONLY,55.0,2020-12-12 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),650.0,2020-12-12 00:00:00
Samsung Galaxy Note20 Ultra 5G-White (Verizon) Ships FAST,789.0,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! 9/10! Verizon+GSM Unlocked device,604.99,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Gray Unlocked - BRAND NEW,698.99,2020-12-13 00:00:00
UNLOCKED Samsung Galaxy Note 10+ 5G,549.95,2020-12-13 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),812.99,2020-12-13 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked) US Version,799.99,2020-12-13 00:00:00
**BRAND NEW**Samsung Galaxy Note20 5G Bronze (Unlocked) **FREE 1 YR WARRANTY**,899.99,2020-12-13 00:00:00
Samsung Galaxy Note10+ Plus 5G SM-N976V 256GB Black (Verizon Unlocked) A  ,570.0,2020-12-13 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile) sealed ,710.0,2020-12-13 00:00:00
Samsung Galaxy Note20 5G SM-N981U 128GB Gray! Fits Verizon Carrier! New device!,624.49,2020-12-13 00:00:00
Samsung Galaxy Note5 | Grade: A | Unlocked | Black Sapphire | 32 GB | 5.7 in,135.68,2020-12-13 00:00:00
Samsung Galaxy Note 5 N920P - 32GB - Sprint Unlocked Smartphone 9/10 SBI,119.5,2020-12-13 00:00:00
Samsung Galaxy Note 10+ Plus 5G SM-N976 512GB Aura Glow Factory Unlocked Mobile,840.0,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! Verizon+GSM Unlocked! Mint!,614.3,2020-12-13 00:00:00
Unlocked Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (Sprint) Smartphone,91.2,2020-12-13 00:00:00
NEW SEALED Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Bronze Unlocked,999.95,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! Verizon + GSM Unlocked! 9/10!,615.28,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! For Verizon+GSM! Warranty! 9/10,605.9,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! Verizon+GSM Unlocked phone! Mint!,611.32,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! 9/10! For Verizon Network!,603.42,2020-12-13 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),499.0,2020-12-13 00:00:00
*NEW* Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1349.0,2020-12-13 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),899.99,2020-12-13 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! Verizon+GSM Unlocked phone! 9/10!,604.94,2020-12-13 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Black (Verizon/Unlocked) Clean,859.95,2020-12-13 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White  (AT&T)broken ,26.0,2020-12-13 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),555.0,2020-12-13 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T),600.0,2020-12-13 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),894.3,2020-12-13 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire BAD LCD,22.25,2020-12-13 00:00:00
Samsung Galaxy Note 10 Plus 5G Case Military Grade Armor Black Full Protection,13.72,2020-12-13 00:00:00
Samsung Galaxy Note 5 64GB  SM-N920A  Damaged ( SEE DETAILS) - NO RETURNS,49.99,2020-12-14 00:00:00
Near MINT - Samsung Galaxy Note10+ 5G - 256GB - Aura White (Verizon Unlocked) ,500.0,2020-12-14 00:00:00
MINT Samsung Galaxy Note 20 Ultra 5G SM-N986U1 512GB Black Factory Unlocked!,1065.04,2020-12-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 128GB -Bronze (AT&T Unlocked) A Stock,819.99,2020-12-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB - Black (AT&T Unlocked) A Stock,819.99,2020-12-14 00:00:00
Samsung Galaxy Note20 5G -128GB- Mystic Bronze (Factory Unlocked) SM-N981UZNAXAA,655.0,2020-12-14 00:00:00
Samsung Galaxy Note 10+ Plus 5G SM-N976 512GB Aura Black Factory Unlocked Mobile,840.0,2020-12-14 00:00:00
Samsung Galaxy Note20 5G SM-N981U 128GB Mystic Bronze T-Mobile ESN BAD Financed,499.99,2020-12-14 00:00:00
Samsung Galaxy Note 5 64GB Black SM-N920W8 (Telus) Great Phone Discounted JW9548,85.24,2020-12-14 00:00:00
Samsung Galaxy Note 10 Plus 5G Black Factory Unlocked 256GB N976V Screen Spot,419.0,2020-12-14 00:00:00
"Samsung Galaxy Note 20 Ultra N9860 5G 6.9"" 12/512GB 108MP 4500mAh Phone By FedEx",1385.33,2020-12-14 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! Verizon+GSM Unlocked phone! 9/10!,606.4,2020-12-14 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! New phone! Works on Verizon!,634.81,2020-12-14 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Gray! Works on Verizon! NEW!,625.81,2020-12-14 00:00:00
Samsung Galaxy Note20 Ultra 5G-SM-N986U-128GB-Mystic Black T-Mobile -Bad.I.M.E.I,599.99,2020-12-14 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Green Unlocked Excellent Condition,642.99,2020-12-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),949.0,2020-12-14 00:00:00
New Samsung Galaxy NOTE 10 Plus 5G N976 256GB Fact Unlocked AT&T TMobile Verizon,779.99,2020-12-14 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),479.99,2020-12-14 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Aura Glow Verizon Unlocked Minor LCD Damage,529.99,2020-12-14 00:00:00
*NIB* Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T) *,1008.2,2020-12-14 00:00:00
Samsung Galaxy Note5 32GB - GOLD VERIZON TOUCHSCREEN NOT RESPONDING! PARTS ONLY,34.99,2020-12-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked)bundled,850.0,2020-12-14 00:00:00
"Samsung Galaxy Note 5 SM-N920V(Verizon) Unlocked Black Gold Silver 4G Phone 5.7""",179.89,2020-12-14 00:00:00
New Samsung Galaxy Note 10+ plus 5G SM - N976U GSM UNLOCKED 256GB AT&T T-Mobile,769.99,2020-12-14 00:00:00
