title,price,date 
apple AirPods 1st generation used,51.0,2021-01-02 00:00:00
Apple AirPods 1st Generation MMEF2AM/A With Charging Case in original Box,54.0,2021-01-02 00:00:00
Apple AirPods White With charging case 1st Gen Read description,31.75,2021-01-02 00:00:00
Apple 1st Generation AirPods Genuine Charging Case Only,20.28,2021-01-02 00:00:00
Genuine Apple AirPods 1st Generation AirPod (Left Ear Only) A1523,38.13,2021-01-02 00:00:00
Apple Airpods 1st Generation with Charging Case,56.38,2021-01-02 00:00:00
apple airpods 1st gen right,39.99,2021-01-02 00:00:00
Apple AirPods 1st Generation With Charging Case,45.5,2021-01-02 00:00:00
Single Left Airpod- 1st gen,32.0,2021-01-02 00:00:00
Genuine Apple AirPod w/ Case 1st Generation A1523 *CASE & RIGHT AIRPOD ONLY*,56.0,2021-01-02 00:00:00
Genuine Apple AirPods 1st Gen MMEF2C/A - Includes Charging Case,3.16,2021-01-02 00:00:00
Apple Airpods A1602 1st Generation Wired Charging Case ,27.5,2021-01-02 00:00:00
Apple AirPods 1st Generation MMEF2AM/A With Charging Case (USED),59.0,2021-01-02 00:00:00
Right Apple AirPod - 1st Generation - Right Only,44.0,2021-01-02 00:00:00
"Apple AirPods 1st generation - left earbud disconnects, right and case working",27.0,2021-01-02 00:00:00
Apple AirPod (Left) - 1st Generation - Original Box And Packaging,42.0,2021-01-02 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),60.7,2021-01-02 00:00:00
APPLE AIRPODS CHARGING CASE ONLY 2ND GEN WORKS WITH 1ST GEN ALSO,107.0,2021-01-02 00:00:00
apple airpods 1st gen,40.0,2021-01-02 00:00:00
apple airpods 1st generation used,70.14,2021-01-02 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),65.42,2021-01-02 00:00:00
Authentic First Generation Used Apple AirPods White Headset with Charging Case,60.0,2021-01-02 00:00:00
Apple AirPods 1st Generation MMEF2AM/A With Charging Case in original Box,46.0,2021-01-02 00:00:00
Airpods First Generation,58.0,2021-01-02 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),52.61,2021-01-02 00:00:00
Apple AirPods (1st Generation) BOX,18.21,2021-01-02 00:00:00
Apple AirPods White With charging case 1st Gen Read description,27.0,2021-01-02 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A) used,31.08,2021-01-02 00:00:00
Apple 1st Generation AirPods Genuine Charging Case Only,15.18,2021-01-02 00:00:00
Genuine Apple AirPods 1st Generation AirPod (Left Ear Only) A1523,31.0,2021-01-02 00:00:00
Apple AirPods (1st Generation) Wireless Headphones With Free Case - White,145.75,2021-01-02 00:00:00
apple airpods 1st gen right,34.99,2021-01-02 00:00:00
"Genuine Apple AirPods (1st Generation) Great Condition, Original Box",83.63,2021-01-02 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),67.44,2021-01-02 00:00:00
Airpods 1st Generation,106.3,2021-01-02 00:00:00
Genuine apple airpod 1st generation Left airpod Only and Charging Case.,116.09,2021-01-02 00:00:00
Single RigHt Apple AirPod (1st Generation) Wireless Headphone - White,58.0,2021-01-02 00:00:00
Apple AirPods 1st Generation Charging Case - White (MRXJ2AM/A),26.61,2021-01-03 00:00:00
Apple airpods 1st gen,56.0,2021-01-03 00:00:00
Used Apple AirPods 1st Gen MMEF2AM/A Wireless Bluetooth Headphones SANITIZED,64.99,2021-01-03 00:00:00
Apple AirPods 1st Generation Headset with Charging Case,56.5,2021-01-03 00:00:00
airpod left only 1st gen,52.2,2021-01-03 00:00:00
Apple AirPods 1st Generation with Cover,89.6,2021-01-03 00:00:00
"Apple AirPods (1st gen) Model number: A1722 w/ charging case, all OEM, 1st owner",61.25,2021-01-03 00:00:00
Apple AirPods 1st Generation,51.9,2021-01-03 00:00:00
apple airpods 1st gen With 2 Charging Cases And Original Packaging,44.9,2021-01-03 00:00:00
Genuine Apple AirPods 1st Gen A1602 White In-Ear Headsets,56.0,2021-01-03 00:00:00
Apple AirPods - First Generation - AirPods And Charging Case,54.6,2021-01-03 00:00:00
Apple Airpods 1st Gen,54.6,2021-01-03 00:00:00
1st Gen Apple Airpods w/Charging Case & Charging Cable **Read full Description**,55.0,2021-01-03 00:00:00
airpods 1st generation used,48.6,2021-01-03 00:00:00
Genuine Apple AirPod LEFT Replacement AirPod LEFT Side Only DEFECTIVE 1st Gen,14.5,2021-01-03 00:00:00
"Apple AirPods 1st Generation MMEF2AM/A With Charging Case, wire, box (USED)",65.0,2021-01-03 00:00:00
White Apple AirPods 1st Gen. (2 Earbuds + Charging Case) Also Teal Silicone Case,61.26,2021-01-03 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth  w/Charging Case MMEF2AM/A Excellent ,83.0,2021-01-03 00:00:00
Apple Airpods 1st generation read desc,35.9,2021-01-03 00:00:00
 Apple AirPods - 1st Generation with Charging Case and USB Cord,73.75,2021-01-03 00:00:00
Apple AirPods 1st Gen - CLEAN - With Original Box,59.0,2021-01-03 00:00:00
"Apple AirPods (MMEF2AM/A, 1st Gen.) w/charging case, Orignal box and Brown Case",52.0,2021-01-03 00:00:00
Apple AirPods 1st Gen With Wireless Charging Case and retail box NR!,68.0,2021-01-03 00:00:00
Genuine Apple AirPods 1st Generation Replacement AirPod (Left Ear Only) ,38.99,2021-01-03 00:00:00
Apple AirPods 1st Generation & Wired charging case,57.69,2021-01-03 00:00:00
Apple AirPods 1st Generation Charging Case - White (MRXJ2AM/A),21.71,2021-01-03 00:00:00
Apple airpods 1st gen,53.0,2021-01-03 00:00:00
airpod left only 1st gen,48.0,2021-01-03 00:00:00
Apple AirPods 1st Generation with Cover,80.0,2021-01-03 00:00:00
apple airpods 1st gen With 2 Charging Cases And Original Packaging,41.0,2021-01-03 00:00:00
Apple AirPods - First Generation - AirPods And Charging Case,45.0,2021-01-03 00:00:00
Apple Airpods 1st Gen,50.0,2021-01-03 00:00:00
White Apple AirPods 1st Gen. (2 Earbuds + Charging Case) Also Teal Silicone Case,56.26,2021-01-03 00:00:00
apple airpods 1st generation,67.44,2021-01-03 00:00:00
Apple Airpods 1st generation read desc,31.0,2021-01-03 00:00:00
 Apple AirPods - 1st Generation with Charging Case and USB Cord,66.0,2021-01-03 00:00:00
APPLE AIRPODS CHARGING CASE ONLY 2ND GEN WORKS WITH 1ST GEN ALSO,88.12,2021-01-03 00:00:00
Apple AirPods (1st Generation) Wireless Headphones,94.42,2021-01-03 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),67.44,2021-01-03 00:00:00
Apple AirPods (1st Generation) Wireless Earphones - White,80.93,2021-01-03 00:00:00
Airpods Left And Right Used 1st Gen,24.28,2021-01-03 00:00:00
"Genuine Apple AirPods 1st Generation, Wireless Earphones with Charging Case",75.54,2021-01-03 00:00:00
Apple AirPods (1st Generation/A1523) + Premium Silicone Ear Tips,100.26,2021-01-03 00:00:00
apple airpods 1st generation,68.79,2021-01-03 00:00:00
apple airpods 1st generation used,83.63,2021-01-03 00:00:00
Genuine Apple AirPods 1st Generation Replacement AirPod (Left Ear Only) ,31.0,2021-01-03 00:00:00
genuine apple airpods 1st generation,68.79,2021-01-03 00:00:00
Apple airpods 1st generation right,88.09,2021-01-03 00:00:00
"Apple AirPods (1st Generation) Wireless Headphones - White, Good Condition",48.56,2021-01-03 00:00:00
apple airpods 1st generation charging case,37.77,2021-01-03 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),47.21,2021-01-03 00:00:00
Apple Airpods with Charging Case 1st Gen,48.75,2021-01-04 00:00:00
Original Genuine Apple Airpod right ear only 1st generation,40.8,2021-01-04 00:00:00
Apple left airpod 1st generation,40.25,2021-01-04 00:00:00
"Apple AirPods with Charging Case (First Gen, low battery) (MMEF2AM/A)",27.4,2021-01-04 00:00:00
Apple Airpods 1st Generation,62.85,2021-01-04 00:00:00
Apple AirPods 1st Generation,44.6,2021-01-04 00:00:00
airpods 1st generation (charging case & left airpod ONLY),36.2,2021-01-04 00:00:00
apple airpods 1st generation with charging case,73.0,2021-01-04 00:00:00
Apple AirPod RIGHT ONLY (Airpods) - Replacement - 100% Authentic 1ST GENERATION,52.65,2021-01-04 00:00:00
1st gen left airpod,39.95,2021-01-04 00:00:00
Used Apple AirPods 1st Gen A1523 Wireless Bluetooth Headphones,55.65,2021-01-04 00:00:00
"Apple Airpods 1st Gen A1602 - Used with Charging Case, Charger, and Grey Case",52.0,2021-01-04 00:00:00
Apple AirPods 1st Gen Wireless Earphones w/Charging Case MMEF2AM/A 100% Real,44.6,2021-01-04 00:00:00
Apple AirPods 1st Gen White In Ear Headphones with Charging Case (used with box),51.7,2021-01-04 00:00:00
Apple AirPod 1st Generation !!RIGHT EARBUD ONLY!!,39.2,2021-01-04 00:00:00
GENUINE Airpods 1st generation used,64.45,2021-01-04 00:00:00
Apple Airpods 1st Generation Left Ear Only With Case,50.0,2021-01-04 00:00:00
Apple AirPods First Generation - Gently Used with charging case,71.0,2021-01-04 00:00:00
Apple AirPods White First Generation A1523 - Works Great,65.0,2021-01-04 00:00:00
Apple AirPods 1st Gen Single Replacement LEFT Side ONLY Like New Condition,47.95,2021-01-04 00:00:00
Apple AirPods 1ST Generation Left & Right Genuine A1722 A1523 Not Working AS IS,16.43,2021-01-04 00:00:00
Excellent Used Apple AirPods 1st Gen MMEF2AM/A Wireless Bluetooth Headphones,50.0,2021-01-04 00:00:00
Apple Airpods 1st generation Right Only With Charging Case,55.8,2021-01-04 00:00:00
Apple Airpods with Charging Case 1st Gen,44.0,2021-01-04 00:00:00
Apple left airpod 1st generation,35.5,2021-01-04 00:00:00
"Apple AirPods with Charging Case (First Gen, low battery) (MMEF2AM/A)",19.5,2021-01-04 00:00:00
Apple Airpods 1st Generation,54.0,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),55.3,2021-01-04 00:00:00
Apple AirPods 1st Generation,35.0,2021-01-04 00:00:00
airpods 1st generation (charging case & left airpod ONLY),32.0,2021-01-04 00:00:00
apple airpods 1st generation with charging case,68.0,2021-01-04 00:00:00
Apple AirPod RIGHT ONLY (Airpods) - Replacement - 100% Authentic 1ST GENERATION,47.0,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),70.14,2021-01-04 00:00:00
APPLE AIRPODS CHARGING CASE ONLY 2ND GEN WORKS WITH 1ST GEN ALSO,81.37,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones Brand New Lightning Cable,85.65,2021-01-04 00:00:00
1st gen left airpod,36.0,2021-01-04 00:00:00
Used Apple AirPods 1st Gen A1523 Wireless Bluetooth Headphones,51.0,2021-01-04 00:00:00
"Apple Airpods 1st Gen A1602 - Used with Charging Case, Charger, and Grey Case",45.0,2021-01-04 00:00:00
Apple AirPods 1st Gen Wireless Earphones w/Charging Case MMEF2AM/A 100% Real,40.0,2021-01-04 00:00:00
apple airpods 1st generation charging case,36.42,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),75.54,2021-01-04 00:00:00
Apple AirPods 1st Gen White In Ear Headphones with Charging Case (used with box),47.0,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (used),52.61,2021-01-04 00:00:00
Apple AirPod 1st Generation !!RIGHT EARBUD ONLY!!,35.0,2021-01-04 00:00:00
GENUINE Airpods 1st generation used,56.0,2021-01-04 00:00:00
Apple AirPods White First Generation A1523 - Works Great,60.0,2021-01-04 00:00:00
Apple AirPods 1st Gen Single Replacement LEFT Side ONLY Like New Condition,42.0,2021-01-04 00:00:00
Apple AirPods  Charging Case 1st Gen,67.23,2021-01-04 00:00:00
Apple AirPods 1ST Generation Left & Right Genuine A1722 A1523 Not Working AS IS,12.38,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones and charging case - White,33.72,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),47.21,2021-01-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),62.05,2021-01-04 00:00:00
Apple Airpods 1st generation Right Only With Charging Case,51.0,2021-01-04 00:00:00
apple airpods charging case 1st generation used,19.5,2021-01-05 00:00:00
Apple AirPods Headset with Charging Case (1st Generation) [A1523],65.0,2021-01-05 00:00:00
AirPods First Generation,24.43,2021-01-05 00:00:00
"Apple AirPods 1st Generation Gen w Charging Case, Box, Lightning Cable MMEF2AM/A",50.46,2021-01-05 00:00:00
Apple 1st GENERATION Airpods with Charging Case - White *PLEASE READ DISCLAIMER*,58.3,2021-01-05 00:00:00
Genuine Apple AirPods Left Side 1st Gen Airpod Replacement - Right Airpod Only,40.0,2021-01-05 00:00:00
apple airpods 1st generation with charging case,46.0,2021-01-05 00:00:00
Apple Airpods 1st Generation with Charging Case - Everything Works Great!,53.0,2021-01-05 00:00:00
Apple Airpods 1st Generation Great Condition,54.0,2021-01-05 00:00:00
Apple AirPods 1st Generation White In Ear Canal Headset with Charging Case,58.85,2021-01-05 00:00:00
Apple AirPods White In Ear Canal Headset with Charging Case 1st Generation,54.9,2021-01-05 00:00:00
Genuine Apple AirPods 1st Generation AirPod (Right Ear Only) Used 🔥,53.2,2021-01-05 00:00:00
Genuine Apple AirPods 1st Generation AirPod (Left Ear Only) Used 🔥,34.2,2021-01-05 00:00:00
Apple AirPods with Charging Case (1st Gen),64.0,2021-01-05 00:00:00
APPLE AIRPODS 1ST GENERATION USED GREAT CONDITION WITH CHARGING CASE,63.0,2021-01-05 00:00:00
APPLE AIRPODS 1ST GENERATION USED GREAT CONDITION WITH CHARGING CASE,57.0,2021-01-05 00:00:00
Excellent Used Apple AirPods 1st Gen MMEF2AM/A Wireless Bluetooth Headphones,50.0,2021-01-05 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth  w/Charging Case MMEF2AM/A Excellent ,51.0,2021-01-05 00:00:00
Genuine Apple AirPods Left Side Airpod Replacement 1st Gen - Left Airpod Only,45.0,2021-01-05 00:00:00
LEFT Apple AirPod 1st Generation,44.98,2021-01-05 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),48.56,2021-01-05 00:00:00
"Apple AirPods,  Only Right AirPod  (1st Generation) (MMEF2AM/A)",22.93,2021-01-05 00:00:00
Apple AirPods White In Ear Canal Headset with Charging Case 1st Generation,50.0,2021-01-05 00:00:00
Genuine Apple AirPods 1st Generation AirPod (Right Ear Only) Used 🔥,49.0,2021-01-05 00:00:00
Genuine Apple AirPods 1st Generation AirPod (Left Ear Only) Used 🔥,30.0,2021-01-05 00:00:00
apple airpods 1st generation,60.7,2021-01-05 00:00:00
Apple AirPods (1st Generation) Wireless Headphones *Right Only*,31.02,2021-01-05 00:00:00
Apple AirPods with Charging Case (1st Gen),59.0,2021-01-05 00:00:00
APPLE AIRPODS 1ST GENERATION USED GREAT CONDITION WITH CHARGING CASE,55.0,2021-01-05 00:00:00
Excellent Used Apple AirPods 1st Gen MMEF2AM/A Wireless Bluetooth Headphones,45.0,2021-01-05 00:00:00
apple airpods 1st gen charging case,31.24,2021-01-05 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),74.19,2021-01-05 00:00:00
LEFT Apple AirPod 1st Generation,39.99,2021-01-05 00:00:00
Apple airpods 1st generation,75.35,2021-01-05 00:00:00
Apple Airpods 1st Generation Left with charging case and gel case cover,55.3,2021-01-05 00:00:00
LEFT Apple AirPods (1st Generation) Wireless Headphones - ONLY LEFT EARBUD,40.47,2021-01-05 00:00:00
Apple AirPod charging Case 1st Generation (case Only),21.58,2021-01-05 00:00:00
Apple AirPod 1st Generation Right Earbud(Genuine),28.33,2021-01-05 00:00:00
Apple AirPods 1st Generation White Full In-Ear Headset with Charging Case,55.0,2021-01-06 00:00:00
Apple AirPods 1st Gen. Charging Case (w/ Original Box & Andar Cover) PARTS ONLY,14.39,2021-01-06 00:00:00
USED Apple Airpods Charging Case Genuine Charger Case Only 1st Gen,20.5,2021-01-06 00:00:00
USED Apple AirPods LEFT ONLY (Airpod) Replacement AUTHENTIC - 1ST GENERATION,41.0,2021-01-06 00:00:00
Apple AirPods 1st generation ,76.9,2021-01-06 00:00:00
Apple AirPods First Generation White with Charging Case And Original Packaging,56.95,2021-01-06 00:00:00
Apple AirPods 1st Generation With Charging Case,60.99,2021-01-06 00:00:00
Apple AirPods 1st Generation MMEF2AM/A With Charging Case (USED),54.4,2021-01-06 00:00:00
 Authentic Apple Airpods 1st Generation Kapitalize charging case ,59.6,2021-01-06 00:00:00
Apple Airpods 1st generation with charging case,56.0,2021-01-06 00:00:00
Airpods 1 St Gen Case And Left  Airpod Right Airpod Missing,29.9,2021-01-06 00:00:00
"1st generation Apple Air Pods, case will turn on, air pods do not seem to charge",22.5,2021-01-06 00:00:00
Genuine Apple AirPods Replacement AirPod LEFT Side - Used Condition - 1st Gen,41.2,2021-01-06 00:00:00
Apple AirPods with Charging Case 1st Generation - White (Right ear bud in/out),39.6,2021-01-06 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth  w/Charging Case MMEF2AM/A Excellent ,53.0,2021-01-06 00:00:00
Apple AirPods Left Side Airpod Replacement 1st Gen - Left Airpod Only ,33.0,2021-01-06 00:00:00
airpod left only 1st gen,39.0,2021-01-06 00:00:00
Apple AirPods 1st Generation with Charging Case *Imperfect*,39.4,2021-01-06 00:00:00
Excellent Used Apple AirPods 1st Gen MMEF2AM/A With Box,37.0,2021-01-06 00:00:00
Apple Airpods OEM Charging Case Genuine a1602 Charger Case Only 1st gen,25.0,2021-01-07 00:00:00
APPLE AIRPODS 1ST GENERATION USED GOOD CONDITION WITH CHARGING CASE,55.9,2021-01-07 00:00:00
"Apple AirPods, 1st Generation LEFT AIRPOD ONLY. (Tested & Working)",40.2,2021-01-07 00:00:00
Genuine Apple AirPod w/ Case 1st Generation A1523 *CASE & RIGHT AIRPOD ONLY* ,49.05,2021-01-07 00:00:00
apple airpods 1st generation with charging case,78.9,2021-01-07 00:00:00
Apple AirPods 1st Generation Replacement Airpod Right Ear - Genuine Pre-Owned,38.5,2021-01-07 00:00:00
Apple AirPods 1st gen with Charging Case - left ear airpod alone ,41.0,2021-01-07 00:00:00
Apple AirPods 1st Generation The Hole Thing Or Pieces,38.85,2021-01-07 00:00:00
Apple AirPods 1st Gen. A1523 - R AirPod Doesn’t work always. L AirPod & Case OK,29.2,2021-01-07 00:00:00
Genuine NEW Apple Left AirPod 1st Generation,84.89,2021-01-07 00:00:00
Genuine Apple AirPods 1st Generation Replacement AirPod (Right Ear Only) A1523,49.0,2021-01-07 00:00:00
Genuine Apple Right AirPod 1st Generation Only (Read Description),37.5,2021-01-07 00:00:00
