title,price,date 
MSI - NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,475.0,2020-12-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER WINDFORCE 3X 8GB Graphics Card,530.0,2020-12-08 00:00:00
ASUS GeForce RTX 2070 Super EVO OC Edition,505.0,2020-12-08 00:00:00
gigabyte rtx 2070 super,530.0,2020-12-08 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,510.0,2020-12-08 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card (GV-N207SWF3OC,473.0,2020-12-08 00:00:00
NVIDIA Geforce RTX 2070 Super 8GB,500.0,2020-12-08 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card...,500.0,2020-12-08 00:00:00
GeForce RTX™ 2070 GAMING OC WHITE 8G,610.0,2020-12-08 00:00:00
Gigabyte geforce rtx 2070 super gaming oc white,610.0,2020-12-08 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,450.0,2020-12-08 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X,666.55,2020-12-08 00:00:00
EVGA RTX 2070 super xc ultra W/ Custom RGB Backplate And Powerlink,565.0,2020-12-09 00:00:00
GIGABYTE RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card 8GB R3AD DE$CR!PT!0N,450.0,2020-12-09 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),490.0,2020-12-09 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super OC Edition 8GB GDDR6 Graphics Card (Mint),570.0,2020-12-09 00:00:00
"GIGABYTE GeForce RTX 2070 WINDFORCE 8G (Rev 3.0) Graphics Card, 2 x WINDFORCE",405.0,2020-12-09 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,475.0,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,485.0,2020-12-09 00:00:00
"EVGA GeForce RTX 2070 Super XC HYBRID GAMING, 8GB GDDR6, WATERCOOLED",490.0,2020-12-09 00:00:00
EVGA GeForce RTX 2070 SUPER FTW3 ULTRA+,580.0,2020-12-09 00:00:00
"EVGA GeForce RTX 2070 Super Black Gaming, 08G-P4-3071-KR, 8GB GDDR6",515.0,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,465.0,2020-12-09 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Edition Gaming Graphics Card,455.0,2020-12-09 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card,445.0,2020-12-09 00:00:00
MSI GeForce RTX 2070 Super Gaming X Trio,600.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB (slightly Used) See Pics,585.0,2020-12-09 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,510.0,2020-12-09 00:00:00
"MSI GeForce RTX 2070 ARMOR 8G OCV1 (Used, UPS Shipping, original box)",375.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,510.0,2020-12-09 00:00:00
Nvidia GeForce RTX 2070 Super 8gb Not Working,202.5,2020-12-09 00:00:00
MSI RTX 2070 Super Ventus OC,550.0,2020-12-09 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,499.0,2020-12-09 00:00:00
"EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6, Dual HDB Fans ",442.77,2020-12-09 00:00:00
Msi Rtx 2070 Ventus With Backplate,500.0,2020-12-09 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 SUPER BLACK GAMING 8GB Graphics Card,512.0,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,550.0,2020-12-09 00:00:00
ASUS Strix GeForce RTX 2070 8GB GDDR6 Graphics Card,414.0,2020-12-09 00:00:00
msi rtx 2070 super ventus oc (basically New),475.0,2020-12-09 00:00:00
MSI RTX 2070 VENTUS 8GB GDDR6 ADULT OWNED ,400.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,550.0,2020-12-09 00:00:00
MSI Gaming NVIDIA GeForce® RTX 2070 SUPER™ VENTUS GP OC Lightly Used,560.0,2020-12-09 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,470.0,2020-12-09 00:00:00
Nvidia Geforce RTX 2070 Super XC Ultra,535.0,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,477.0,2020-12-09 00:00:00
MSI GeForce RTX 2070 Super Gaming X Overclocked Dual Fan 8GB Graphics Card,849.05,2020-12-09 00:00:00
MSI Gaming NVIDIA GeForce® RTX 2070 SUPER™ VENTUS GP OC Lightly Used,500.0,2020-12-09 00:00:00
"GIGABYTE GeForce RTX 2070 WINDFORCE 8G (Rev 3.0) Graphics Card, 2 x WINDFORCE",530.0,2020-12-10 00:00:00
EVGA GEFORCE RTX 2070 Black,510.0,2020-12-10 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,590.0,2020-12-10 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,540.0,2020-12-10 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra,556.0,2020-12-10 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GPU (Nvidia) - Used,560.0,2020-12-10 00:00:00
FREE SHIP - ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card Over Clock Ed,540.0,2020-12-10 00:00:00
Brand New UNOPENED NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,701.0,2020-12-10 00:00:00
MSI NVidia GeForce RTX 2070 Super,543.0,2020-12-10 00:00:00
MSI GeForce RTX 2070 Ventus 8GB GDRR6 256-Bit HDMI DirectX12 (NO RESERVE),423.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 2070 Super FOUNDERS EDITION GDDR6 Graphics Card - 8GB,671.0,2020-12-10 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super Advanced Overclock 8GB GDDR6 Graphics Card,565.0,2020-12-10 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 08G-P4-2172-KR, 8GB GDDR6",400.0,2020-12-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card Used,570.0,2020-12-10 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 HDMI/DP Graphics Card,632.58,2020-12-10 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,500.0,2020-12-10 00:00:00
NVIDIA Zotac RTX 2070 super mini ,485.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,585.0,2020-12-10 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,690.0,2020-12-10 00:00:00
GeForce® RTX 2070 WINDFORCE 3X 8G GV-N2070WF3-8GC,470.15,2020-12-10 00:00:00
MSI GeForce RTX 2070 GAMING Z 8G RGB GDDR6,480.0,2020-12-10 00:00:00
"EVGA GeForce RTX 2070 Super FTW3 Ultra OC, 08G-P4-3277-KR,8GB GDDR6 Extreme Cool",530.0,2020-12-10 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,549.56,2020-12-10 00:00:00
MSI GeForce RTX 2070 8GB Super Ventus GDDR6 Graphics Card (G206SVPC) ,500.0,2020-12-10 00:00:00
GeForce RTX 2070 SUPER WINDFORCE OC 8G Graphics Card GPU NVIDIA gaming PC,585.0,2020-12-11 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),438.0,2020-12-11 00:00:00
msi rtx 2070 ventus 8GB GDDR6 BASICALLY NEW ,435.0,2020-12-11 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card...,570.0,2020-12-11 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card,493.0,2020-12-11 00:00:00
MSI GeForce RTX™ 2070 SUPER VENTUS OC Great Condition,398.0,2020-12-11 00:00:00
EVGA 08G-P4-3071-KP GeForce RTX 2070 Super 8GB Graphics Card,560.0,2020-12-11 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,550.0,2020-12-11 00:00:00
GIGABYTE GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card GPU aRGB Windforce,530.0,2020-12-11 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,550.0,2020-12-11 00:00:00
EVGA GeForce RTX 2070 SUPER FTW3 Gaming,600.0,2020-12-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,490.1,2020-12-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,500.0,2020-12-11 00:00:00
Gigabyte GeForce RTX 2070 Windforce 2X 8G,556.55,2020-12-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,450.0,2020-12-11 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-KR, 8GB GDDR6, Dual HDB",502.0,2020-12-12 00:00:00
"EVGA GeForce RTX 2070 SUPER BLACK GAMING Used, Re-pasted + thermal grizzly pads",400.0,2020-12-12 00:00:00
Gigabyte RTX 2070 Windforce 2x 8G,435.11,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (9001G1802510000),400.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 8GB Founders Ed Graphics Card (not Super) BARELY USED,560.0,2020-12-12 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans, NIB",570.0,2020-12-12 00:00:00
MSI GeForce RTX 2070 Duke 8g OC Graphics Card Pci-e X16 No Nvlink VR Ready,440.0,2020-12-12 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,530.0,2020-12-12 00:00:00
EVGA GeForce RTX 2070 Super Black Edition 8GB Graphics Card,600.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 - HP OEM,400.0,2020-12-12 00:00:00
NVIDIA MSI RTX 2070 GAMING 8G VIDEO CARD,425.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,531.0,2020-12-12 00:00:00
ASUS Dual Nvidia GeForce RTX 2070 Super OC 8GB GDDR6,585.0,2020-12-12 00:00:00
"NVIDIA GeForce RTX 2070 Founders Edition (Original version, not Super)",475.0,2020-12-12 00:00:00
Gefore RTX 2070 Super 8GB OEM ,450.0,2020-12-12 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC 8G,494.0,2020-12-12 00:00:00
EVGA RTX 2070 Super FTW3 Ultra Gaming With 2 Year Micro Center Warranty,525.0,2020-12-12 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 With Nzxt Water Cooler,371.0,2020-12-12 00:00:00
Gigabyte geforce RTX 2070 super gaming oc white,540.0,2020-12-12 00:00:00
EVGA Rtx 2070 Super XC Ultra,501.0,2020-12-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,500.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 - 8GB Founders Edition - NO RESERVE,615.0,2020-12-12 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card,550.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB Graphics Card - Near Mint,580.0,2020-12-12 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,535.0,2020-12-12 00:00:00
 Gigabyte Rtx 2070 Windforce 2x,455.0,2020-12-12 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card ,445.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,660.0,2020-12-12 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,540.0,2020-12-12 00:00:00
MSI RTX 2070,450.0,2020-12-12 00:00:00
MSI Gaming GeForce RTX 2070 8GB GDRR6 Graphics Card (RTX 2070 Ventus GP),427.0,2020-12-12 00:00:00
MSI GeForce RTX 2070 8GB GDRR6 Graphics Card (RTX2070GAMINGZ8G),610.0,2020-12-12 00:00:00
Nvidia GeForce RTX 2070 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),490.0,2020-12-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,490.0,2020-12-12 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 SUPER VENTUS GP OC,490.0,2020-12-12 00:00:00
EVGA GEFORCE RTX 2070 Black,425.0,2020-12-12 00:00:00
MSI Gaming NVIDIA GeForce® RTX 2070 SUPER™ VENTUS GP OC Lightly Used,520.0,2020-12-12 00:00:00
Rtx 2070 founders edition,232.5,2020-12-13 00:00:00
EVGA GeForce RTX 2070 SUPER XC HYBRID GAMING 08G-P4-3178-KR 8GB GDDR6 WATERCOOLE,510.0,2020-12-13 00:00:00
MSI GeForce RTX 2070 Duke 8g OC Graphics Card Pci-e X16 VR Ready,444.0,2020-12-13 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,415.0,2020-12-13 00:00:00
BRAND NEW! MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 SUPER GAMING X TRIO,715.0,2020-12-13 00:00:00
Used EVGA RTX 2070 XC Black Edition ,425.0,2020-12-13 00:00:00
nvidia geforce rtx 2070 super founders edition,580.0,2020-12-13 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,609.99,2020-12-13 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB GDDR6 Graphics Card,551.0,2020-12-13 00:00:00
ASUS Turbo GeForce RTX 2070 SUPER EVO 8GB GDDR6 (TURBO-RTX2070S-8G-EVO),510.0,2020-12-13 00:00:00
ASUS ROG Strix GeForce RTX 2070 Video Card ROG-STRIX-RTX2070-8G-GAMING 8GB DDR6,465.0,2020-12-13 00:00:00
FAULTY EVGA RTX 2070 XC,231.0,2020-12-13 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2070 Super 8GB GDDR6 - GREAT!,445.0,2020-12-13 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra Gaming 8GB GDDR6 ,599.99,2020-12-13 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,460.0,2020-12-13 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,400.0,2020-12-13 00:00:00
Rtx 2070 Xc Open Box,450.0,2020-12-13 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,440.0,2020-12-13 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8G - USED (Great Condition),500.0,2020-12-20 00:00:00
MSI RTX 2070 Super Gaming X 8GB GPU,590.0,2020-12-21 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,500.0,2020-12-21 00:00:00
ASUS GeForce RTX 2070 8GB GDDR6 Graphics Card (TURBO-RTX2070-8G),395.0,2020-12-21 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),500.0,2020-12-21 00:00:00
 RTX 2070 Super ASUS Dual Evo VR Ready Graphics Card  comes with compable ekwb,445.0,2020-12-21 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,510.0,2020-12-21 00:00:00
EVGA GeForce RTX 2070 SUPER KO GAMING,470.0,2020-12-21 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),420.0,2020-12-21 00:00:00
NVIDIA GeForce RTX 2070 GDDR6 Graphics Card - 8GB,485.0,2020-12-21 00:00:00
Zotac RTX 2070 Mini 8 GB,409.24,2020-12-21 00:00:00
 Gigabyte Rtx 2070 Windforce 2x,355.0,2020-12-21 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),400.0,2020-12-21 00:00:00
MSI GeForce RTX 2070 8GB Super Ventus OC GDDR6 Graphics Card (G206SVPC),465.0,2020-12-21 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),445.0,2020-12-21 00:00:00
MSI GAMING GeForce RTX 2070 ARMOR 8GB GDRR6 256-bit HDMI/DP/USB,335.0,2020-12-21 00:00:00
MSI GeForce RTX 2070 Super GAMING X 8GB Video Card - Exc. Condition!,560.0,2020-12-21 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP) VR Ready,433.0,2020-12-21 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-RX",561.0,2020-12-21 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,580.0,2020-12-21 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit 14Gbps Gaming Grap...,600.0,2020-12-21 00:00:00
MSI GAMING X GEFORCE RTX 2070 Super,675.0,2020-12-21 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super overclocked 8GB Graphics Card,825.0,2020-12-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,550.0,2020-12-22 00:00:00
MSI RTX 2070 super oc,423.0,2020-12-22 00:00:00
EVGA RTX 2070 Super XC Ultra Gaming 08G-P4-3173-RX (includes PowerLink),475.0,2020-12-22 00:00:00
MSI NVIDIA GeForce RTX 2070 Aero 8GB GDDR6 OC Graphics Card Open Box-New,385.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,450.0,2020-12-22 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),480.0,2020-12-22 00:00:00
*Used* NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card Founders Edition,571.0,2020-12-22 00:00:00
HP Nvidia RTX 2070 Gaming Video Card 8GB GDDR6 L34256-001 Small Form Factor Mini,576.0,2020-12-22 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans",518.0,2020-12-22 00:00:00
NVIDIA EVGA GeForce RTX 2070 SUPER XC GAMING Graphics Card - NO RESERVE,485.0,2020-12-22 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,455.0,2020-12-22 00:00:00
Rtx 2070 super founders edition,515.0,2020-12-22 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super OC edition 8GB GDDR6 Graphics Card ,510.0,2020-12-22 00:00:00
EVGA RTX 2070 XC GAMING 08G-P4-2172-KR,387.1,2020-12-22 00:00:00
NVIDIA Geforce RTX 2070 Founders Edition - 8GB GDDR6,465.0,2020-12-22 00:00:00
Msi Geforce Rtx 2070 Armor 8G Graphics Board Black FS,405.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,534.0,2020-12-22 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,554.56,2020-12-22 00:00:00
MSI GeForce RTX 2070 TRI FROZR Graphics Card 8GB GDDR6,529.56,2020-12-22 00:00:00
MSI RTX 2070 Super Ventus OC,450.0,2020-12-22 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,355.0,2020-12-22 00:00:00
MSI GeForce RTX 2070 SUPER GAMING Z 8G RGB GDDR6,400.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,520.0,2020-12-22 00:00:00
Nvidia RTX 2070 Founders Edition   USED,516.0,2020-12-22 00:00:00
EVGA RTX 2070,331.0,2020-12-22 00:00:00
EVGA RTX 2070 Super XC Ultra Gaming 08G-P4-3173-RX (includes PowerLink),430.0,2020-12-23 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6 Gaming Graphics Card,500.0,2020-12-23 00:00:00
RTX 2070 Super Windforce OC 3X 8GB OPEN BOX - SAME DAY SHIPPING!,520.0,2020-12-23 00:00:00
NVIDIA GeForce RTX 2070 Super founders edition,550.0,2020-12-23 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,450.0,2020-12-23 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 3x 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),395.0,2020-12-23 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,600.0,2020-12-23 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GBGDDR6 PCI-E Graphics Card,732.0,2020-12-23 00:00:00
NVIDIA Gigabyte Geforce RTX 2070 super gaming oc,550.0,2020-12-23 00:00:00
Dell GeForce RTX 2070 GPU Graphics Card RTX Ray Tracing VR Ready Modern Warfare,340.0,2020-12-23 00:00:00
MSI RTX 2070 Armor OC Edition  - Silicon lottery winner,410.0,2020-12-23 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,395.0,2020-12-23 00:00:00
EVGA Nvidia GeForce RTX 2070 Super BLACK Edition 8GB 08G-P4-3071-KR,550.0,2020-12-23 00:00:00
"EVGA GeForce RTX 2070 Super XC Ultra Gaming - Bought New, Used 3 Months",510.0,2020-12-23 00:00:00
NVIDIA GeForce RTX 2070 Super graphics card,500.0,2020-12-23 00:00:00
MSI GeForce RTX 2070 Super Gaming X Overclocked Dual Fan 8GB Graphics Card,774.05,2020-12-23 00:00:00
geforce rtx 2070 super 8gb,421.38,2020-12-23 00:00:00
EVGA Geforce Rtx 2070 super xc ultra,495.0,2020-12-23 00:00:00
Rtx 2070 mini,397.88,2020-12-23 00:00:00
"EVGA GeForce RTX 2070 SUPER GAMING, 08G-P4-3070-KR. Excellent Condition",540.0,2020-12-23 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - 8GB,570.0,2020-12-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,560.0,2020-12-24 00:00:00
ASUS ROG STRIX RTX 2070,430.0,2020-12-24 00:00:00
Gigabyte Auros GeForce RTX 2070 Super,500.0,2020-12-24 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,620.0,2020-12-24 00:00:00
MSI GeForce RTX 2070 GAMING Z 8GB GDDR6,440.0,2020-12-24 00:00:00
NVIDIA GeForce RTX 2070  Super Founder Edition 8 GBGDDR6 PCI-E Graphics Card,560.0,2020-12-24 00:00:00
GIGABYTE RTX 2070 8GB GDDR6 Graphics Card GV-N2070WF3-8GC,420.05,2020-12-24 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,510.0,2020-12-24 00:00:00
Asus Rog Strix 2070 Super ROG-STRIX-RTX2070S-A8G-GAMING,490.0,2020-12-24 00:00:00
EVGA NVIDIA GeForce RTX2070 Black Gaming 8GB GDDR6 Graphics Card *FREE SHIPPING*,350.0,2020-12-24 00:00:00
NVIDIA GeForce RTX 2070 Founder’s Edition GDDR6 Graphics Card - 8GB,662.2,2020-12-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB ,559.0,2020-12-24 00:00:00
 NVIDIA Geforce XLR8 Gaming RTX 2070 OC,400.0,2020-12-24 00:00:00
MSI GeForce RTX 2070 8GB GDRR6 Graphics Card (RTX2070GAMINGZ8G),610.0,2020-12-24 00:00:00
rtx 2070 super mini msi,530.0,2020-12-24 00:00:00
NVIDIA RTX 2070 Super Founder's Edition  (P/N 900-1G180-2515-000),465.48,2020-12-24 00:00:00
Rtx 2070 mini working card pulled from gaming rig. never OC'd,455.0,2020-12-24 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super Advanced OC Edition,550.0,2020-12-24 00:00:00
NVIDIA Gigabyte Windforce RTX 2070 Super gaming OC Card ,420.0,2020-12-24 00:00:00
EVGA 08G-P4-3173-KB GeForce RTX 2070 Super XC Ultra 8GB GDDR6,540.0,2020-12-24 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super Advanced OC Edition,550.0,2020-12-24 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition,540.0,2020-12-24 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),475.0,2020-12-24 00:00:00
MSI NVIDIA GeForce RTX 2070 Aero 8GB GDDR6 OC Graphics Card Open Box-New,375.0,2020-12-25 00:00:00
GIGABYTE GeForce RTX 2070 DirectX 12 GV-N2070GAMING OC-8GC 8GB 256-Bit GDDR6 PCI,405.0,2020-12-25 00:00:00
"Gigabyte GeForce RTX 2070 Gaming OC 8G Graphics Card, 3X Windforce Fans",535.34,2020-12-25 00:00:00
GIGABYTE GeForce RTX 2070 MINI ITX 8G Graphics Card (GV-N2070IX-8GC),459.99,2020-12-25 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),475.0,2020-12-25 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD) NVIDIA,435.0,2020-12-25 00:00:00
MSI RTX 2070 Super Ventus OC (basically New),490.0,2020-12-25 00:00:00
"EVGA GeForce RTX 2070 Super Gaming, 08G-P4-3071-KR, 8GB GDDR6",490.0,2020-12-25 00:00:00
MSI RTX 2070 Armor OC 8gb,400.0,2020-12-25 00:00:00
MSI RTX 2070 Super Ventus OC 8GB,465.0,2020-12-25 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White USED,560.0,2020-12-25 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super OC Edition 8GB GDDR6 Graphics Card,501.0,2020-12-25 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),431.0,2020-12-25 00:00:00
"Zotac Geforce RTX 2070 8gb 256bit GDDR6, Perfect Condition, WILL SHIP 2 DAY FREE",405.0,2020-12-25 00:00:00
