title,price,date 
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,21.4,2020-11-07 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White (Sprint) Smartphone  ,57.87,2020-11-07 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,23.25,2020-11-07 00:00:00
"Samsung Galaxy S6 SM-G920V 32GB Black, Verizon Unlocked, See Description",56.27,2020-11-07 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White (Sprint) Smartphone  ,57.62,2020-11-07 00:00:00
Samsung Galaxy S6 Edge 64G Midnight Black Very Good Condition,140.87,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920T - 32GB - GOLD (Unlocked) Smartphone,80.07,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920w8 - 32GB - Blue (Unlocked) Smartphone,73.43,2020-11-08 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32GB - Gold Platinum (AT&T) Smartphone,111.71,2020-11-08 00:00:00
Samsung Galaxy S6 32GB AT&T Smartphone with screen protector Android cell phone ,73.0,2020-11-08 00:00:00
Samsung Galaxy S6 Edge+ - SM-G928V - 4GLTE - 32GB - Verizon - Platinum Gold,102.5,2020-11-08 00:00:00
Samsung Galaxy S6 Edge SM-G928 - 32GB - Black Smartphone,61.95,2020-11-08 00:00:00
LOT OF THREE!! Samsung Galaxy S6 SM-G920 - 32GB - (Unlocked) Smartphone,117.0,2020-11-08 00:00:00
*FRP locked* Samsung Galaxy S6 SM-G920T - 32 GB - Gold Platinum (T-Mobile),42.3,2020-11-08 00:00:00
Samsung Galaxy S6 edge+ SM-G928W8 - 32GB - Black (Unlocked) GSM Smartphone BK1,81.0,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,67.5,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,38.3,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920T - 32GB - Blue (Unlocked) Parts-not Working,48.0,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon 4G LTE Smartphone w/ 16MP -NOT WORKING-,9.56,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920V- 32GB - White Pearl(Verizon) Smartphone Used See Pics,46.0,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920A- 32GB - Black Smartphone - Clean Screen!,56.0,2020-11-08 00:00:00
Lot of 3 Repair Samsung Galaxy S6 G920F 32GB Unlocked Check IMEI PR 6-037,92.0,2020-11-08 00:00:00
Samsung Galaxy S6 FACTORY UNLOCKED Verizon Smartphone - Black Sapphire,81.0,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,59.99,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) Smartphone,71.6,2020-11-08 00:00:00
Samsung Galaxy S6 Edge SM-G925F 32GB Black,77.89,2020-11-08 00:00:00
Samsung Galaxy S6 Active SM-G890A - 32GB - Black (AT&T) Smartphone,53.5,2020-11-09 00:00:00
Samsung Galaxy S6 Verizon Smartphone - Black ,70.9,2020-11-09 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920 - 32GB - Gold/Black Smartphone,70.95,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Gold Platinum (T-Mobile) Smartphone,61.25,2020-11-09 00:00:00
Lot of 7 Samsung Galaxy S6 edge SM-G925T AT&T Unlocked *Check IMEI* ,211.5,2020-11-09 00:00:00
LOT OF THREE! Samsung Galaxy S6 SM-G920 -32GB - Black Smartphone See Description,143.0,2020-11-09 00:00:00
SAMSUNG GALAXY S6 PHONE  FOR VERIZON UNLOCKED,126.95,2020-11-09 00:00:00
*AS-IS* Lot Of 5 Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphones,66.0,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold (Unlocked) GSM Smartphone (BK30),47.0,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black (Unlocked) GSM Smartphone (BK39),41.0,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,72.99,2020-11-09 00:00:00
Lot of 2-SAMSUNG Galaxy S6 Edge 64GB  & Galaxy S6 32GB Phone  Only,163.49,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black (Unlocked) GSM Smartphone (BK88),46.0,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone,48.0,2020-11-09 00:00:00
Samsung Galaxy S6 32GB Verizon Smartphone Black Sapphire - DAMAGED BATT.,23.49,2020-11-09 00:00:00
LOT OF 8! Samsung Galaxy S6 G920T-32GB - WHT T-Mobile - SEE DESCRIPTION (E9),224.0,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920T - 64GB - White Pearl (T-Mobile) Smartphone,39.13,2020-11-09 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,35.0,2020-11-10 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - White Pearl (T-Mobile) Smartphone,70.0,2020-11-10 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone ,42.5,2020-11-10 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black - Unlocked,55.0,2020-11-10 00:00:00
Samsung Galaxy S6 active Galaxy S6 active - 32GB - Camo White (AT&T) Sold AS-IS,18.49,2020-11-10 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black (Verizon Only) MUST READ DESCRIPTION!,14.5,2020-11-10 00:00:00
Lot of 2 Repair Samsung Galaxy S6 Edge+ G928T T-Mobile Check IMEI PR 6-620,58.99,2020-11-10 00:00:00
Samsung Galaxy S6 Active (SM-G890A) - 32GB - Black (AT&T) Smartphone Cell Phone,75.0,2020-11-10 00:00:00
LOT OF 7! Samsung Galaxy S6 G920T-32GB - BK T-Mobile - SEE DESCRIPTION (E18),225.0,2020-11-10 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 Active G890A AT&T Check IMEI PR 1-348,75.97,2020-11-10 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 Active G890A AT&T Check IMEI PR 1-138,52.99,2020-11-10 00:00:00
Samsung Galaxy S6 Active SM-G890A - 32GB,41.83,2020-11-10 00:00:00
Samsung Galaxy S6 SM-G920R - 32GB - White Pearl (U.S. Cellular) + Unlocked,108.0,2020-11-11 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,19.25,2020-11-11 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Blue (AT&T+GSM Unlocked) Smartphone,65.75,2020-11-11 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 32GB - Black Sapphire (AT&T) Smartphone,45.6,2020-11-11 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 32GB - Black Sapphire (AT&T) Smartphone,47.6,2020-11-11 00:00:00
Samsung Galaxy S6 SM-G920R6 - 32 GB - Gold Platinum (Unlocked) Smartphone,84.99,2020-11-11 00:00:00
Samsung Galaxy S6 SM-G920T - 32GB - White Pearl (T-Mobile) phone See Description,48.59,2020-11-11 00:00:00
Excellent Used Condition - Unlocked Samsung Galaxy S6 SM-G920A - 32 GB - Black,69.3,2020-11-11 00:00:00
Samsung Galaxy S6 edge+  32GB - Gold (T-Mobile) Fair Condition  -G01,85.49,2020-11-11 00:00:00
Samsung Galaxy S6 Edge+ G928A 32GB AT&T Check IMEI Poor Condition 6-439,87.99,2020-11-11 00:00:00
Samsung Galaxy S6 G920W8 32GB CUL Check IMEI Good Condition - MS897,49.99,2020-11-11 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 G920T T-Mobile Check IMEI PR RJ-319,130.49,2020-11-11 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32 GB - Black Sapphire (T-Mobile) Smartphone,79.85,2020-11-11 00:00:00
Lot of 2 Samsung Galaxy S6 G920V Verizon Check IMEI Repair - MS699,77.98,2020-11-11 00:00:00
Samsung Galaxy S6 G920F Unlocked 32gb Check IMEI Fair Condition IG-793,49.0,2020-11-11 00:00:00
Samsung G920 Galaxy S6 64GB Verizon Wireless 4G LTE Android Smartphone,67.5,2020-11-11 00:00:00
Samsung G920 Galaxy S6 64GB Verizon Wireless 4G LTE Android Smartphone,73.95,2020-11-11 00:00:00
Samsung Galaxy S6 SM-G920F 32GB Unlocked Smartphone - Gold Platinum,51.0,2020-11-11 00:00:00
UNLOCKED T-Mobile Samsung Galaxy S6 SM-G920V Smart Phone - AT&T Metro Cricket,69.95,2020-11-11 00:00:00
Parts & Repair Samsung Galaxy S6 G920F Unlocked Check IMEI PR RJ-773,31.99,2020-11-11 00:00:00
"Samsung Galaxy S6 SM-G920T - 32GB - White Pearl (Unlocked) Smartphone, Good",94.85,2020-11-11 00:00:00
Lot of 2 Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Poor Condition - MS325,122.99,2020-11-11 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,47.4,2020-11-11 00:00:00
SAMSUNG GALAXY S6 EXCELLENT CONDITION 10/10 VERIZON 32GB BLACK ,57.0,2020-11-12 00:00:00
AS-IS Samsung Galaxy S6 32GB - Black Sapphire - (T-Mobile) SM-G920T,28.0,2020-11-12 00:00:00
Samsung Galaxy S6,69.25,2020-11-12 00:00:00
Samsung Galaxy S6,68.5,2020-11-12 00:00:00
Samsung Galaxy S6 Active SM-G890A - 32GB - Black (AT&T) Smartphone,17.8,2020-11-12 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Great Condition RJ-021,71.0,2020-11-12 00:00:00
Samsung Galaxy S6 G920V 32GB Unlocked Check IMEI Great Condition RJ-260,71.0,2020-11-12 00:00:00
Lot of 6-SAMSUNG Galaxy S4 (1) Galaxy S5 (1) Galaxy S6 (1) Galaxy S7 (3) 32 GB,273.95,2020-11-12 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Great Condition RJ-024,69.0,2020-11-12 00:00:00
Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone (F2027),52.0,2020-11-12 00:00:00
Samsung Galaxy S6 Edge+ G928A 32GB AT&T Clean IMEI Poor Condition 1-810,78.0,2020-11-12 00:00:00
Samsung Galaxy S6 Edge+ G892A 32GB AT&T Check IMEI Poor Condition 1-823,86.0,2020-11-12 00:00:00
Samsung Galaxy S6 Edge+ G928A AT&T Clean IMEI Poor Condition 1-873,52.0,2020-11-12 00:00:00
Samsung Galaxy Lot Of 3 - Galaxy S6 - Galaxy Note 4 - Galaxy Edge - PLEASE READ,31.0,2020-11-12 00:00:00
Samsung Galaxy S6 edge+ 64GB (Unlocked) (Shadow Screen)  -G41,70.49,2020-11-12 00:00:00
Samsung Galaxy S6 edge + 64GB Gold Platinum (Unlocked) (LCD PROBLEM)  -G05,48.49,2020-11-12 00:00:00
Lot of 2 Samsung Galaxy S6 G920P Sprint Check IMEI Poor Condition - MS874 ,72.98,2020-11-12 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Gold Platinum (AT&T) Smartphone,66.08,2020-11-12 00:00:00
LOT of 35 Samsung Smartphones Untested for Parts Galaxy S3 S4 S5 S6 S7 etc.,380.0,2020-11-13 00:00:00
Samsung Galaxy S6,64.5,2020-11-13 00:00:00
Samsung Galaxy S 6 Edge 32 GB Black w/ Wireless Charger AT&T Please Read ,55.99,2020-11-13 00:00:00
Samsung Galaxy S6 - T-Mobile - Black - Smartphone - Used - READ DESC!!,56.0,2020-11-13 00:00:00
At&t SAMSUNG Galaxy S7 (1) & Galaxy S6 (2)  Samsung j3 2018 Parts Only lot of 4,60.9,2020-11-13 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 64 GB - Gold Platinum (Unlocked),99.9,2020-11-13 00:00:00
"Lot of 61 Samsung Galaxy - S10+/Se, S9/S+, S8/S+,S7/Edge S6, Note 5 ETC - AS IS",1820.95,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920R - 32GB - White Pearl (U.S. Cellular) Smartphone,57.0,2020-11-13 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 Active G890A A&T Check IMEI PR 1-115,67.98,2020-11-13 00:00:00
Lot of 3 Samsung Galaxy S6 Active G890A AT&T Check IMEI Poor Condition - MS878,82.98,2020-11-13 00:00:00
Samsung Galaxy S6 Edge Plus 32GB GSM AT&T T-Mobile Unlocked Smartphone - Gold,117.5,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920V- 32 GB - White Pearl (Verizon) Smartphone Great Shape,68.25,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,69.25,2020-11-13 00:00:00
Lot of Used Samsung Phones - Selling for Parts - As Is,152.4,2020-11-13 00:00:00
Samsung Galaxy S6 Edge - 64GB - White (Unlocked) (Shadow Screen)  -H39,67.49,2020-11-13 00:00:00
Samsung Galaxy S6 Edge  - 32GB - White  (Unlocked) (LCD problem)  -H37,38.49,2020-11-13 00:00:00
Samsung Galaxy S6 edge+ 32GB - Black (Unlocked) Fair condition  -H35,76.49,2020-11-13 00:00:00
"Samsung Galaxy S6 Active SM-G890A, AT&T, Black, Near Mint Condition",84.5,2020-11-13 00:00:00
"Samsung Galaxy S6 Edge, 32GB - (Unlocked) Good Condition  -H31",88.49,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Telus) Smartphone,41.75,2020-11-13 00:00:00
"Samsung Galaxy S6 edge+ Duos, 32GB - Gold (Unlocked) Fair condition  -H08",83.99,2020-11-13 00:00:00
Samsung Galaxy S6 64GB - Gold (Unlocked) Good Condition  -H05,90.49,2020-11-13 00:00:00
Samsung Galaxy S6 Edge 64GB White (Unlocked) Good Condition  -H04,93.48,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - Blue (Verizon) Smartphone - SEE Description,50.62,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black (Unlocked) GSM Smartphone (BK39),53.0,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black (Unlocked) GSM Smartphone (BK88),56.0,2020-11-13 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,67.85,2020-11-14 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Blue (Unlocked) Smartphone,128.0,2020-11-14 00:00:00
Samsung Galaxy S6 SM-G920V 32GB - White Unlocked Verizon,75.0,2020-11-14 00:00:00
Samsung Galaxy S6 Edge SM-G925W8 - 32GB - Gold Platinum (Unlocked) Smartphone,25.0,2020-11-14 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928C 32GB Black Sapphire! GSM Unlocked! ,176.4,2020-11-14 00:00:00
Samsung Galaxy S6 Edge+ G928A 32GB AT&T Check IMEI Poor Condition 6-621,93.99,2020-11-14 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Gold Platinum (AT&T) Smartphone,71.47,2020-11-14 00:00:00
Samsung Galaxy S6 Active - SM-G890A Unlocked 32GB - SEE DESCRIPTION FOR PROB (8),27.34,2020-11-14 00:00:00
Samsung Galaxy S6 SM-G920V- 32GB - (Verizon) Smartphone Used See Pics,60.0,2020-11-14 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32 GB - Black Sapphire (T-Mobile) Smartphone,85.0,2020-11-14 00:00:00
Samsung Galaxy S6 Edge+ G928A 32GB AT&T Check IMEI Poor Condition 6-635,81.99,2020-11-14 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Black (Unlocked) Smartphone,36.0,2020-11-14 00:00:00
Samsung Galaxy S6 edge+ SM-G928V - 32GB - Gold (Verizon+GSM Unlocked),39.75,2020-11-15 00:00:00
 Samsung Galaxy S6 Edge SM-G925T - 64GB-Gold Platinum (Unlocked) Smartphone MINT,115.5,2020-11-15 00:00:00
Samsung Galaxy S6 Edge 64GB 3GB White Pearl Sprint SM-G925P SIM Mophie 9/10,70.0,2020-11-15 00:00:00
"Samsung Galaxy S6 T-Mobile with speck case, Samsung Gear VR Oculus 2015 ",75.17,2020-11-15 00:00:00
Samsung Galaxy S6 edge+ SM-G928V - 32GB - (Verizon) Smartphone,46.0,2020-11-15 00:00:00
Samsung Galaxy S6 EDGE PLUS 32GB Blue (SM-G928W8) Unlocked,69.53,2020-11-15 00:00:00
Samsung Galaxy S6 Edge+ Plus SM-G928G 32GB Global version 4G Android Phone,93.25,2020-11-15 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Gold Platinum (AT&T),60.99,2020-11-15 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl - Parts not working - NR,29.46,2020-11-15 00:00:00
Samsung Galaxy S6 - 32GB Verizon (SM-G920V) - CRACKED SCREEN - NO POWER!,10.5,2020-11-15 00:00:00
UNLOCKED T-Mobile Samsung Galaxy S6 SM-G920T Smart Phone / AT&T Metro Cricket,69.95,2020-11-15 00:00:00
Samsung Galaxy S6 Edge,83.0,2020-11-15 00:00:00
5 LOT Samsung Galaxy S7 | S7 Active | S6 - Repair Lot - Various Conditions,107.99,2020-11-15 00:00:00
Samsung Galaxy S6 G920T - 32 GB - Gold Platinum (Knox Locked),35.0,2020-11-15 00:00:00
Samsung Galaxy S6 SM-G920 - 32GB - Black (Cricket) Smartphone,14.99,2020-11-16 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Blue Topaz (Unlocked) Smartphone,75.9,2020-11-16 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - Gold Platinum (Verizon) Smartphone,106.0,2020-11-16 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32GB - Gold Platinum (Unlocked) Smartphone,123.96,2020-11-16 00:00:00
Samsung Galaxy S6 SM-G920T - 64GB - White Pearl (T-Mobile) Smartphone,46.5,2020-11-16 00:00:00
Samsung Galaxy S6 Active SM-G890A 32GB Gray Camo AT&T Smartphone GSM Unlocked,81.0,2020-11-16 00:00:00
Samsung Galaxy S6 Edge+ - 32GB (Sprint),87.4,2020-11-16 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32 GB - Gold (Verizon) Smartphone,110.16,2020-11-16 00:00:00
LOT OF TEN!! Samsung Galaxy S6 SM-G920 - 32GB - Smartphone,106.01,2020-11-16 00:00:00
LOT OF TEN!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Black/Gold Smartphone,134.9,2020-11-16 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2032,31.0,2020-11-16 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2026,36.69,2020-11-16 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB -black tmobile (Unlocked) Smartphone,65.99,2020-11-16 00:00:00
Lot of 2 Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Repair - MS562,83.99,2020-11-16 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - No Power,17.98,2020-11-16 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2029,29.95,2020-11-16 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928A AT&T 32GB Clean IMEI Poor Condition SB-044,70.99,2020-11-16 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - (AT&T) Smartphone,71.99,2020-11-16 00:00:00
Samsung Galaxy S6 SM-G920F - 32GB - Blue (Unlocked) Smartphone,72.0,2020-11-16 00:00:00
Samsung Galaxy S6 Edge  64GB Gold (Unlocked) Fair condition  -H38,83.49,2020-11-16 00:00:00
Samsung Galaxy S6 edge+  64 GB - Black  (Unlocked) Good Condition  -H36,109.99,2020-11-16 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI IG-336 ,143.99,2020-11-16 00:00:00
Samsung Galaxy S6 Edge  - 32GB - (Unlocked) Fair condition  -H34,58.49,2020-11-16 00:00:00
Samsung Galaxy S6 edge+ G928A 64GB AT&T Clean IMEI Poor Condition 6-254,97.99,2020-11-16 00:00:00
Samsung Galaxy S6 (AT&T) Smartphone For Parts - Blacklisted,31.9,2020-11-16 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *CLEAN*,42.95,2020-11-16 00:00:00
Parts & Repair Samsung Galaxy S6 Edge+ G928A AT&T Check IMEI PR RJ-281,71.99,2020-11-16 00:00:00
samsung galaxy s8+ & S6 active,27.5,2020-11-16 00:00:00
Samsung Galaxy S6 SM-G920A 64GB Black Sapphire (AT&T) Smartphone,76.0,2020-11-17 00:00:00
ASSORTED LOT OF TWO Samsung Galaxy S6 SM-G920/S8 Active SM-G892 -32GB-Smartphone,86.95,2020-11-17 00:00:00
LOT OF TEN!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB -  Smartphone,200.0,2020-11-17 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Active G890A AT&T Check IMEI PR RJ-065,79.97,2020-11-17 00:00:00
Samsung Galaxy S6 G920V 64GB Verizon Check IMEI Great Condition 6-6731,61.0,2020-11-17 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,44.3,2020-11-17 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone no screen,9.24,2020-11-17 00:00:00
Samsung Galaxy S6 Edge+ G928A 64GB AT&T Check IMEI Poor Condition RJ-5326,84.0,2020-11-17 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32GB - Blue (Unlocked) Smartphone,92.61,2020-11-17 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T) ****CLEAN IMEI,31.15,2020-11-17 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T)***CLEAN IMEI,38.45,2020-11-17 00:00:00
Samsung Galaxy S6 SM-G920A 32GB AT&T Wireless Silver/Blue Smartphone/Cell Phone,49.74,2020-11-17 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB White (AT&T+GSM Unlocked) Smartphone,43.75,2020-11-18 00:00:00
*AS-IS* Samsung Galaxy S6 Edge+ SM-G928P 64GB (AT&T) White SmartPhone (H469),48.0,2020-11-18 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI IG-342,76.96,2020-11-18 00:00:00
Lot of 2 Samsung Galaxy S6 Active 32GB AT&T Check IMEI Poor Condition - MS593,79.96,2020-11-18 00:00:00
Samsung Galaxy S6 Edge SM-G925V - 64GB - Black Sapphire (Verizon) SM-G925V,83.12,2020-11-18 00:00:00
Samsung Galaxy S6 Edge  - 32GB - White (Unlocked) Good Condition  -I45,80.49,2020-11-18 00:00:00
Samsung Galaxy S6 SM G920A 32GB   Black Sapphire AT&T Very Good Condition,82.25,2020-11-18 00:00:00
Samsung Galaxy S6 G920V 64GB Verizon Check IMEI Great Condition -NR821,62.0,2020-11-18 00:00:00
Samsung Galaxy S6 Edge Plus G928A 32GB AT&T Check IMEI Poor Condition -NR320,78.04,2020-11-18 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,26.25,2020-11-19 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - (AT&T) Smartphone,52.0,2020-11-19 00:00:00
Samsung Galaxy S6 active - 32GB - (AT&T),79.9,2020-11-19 00:00:00
Samsung Galaxy S6 lot for parts or Repair ,54.25,2020-11-19 00:00:00
Samsung Galaxy S6 32GB Verizon Smartphone - Black Sapphire,62.0,2020-11-19 00:00:00
LOT OF TEN!! Samsung Galaxy S6 SM-G920 - 32GB -  Smartphone,62.5,2020-11-19 00:00:00
LOT OF TEN!! Samsung Galaxy S6 SM-G920 - 32GB - Smartphone,86.58,2020-11-19 00:00:00
At&t SAMSUNG Galaxy S7 (1) & Galaxy S6 (2)  Samsung j3 2018 Parts Only lot of 4,46.9,2020-11-19 00:00:00
Samsung Galaxy S6 Edge White Pearl (Unlocked) Smartphone free ship,27.0,2020-11-19 00:00:00
Samsung Galaxy S6 edge + 64GB Gold Platinum (Unlocked) (LCD PROBLEM)  -G05,69.49,2020-11-19 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - Gold Platinum (Verizon) Smartphone,74.25,2020-11-19 00:00:00
VERIZON SAMSUNG GALAXY S6 32GB SM-G920V 1 crack on screen used *works great*,33.8,2020-11-19 00:00:00
Samsung Galaxy S6 Edge SM-G925F 32GB Black,76.39,2020-11-19 00:00:00
Samsung Galaxy S6 - White Pearl - 32 GB - For Parts Or Repair,14.5,2020-11-19 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (Unlocked) Smartphone,76.25,2020-11-20 00:00:00
Galaxy S6,63.0,2020-11-20 00:00:00
Samsung Galaxy S6 Edge - 64GB - White (Unlocked) (Shadow Screen)  -H39,55.49,2020-11-20 00:00:00
Samsung Galaxy S6 Edge Plus + BROKEN/FOR PARTS ONLY SM-G925I,30.75,2020-11-20 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Gray (Unlocked) Smartphone,80.8,2020-11-20 00:00:00
Samsung Galaxy S6 SM-G920V (Verizon) Smartphone *For Parts*,19.0,2020-11-20 00:00:00
Samsung Galaxy S6 - 32GB  TracFone Black,66.99,2020-11-20 00:00:00
Samsung Galaxy S 6 Edge 32 GB Black w/ Wireless Charger AT&T Please Read ,55.99,2020-11-20 00:00:00
Samsung Galaxy S6 edge+ SM-G928V - 32 GB - Gold (Verizon) *UNLOCKED* Smartphone ,127.49,2020-11-20 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB - White Pearl (T-Mobile) Smartphone,72.8,2020-11-20 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - Gold Platinum Smartphone,42.4,2020-11-20 00:00:00
Samsung Galaxy S6 Edge 64GB Gold Platinum Verizon Front Cracked,15.5,2020-11-21 00:00:00
Samsung Galaxy S6 SM-G920W8 32GB Locked 10/10 Condition,52.0,2020-11-21 00:00:00
Samsung Galaxy S6 Edge SM-G925A - 32GB - Black (AT&T) Smartphone,73.0,2020-11-21 00:00:00
"Samsung Galaxy S6 SM-G920V, Verizon, 32GB, Blue, Boot Loop Stuck, Good Condition",20.0,2020-11-21 00:00:00
Samsung Galaxy S6 AND S4 Phones,65.0,2020-11-21 00:00:00
Samsung Galaxy S6 Verizon - 32 GB  - G920V - Smartphone - as is / for parts read,37.0,2020-11-21 00:00:00
Samsung Galaxy S6 32GB Verizon Smartphone - Black Sapphire,65.0,2020-11-21 00:00:00
Samsung Galaxy S6 Parts Only,50.0,2020-11-21 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - White Pearl (Verizon) Bundle Cracked WORKING,16.5,2020-11-21 00:00:00
