title,price,date
Evga GeForce RTX 2080 TI XC ULTRA BRAND NEW NEVER USED GDDR6 11GB,843.99,2020-11-18 00:00:00
RTX 2080 ti (OC 1635 MHz),708.0,2020-11-18 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,846.7,2020-11-18 00:00:00
ASUS ROG-MATRIX-RTX2080TI-P11G-GAMING 11GB 352-Bit GDDR6 Video Card K4Y,1212.25,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid,847.7,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card ,787.5,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Gaming Graphic Card,841.95,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (White version),1004.9,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,868.85,2020-11-18 00:00:00
rtx 2080 ti evga black,910.0,2020-11-18 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,877.79,2020-11-18 00:00:00
MSI GeForce RTX 2080 Ti Sea Hawk X - Watercooled AIO GFX card,825.75,2020-11-18 00:00:00
RTX 2080 ti (OC 1635 MHz),709.6,2020-11-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,878.95,2020-11-19 00:00:00
GeForce RTX 2080 Ti OC XLR8 11gb GDDR6 PCIe 3.0 GPU Graphics Card,774.99,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GPU Graphics Card,810.75,2020-11-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,689.65,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 with BOX,768.31,2020-11-19 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 + sli bridge,890.75,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card,829.65,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB 11G-P4-2281-KR Graphics Card,805.0,2020-11-19 00:00:00
rtx 2080 ti founders edition,908.86,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.75,2020-11-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),675.4,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11G-P4-2383-KR,785.0,2020-11-19 00:00:00
ASUS DUAL-RTX2080TI-O11G Dual GeForce RTX 2080TI OC 11GB Graphics Card w/ EK WB ,668.85,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 iCX2 - Free Shipping!,830.0,2020-11-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,892.85,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GPU Graphics Card,801.81,2020-11-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,682.25,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 with BOX,767.25,2020-11-19 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 + sli bridge,905.2,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card,822.25,2020-11-19 00:00:00
rtx 2080 ti founders edition,907.51,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),741.81,2020-11-19 00:00:00
ASUS DUAL-RTX2080TI-O11G Dual GeForce RTX 2080TI OC 11GB Graphics Card w/ EK WB ,667.5,2020-11-19 00:00:00
EVGA RTX 2080 Ti Black Edition & EK Vector Waterblock,720.0,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card 11G-P4-2383-KB,775.77,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,805.05,2020-11-20 00:00:00
*NO RESERVE NVIDIA GeForce RTX 2080TI Founders Edition w/Corsair XG7 Water Block,772.55,2020-11-20 00:00:00
EVGA RTX 2080 ti FTW3 ULTRA MINT CONDITION NEVER OCed OR MINED,820.0,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),800.0,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Watercooled MINT,781.0,2020-11-20 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme (NO BOX),744.4,2020-11-20 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR,841.0,2020-11-20 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB w/ Phantek Waterblock (TURBO-RTX2080TI-11G),788.33,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,908.25,2020-11-20 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB, 11GB (NEVER OPENED)",885.0,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,905.0,2020-11-20 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 iCX2 ,840.0,2020-11-20 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,835.25,2020-11-20 00:00:00
Nvidia RTX 2080 Ti Foundeds Edition with EKWB Vector Water Block / Nickel Plate,829.66,2020-11-20 00:00:00
ASUS DUAL-RTX2080TI-O11G Graphics Cards,860.0,2020-11-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,957.35,2020-11-20 00:00:00
Geforce RTX 2080 Ti 11GB EVGA Black,763.95,2020-11-20 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Blower Graphics Card - 2080Ti,840.0,2020-11-20 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),940.0,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,738.45,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - NO MINING GOOD CONDITION,930.85,2020-11-20 00:00:00
*NO RESERVE NVIDIA GeForce RTX 2080TI Founders Edition w/Corsair XG7 Water Block,780.0,2020-11-20 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme (NO BOX),756.7,2020-11-20 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB w/ Phantek Waterblock (TURBO-RTX2080TI-11G),788.65,2020-11-20 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,830.88,2020-11-20 00:00:00
Nvidia RTX 2080 Ti Foundeds Edition with EKWB Vector Water Block / Nickel Plate,821.31,2020-11-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,979.95,2020-11-20 00:00:00
Geforce RTX 2080 Ti 11GB EVGA Black,773.15,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,738.25,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - NO MINING GOOD CONDITION,924.7,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,895.0,2020-11-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 Graphic Card,860.0,2020-11-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Gaming Graphic Card,779.95,2020-11-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Graphics Card,852.75,2020-11-21 00:00:00
Nvidia ZOTAC Gaming GeForce RTX 2080 Ti Triple Fan 11GB GDDR6 352-bit Spectra RG,768.57,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,929.64,2020-11-21 00:00:00
asus geforce rtx 2080 ti rog strix oc 11gb Missing Pcu Graphic Card,883.24,2020-11-21 00:00:00
asus geforce rtx 2080 ti rog strix oc 11gb Missing Pcu Graphic Card,882.55,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founder's Edition,914.65,2020-11-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid With 280 Corsair Radiator,718.25,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition w/Corsair XG7 Water Block,800.0,2020-11-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card - 2 Years Warranty Left,797.81,2020-11-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,790.0,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (FROM NVIDIA RMA),922.9,2020-11-21 00:00:00
"EVGA GeForce RTX 2080 Ti XC HYBRID GAMING, 11G-P4-2384-KR, 11GB, WITH EXTRAS!",809.99,2020-11-21 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card,785.0,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,459.45,2020-11-21 00:00:00
ASUS ROG STRIX GeForce RTX 2080 TI  -- ROG-STRIX-RTX2080TI-O11G-GAMING,835.0,2020-11-21 00:00:00
MSI GeForce RTX 2080 Ti 11GB TRIO GRAPHICS CARD | Original Box and Accessories,838.0,2020-11-21 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),808.25,2020-11-21 00:00:00
EVGA RTX 2080 Ti XC Ultra (11G-P4-2383-KR),796.0,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition Excellent Condition Free Shipping,880.0,2020-11-21 00:00:00
Lightly Used ZOTAC RTX 2080 TI AMP EXTREME 11 GB ,810.88,2020-11-21 00:00:00
"EVGA GeForce RTX 2080 Ti XC2 Ultra Gaming 11G-P4-2387-KR, 11GB GDDR6, iCX2 & RGB",730.0,2020-11-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA HYDRO COPPER Video Card (11G-P4-2489-KR) ,920.0,2020-11-21 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),770.0,2020-11-21 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO GRAPHICS CARD | 2-3 Day Shipping,899.5,2020-11-21 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card - Very Fast!!!,771.85,2020-11-21 00:00:00
EVGA geforce rtx 2080ti ftw3 ultra,863.65,2020-11-21 00:00:00
Nvidia RTX 2080 TI Founders Edition (Brand New),1347.08,2020-11-21 00:00:00
Nvidia ZOTAC Gaming GeForce RTX 2080 Ti Triple Fan 11GB GDDR6 352-bit Spectra RG,772.27,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,935.9,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founder's Edition,920.91,2020-11-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid With 280 Corsair Radiator,719.6,2020-11-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card - 2 Years Warranty Left,805.1,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,459.0,2020-11-21 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),809.6,2020-11-21 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO GRAPHICS CARD | 2-3 Day Shipping,893.2,2020-11-21 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card - Very Fast!!!,765.7,2020-11-21 00:00:00
EVGA geforce rtx 2080ti ftw3 ultra,858.25,2020-11-21 00:00:00
Nvidia RTX 2080 TI Founders Edition (Brand New),1399.43,2020-11-21 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,795.0,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Graphics Card (11G-P4-2383-KR),820.14,2020-11-22 00:00:00
EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra,772.72,2020-11-22 00:00:00
"nVIDIA GeForce RTX 2080 Ti, 11GB",470.0,2020-11-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 RGB LED Graphics,822.57,2020-11-22 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC GAMING 11GB GRAPHICS CARD – NEVER OC'ED,845.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *MINT CONDITION*,861.77,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,918.85,2020-11-22 00:00:00
"EVGA Hydro Copper ""Waterblock Only"" for GeForce RTX 2080ti FTW3",110.79,2020-11-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,910.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,863.25,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,888.85,2020-11-22 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP Graphics Card,720.0,2020-11-22 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card ,675.0,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),768.45,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition W/ EKWB,771.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with EKWB,760.0,2020-11-22 00:00:00
evga geforce rtx 2080 ti ftw3 ultra,808.45,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Graphics Card (11G-P4-2383-KR),830.46,2020-11-22 00:00:00
EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra,771.22,2020-11-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 RGB LED Graphics,827.34,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,918.45,2020-11-22 00:00:00
"EVGA Hydro Copper ""Waterblock Only"" for GeForce RTX 2080ti FTW3",117.14,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,863.85,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,876.3,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),768.0,2020-11-22 00:00:00
evga geforce rtx 2080 ti ftw3 ultra,808.25,2020-11-22 00:00:00
AORUS RTX2080Ti going Box egpu,953.65,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Great Condition!,914.05,2020-11-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1012.26,2020-11-23 00:00:00
Gainward Nvidia RTX 2080ti mit 11GB GDDR6 Ram,626.0,2020-11-23 00:00:00
GeForce RTX 2080 Ti OC XLR8 11gb GDDR6 PCIe 3.0 GPU Graphics Card,796.9,2020-11-23 00:00:00
GALAX RTX 2080 Ti HOF 10th Anniversary,1550.0,2020-11-23 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA Hybrid 11GB GDDR6 Graphics Card W/ Original Box,887.45,2020-11-23 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR) for well maintained,803.45,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,881.0,2020-11-23 00:00:00
Gigabyte Aorus Geforce RTX 2080 Ti,800.0,2020-11-23 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 GAMING X TRIO Graphics Card With MSI Warranty!,874.99,2020-11-23 00:00:00
ASUS RTX 2080ti rog strix,910.0,2020-11-23 00:00:00
"EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition Gaming, 11GB GDDR6, Dual H",790.76,2020-11-23 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 RGB Graphics Card,830.0,2020-11-23 00:00:00
EVGA RTX 2080 ti FTW3 Ultra,843.45,2020-11-23 00:00:00
ASUS 2080ti Graphics Card DUAL-RTX2080TI-O11G,710.0,2020-11-23 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower *FOR PARTS* *NOT WORKING*,445.51,2020-11-23 00:00:00
"EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition Gaming, 11GB GDDR6, Dual H",797.46,2020-11-23 00:00:00
EVGA RTX 2080 ti FTW3 Ultra,843.0,2020-11-23 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower *FOR PARTS* *NOT WORKING*,453.28,2020-11-23 00:00:00
Nvidia Gigabyte Geforce RTX 2080 Ti - OPEN BOX (READ),850.0,2020-11-24 00:00:00
Nvidia EVGA Geforce RTX 2080 Ti FTW3 Ultra Video/Game card with EKWB waterblock,721.75,2020-11-24 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),825.91,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 GPU with over 1 yr warranty left,815.14,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING Video Card 11G-P4-2487-KR  *NEWINBOX*,1400.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 Graphics Card (11GP42489KR),693.25,2020-11-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card,825.42,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 Gaming Graphics Card,887.92,2020-11-24 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,764.4,2020-11-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 ,710.0,2020-11-24 00:00:00
ZOTAC Gaming GeForce RTX 2080 Ti AMP GDDR6 11GB Graphics Card ZT-T20810D-10P,683.41,2020-11-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,996.75,2020-11-24 00:00:00
New Listing,558.85,2020-11-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),793.85,2020-11-24 00:00:00
MSi NVIDIA GeForce RTX 2080 Ti Ventus GP Edition 11GB GDDR6 Graphics Card,997.98,2020-11-24 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1025.0,2020-12-15 00:00:00
Used Nvidia GeForce RTX 2080Ti Founders Edition (Like New),913.9,2020-12-15 00:00:00
Nvidia GeForce RTX 2080 TI - GIGABYTE AORUS  Xtreme Video Card - Free Shipping,700.0,2020-12-15 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus GP OC 11GB GDDR6,900.0,2020-12-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,955.35,2020-12-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,855.0,2020-12-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 Gaming Graphics Card,820.0,2020-12-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1134.0,2020-12-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11GB *FACTORY WARRANTY*,898.0,2020-12-15 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO Graphics Card,890.0,2020-12-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,810.0,2020-12-16 00:00:00
NOT WORKING EVGA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 iCX2 Graphics Card,596.0,2020-12-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,770.0,2020-12-16 00:00:00
MSI GeForce RTX 2080Ti GAMING X TRIO Graphics Card,785.0,2020-12-16 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING (11G-P4-2383-KB) - STILL IN WARRANTY,825.0,2020-12-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,985.0,2020-12-16 00:00:00
EVGA NVIDIA GeoForce RTX 2080 Ti FTW3,650.0,2020-12-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition ,920.0,2020-12-16 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,900.0,2020-12-16 00:00:00
Nvidia RTX 2080ti Founders Edition,860.01,2020-12-16 00:00:00
"nVIDIA GeForce RTX 2080 Ti, not working",500.0,2020-12-16 00:00:00
ASUS ROG Strix Geforce RTX 2080 Ti OC,950.0,2020-12-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,960.0,2020-12-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,820.0,2020-12-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition USED In great conditon!,720.0,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),850.0,2020-12-16 00:00:00
" EVGA RTX 2080 TI FTW3 ULTRA HYBRID, 1.5+ years of Warranty, original package",820.0,2020-12-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,800.0,2020-12-16 00:00:00
MSI RTX 2080 Ti Gaming X Trio 11GB GDDR6 GPU NVIDIA,1053.74,2020-12-16 00:00:00
EVGA GeForce RTX 2080 Ti Black Edition,800.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 2080 TI Seawhawk Liquid Cooled(SHIPS ASAP!),1125.0,2020-12-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,825.0,2020-12-17 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),1492.5,2020-12-17 00:00:00
MSI RTX 2080 TI Gaming X Trio 11GB Graphics Card,770.0,2020-12-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,1030.0,2020-12-17 00:00:00
evga geforce rtx 2080 ti black edition,790.0,2020-12-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card ,880.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-12-17 00:00:00
EVGA RTX 2080 Ti Xc Hybrid 11GB GDDR6 (11G-P4-2384-KR) 2yrs left on warranty!,799.0,2020-12-17 00:00:00
RTX2080 Ti GPU Blower Style (Dell Aurora R9),811.0,2020-12-17 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  WITH WATERBLOCK,840.0,2020-12-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),811.0,2020-12-17 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 PCI Express 3.0 Graphics Card,820.0,2020-12-18 00:00:00
"ASUS Dual GeForce RTX 2080 Ti OC edition 11GB GDDR6 Graphics Card (AS-IS,PARTS) ",456.0,2020-12-18 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6, Dual HDB Fans ",861.0,2020-12-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,840.0,2020-12-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,867.0,2020-12-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 6 months used perfect condition,890.0,2020-12-18 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Tested , Cyberpunk 2077 tested",811.0,2020-12-18 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),800.0,2020-12-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,970.0,2020-12-18 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),481.0,2020-12-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card NVIDIA Sealed,906.0,2020-12-18 00:00:00
NVIDIA RTX 2080 Ti LIGHTNING Z MINT WITH WARRANTY,970.53,2020-12-18 00:00:00
ASUS ROG Strix RTX 2080 TI Advanced OC Edition Gaming Graphics Card ,799.0,2020-12-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC 11GB GDDR6 Graphics Card (11G-P4-2382-KR),820.0,2020-12-18 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,790.0,2020-12-18 00:00:00
"EVGA GeForce RTX 2080 Ti XC2 Ultra Gaming 11G-P4-2387-KR, 11GB GDDR6, iCX2 & RGB",790.0,2020-12-19 00:00:00
RTX 2080Ti EVGA XC Ultra 11GB GDDR6 Clean - Gently used,750.0,2020-12-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,780.0,2020-12-19 00:00:00
EVGA Geforce RTX 2080 TI Black Edition,835.0,2020-12-19 00:00:00
msi geforce rtx 2080 ti ventus,791.0,2020-12-19 00:00:00
MSI NVIDIA GeForce RTX 2080TI GAMING X TRIO 11GB GDDR6  video Graphics Card,800.0,2020-12-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,815.0,2020-12-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,855.0,2020-12-19 00:00:00
EVGA NVIDIA RTX 2080 Ti 11GB HYBRID Graphics Card | 4K Next day shipping,680.0,2020-12-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,820.0,2020-12-19 00:00:00
MSI - GeForce RTX 2080 Ti Gaming X Trio - STOCK FAN COOLER/HEATSINK ONLY,105.5,2020-12-19 00:00:00
