title,price,date 
Samsung Galaxy Note9 - 128GB - Blue (VERIZON Unlocked) c1139 NO SHADOW,297.9,2020-12-28 00:00:00
Samsung Galaxy Note 9,181.5,2020-12-28 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (Single SIM),328.3,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),263.7,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),183.97,2020-12-28 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB Phone Blue (Read Description),224.16,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),109.7,2020-12-28 00:00:00
Unlocked Verizon Samsung Galaxy Note 9 VERIZON 128 GB,280.9,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),279.0,2020-12-28 00:00:00
Samsung Galaxy Note 9 N960U Unlocked 128gb Check IMEI Good Condition IG-148,315.0,2020-12-28 00:00:00
samsung note9 ram6 rom128 Second hand use normal ,275.0,2020-12-28 00:00:00
Samsung Note9 128gb Second hand use normal ,255.5,2020-12-28 00:00:00
Samsung Galaxy Note9 - 128GB - Blue (VERIZON Unlocked) c1139 NO SHADOW,285.0,2020-12-28 00:00:00
Samsung Galaxy Note 9,161.5,2020-12-28 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (Single SIM),345.75,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),255.0,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),165.0,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),101.0,2020-12-28 00:00:00
Unlocked Verizon Samsung Galaxy Note 9 VERIZON 128 GB,270.0,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),294.0,2020-12-28 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),240.0,2020-12-29 00:00:00
New Listing,180.0,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple with cracked screen,125.89,2020-12-29 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB Phone Silver (Read Description),212.5,2020-12-29 00:00:00
Samsung Galaxy Silver Note 9 SM-N960U. VERY GOOD Cond. 128GB VERIZON UNLOCKED,297.0,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),268.0,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),237.5,2020-12-29 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB T-Mobile Clean IMEI CR 6-704,94.99,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),242.4,2020-12-29 00:00:00
Samsung Galaxy Note 9 SM-N960U -128GB Blue Att  See photos,140.95,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked-AT&T) (Single SIM),420.0,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),233.95,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),311.9,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,300.0,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),180.0,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple with cracked screen,114.99,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),281.0,2020-12-29 00:00:00
Samsung Galaxy Silver Note 9 SM-N960U. VERY GOOD Cond. 128GB VERIZON UNLOCKED,285.0,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),310.3,2020-12-29 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U1 512GB Phone Black-Read Description,238.5,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),231.5,2020-12-29 00:00:00
Samsung Galaxy Note 9 SM-N960U -128GB Blue Att  See photos,135.5,2020-12-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,295.0,2020-12-29 00:00:00
Samsung Galaxy Note 3 SM-N900A - 32 GB - Jet Black (NETWORK UNLOCKED) Smartphone,71.0,2020-12-30 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB Phone Black(Read Description),211.0,2020-12-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon),285.0,2020-12-30 00:00:00
Samsung Galaxy Note 9 - BLUE GSM Unlocked  128GB working with screen cracked ,149.0,2020-12-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),250.0,2020-12-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) International Vers,276.0,2020-12-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (ATT Unlocked) C1360 No Shadow,200.23,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),164.5,2020-12-31 00:00:00
Samsung Galaxy Note9- 128GB - Ocean Blue (Unlocked) Fair condition(No Pen)  -C90,243.5,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single...,415.0,2020-12-31 00:00:00
Fully Unlocked SamsungGalaxy Note9 SM-N960U1 128GB Phone Silver-Read Description,250.5,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),345.0,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),154.0,2020-12-31 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB Phone Silver -Read Description,201.5,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),285.0,2020-12-31 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE UNLOCKED,315.0,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (ATT Unlocked) C1360 No Shadow,213.13,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),169.45,2020-12-31 00:00:00
Samsung Galaxy Note9- 128GB - Ocean Blue (Unlocked) Fair condition(No Pen)  -C90,250.99,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single...,425.1,2020-12-31 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,280.99,2020-12-31 00:00:00
Samsung Galaxy Note 9 N960U Unlocked 128gb Check IMEI - MINT Condition *READ*,260.99,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),328.5,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),164.0,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),300.5,2020-12-31 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE UNLOCKED,323.0,2020-12-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),294.0,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),301.0,2021-01-01 00:00:00
MINT CONDITION Samsung Galaxy Note9 SM-N960 - 128GB - Metallic  (unlocked) ,310.0,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c1314,275.0,2021-01-01 00:00:00
Samsung Galaxy Note 9 Silver 128gb Unlocked Bundle,295.0,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),131.0,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),285.0,2021-01-01 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Verizon),140.0,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),203.5,2021-01-01 00:00:00
Samsung Galaxy Note 9 Ocean Blue Unlocked w/ Accessories,340.0,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),284.65,2021-01-01 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,285.99,2021-01-01 00:00:00
MINT CONDITION Samsung Galaxy Note9 SM-N960 - 128GB - Metallic  (unlocked) ,315.85,2021-01-01 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,291.98,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c1314,287.9,2021-01-01 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Midnight Black,320.49,2021-01-01 00:00:00
Samsung Galaxy Note 9 Silver 128gb Unlocked Bundle,310.2,2021-01-01 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,271.99,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),141.0,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),290.65,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),214.6,2021-01-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),142.5,2021-01-02 00:00:00
Samsung Galaxy Note 9 128GB SM-N960F [Factory Unlocked],303.0,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM) c1312,343.09,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Used Only 2 Weeks,347.0,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c1315,315.0,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) ,187.5,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),165.0,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),247.0,2021-01-02 00:00:00
"Samsung Galaxy Note 9 - Unlocked - T-Mobile, Verizon, AT&T, 128GB, GSM",143.0,2021-01-02 00:00:00
"Samsung Galaxy Note 9 - Unlocked - T-Mobile, Verizon, AT&T, 128GB, GSM",280.0,2021-01-02 00:00:00
SPRINT Samsung Galaxy Note 5 4G LTE SM-N920P 32GB 4GB Smart Cell Phone  *9/10*,83.0,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),151.05,2021-01-02 00:00:00
Samsung Galaxy Note 9 128GB SM-N960F [Factory Unlocked],311.25,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM) c1312,355.99,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c1315,327.9,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) ,199.45,2021-01-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),173.04,2021-01-02 00:00:00
"Samsung Galaxy Note 9 - Unlocked - T-Mobile, Verizon, AT&T, 128GB, GSM",130.1,2021-01-02 00:00:00
"Samsung Galaxy Note 9 - Unlocked - T-Mobile, Verizon, AT&T, 128GB, GSM",290.1,2021-01-02 00:00:00
SPRINT Samsung Galaxy Note 5 4G LTE SM-N920P 32GB 4GB Smart Cell Phone  *9/10*,71.95,2021-01-02 00:00:00
Samsung Galaxy Note 9 - 128GB - SM-N960 - Black - AT&T Smartphone + Extras,237.5,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM) c1312,255.0,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c1315,280.0,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),172.5,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) (Single SIM) c1313,269.0,2021-01-03 00:00:00
Fully Unlocked Samsung Galaxy Note9 SM-N960U1 512GB Phone Black-Read Description,265.0,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon),318.0,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM) c1312,267.9,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c1315,292.9,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB - Lavender Purple - Verizon - Factory Unlock,238.6,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Midnight Black,300.99,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,306.99,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,308.99,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB AT&T Ocean Blue,283.98,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB AT&T Ocean Blue,247.49,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Midnight Black,274.99,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,274.99,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,264.99,2021-01-03 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Ocean Blue,308.99,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),182.49,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) (Single SIM) c1313,281.9,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon),308.45,2021-01-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),231.0,2021-01-04 00:00:00
Samsung Galaxy Note 9,161.5,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),282.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),291.0,2021-01-04 00:00:00
"Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue, Unlocked, Single SIM, Great",404.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Lavender Purple (Unlocked),305.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB for parts ,80.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - (CRACKED SCREEN) camera & buttons work,137.5,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960  used on Verizon network.,305.0,2021-01-04 00:00:00
Pristine! Samsung Galaxy Note9 SM-N960 512GB Midnight Black Unused Accessories,405.0,2021-01-04 00:00:00
Samsung Galaxy Note 9 SM-N960U -128GB Ocean Blue Unlocked all carriers,117.5,2021-01-04 00:00:00
*No reserve* Samsung Galaxy Note9 SM-N960 ***512GB*** lavender Purple (Verizon),113.49,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon)(Unlocked) no sim,325.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),271.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),315.3,2021-01-04 00:00:00
Samsung Galaxy Note 9 SM-N960U1 -512GB ✅ Sprint ✅ T-Mobile ✅Verizon,416.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),241.0,2021-01-04 00:00:00
Samsung Galaxy Note 9,181.5,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),268.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),311.0,2021-01-04 00:00:00
"Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue, Unlocked, Single SIM, Great",388.5,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Lavender Purple (Unlocked),313.85,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960  used on Verizon network.,313.0,2021-01-04 00:00:00
Samsung Galaxy Note 9 SM-N960U -128GB Ocean Blue Unlocked all carriers,125.5,2021-01-04 00:00:00
*No reserve* Samsung Galaxy Note9 SM-N960 ***512GB*** lavender Purple (Verizon),128.69,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon)(Unlocked) no sim,333.25,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (AT&T) (Dual SIM) LOCKED.,320.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),273.25,2021-01-04 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Verizon Check IMEI CR 6-161,183.49,2021-01-04 00:00:00
Samsung Galaxy Note 9 N960U Unlocked 128GB Check IMEI Poor Condition 6-573,267.99,2021-01-04 00:00:00
Samsung Galaxy Note 9 SM-N960U1 -512GB ✅ Sprint ✅ T-Mobile ✅Verizon,399.0,2021-01-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),250.0,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),220.0,2021-01-05 00:00:00
Samsung Galaxy Black Note 9 SM-N960U adult owned 128GB VERIZON UNLOCKED ,301.0,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),200.47,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),200.0,2021-01-05 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium white (Sprint) Smartphone,20.5,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),200.0,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),588.0,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (one sim ,271.0,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),260.0,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),186.97,2021-01-05 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium white (Sprint) Smartphone,28.13,2021-01-05 00:00:00
Samsung Galaxy Note 9 N960U 128GB Sprint Check IMEI Poor Condition - RJ266,82.98,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),593.0,2021-01-05 00:00:00
Parts & Repair Samsung Galaxy Note 9 N960U Sprint Clean IMEI PR - RJ263,103.99,2021-01-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (one sim ,278.63,2021-01-05 00:00:00
"Samsung SM-N960U1 Galaxy Note 9 Smartphone 128GB Unlocked All 6.4"" Ocean Blue",362.79,2021-01-05 00:00:00
"Very Clean Samsung Galaxy Note 9- Unlocked - Ocean Blue-128GB ""See Description"" ",231.0,2021-01-06 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (ATT Unlocked) c986 NO SHADOW,210.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),177.5,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,318.23,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),280.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) DOES NOT TURN ON,69.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),308.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N9600 - 512GB - Ocean Blue (Unlocked) (Dual SIM),400.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),200.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),256.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (JUST THE BOX ALONE) ,99.0,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),318.0,2021-01-06 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (ATT Unlocked) c986 NO SHADOW,222.9,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),196.47,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,338.23,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),288.1,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),292.1,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N9600 - 512GB - Ocean Blue (Unlocked) (Dual SIM),411.95,2021-01-06 00:00:00
"Samsung SM-N960U Galaxy Note 9 Smartphone 128GB Sprint 6.4"" Ocean Blue",277.99,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (JUST THE BOX ALONE) ,112.9,2021-01-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),302.0,2021-01-06 00:00:00
Samsung galaxy note 9 unlocked used buy now,299.0,2021-01-07 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Unlocked) ,308.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),180.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),315.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Single SIM),315.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),291.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Blue (Unlocked) (Single SIM),220.0,2021-01-07 00:00:00
Samsung Galaxy Note 9- N960U1- 512GB - FACTORY UNLOCKED - SILVER/BLACK,347.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) DOES NOT TURN ON,79.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),256.0,2021-01-07 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Unlocked) ,293.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),300.0,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Single SIM),325.0,2021-01-07 00:00:00
"Samsung SM-N960U Galaxy Note 9 Smartphone 128GB Sprint 6.4"" Ocean Blue",220.99,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),300.29,2021-01-07 00:00:00
Samsung Galaxy Note 9- N960U1- 512GB - FACTORY UNLOCKED - SILVER/BLACK,331.0,2021-01-07 00:00:00
Used T-Mobile Samsung Galaxy Note 9,261.57,2021-01-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),271.99,2021-01-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),265.0,2021-01-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),370.0,2021-01-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),162.0,2021-01-08 00:00:00
Samsung Galaxy Note9- 128GB - Purple (VERIZON Unlocked) c1138 NO SHADOW,246.5,2021-01-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),281.0,2021-01-08 00:00:00
Used -Samsung Galaxy Note9 SM-N960U -128GB -VERIZON Smartphone,275.0,2021-01-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),166.5,2021-01-08 00:00:00
