title,price,date 
Samsung Galaxy S9 G960U 64GB Verizon Check IMEI Good Condition RJ-5306,185.5,2020-11-17 00:00:00
Samsung Galaxy S9+  - 64GB - Midnight Black (Unlocked) - Excellent Condition!,288.0,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,127.5,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),175.0,2020-11-17 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple Clean IMEI,182.5,2020-11-18 00:00:00
Samsung Galaxy S9 64GB Midnight Black Verizon Fair Condition,141.49,2020-11-18 00:00:00
Samsung Galaxy S9+ G965U 64GB GSM 4G LTE 12MP Camera gold Boost Sprint,209.9,2020-11-18 00:00:00
Samsung Galaxy S9+-64GB-Midnight Black Verizon Very Small Crack/Chip On Screen,160.4,2020-11-18 00:00:00
Samsung Galaxy S9 SM-G960 -12gb- Midnight Black (Unlocked),174.6,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Verizon Unlocked) c152,181.4,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue ( Verizon Unlocked) c148,212.4,2020-11-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Gold Verizon,112.05,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue ( Verizon Unlocked) c149,205.4,2020-11-18 00:00:00
Black Samsung Galaxy S9 (5/10) Condition Used Unlocked,48.0,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,204.0,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),227.1,2020-11-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (US Cellular),77.0,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),212.25,2020-11-18 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),162.5,2020-11-18 00:00:00
"SAMSUNG GALAXY S9 BLACK 64GB.  Not unlocked, T-Mobile network only.",197.8,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (BK49),195.5,2020-11-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 128GB - Lilac Purple ! ,190.5,2020-11-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),150.9,2020-11-19 00:00:00
Samsung Galaxy S9 Plus G965U 32GB Verizon GSM Unlocked 4G LTE Blue Smartphone​​,199.89,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),140.35,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),211.0,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue ( Verizon Unlocked) c150,195.4,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Verizon Unlocked),189.9,2020-11-19 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB midnight black Verizon (see screen),49.0,2020-11-19 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black UNLOCKED,198.9,2020-11-19 00:00:00
Samsung Galaxy S9 Plus - 256GB Unlocked Lilac Purple,295.99,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple ( Verizon Unlocked) c151,196.3,2020-11-19 00:00:00
Samsung Galaxy S9 - SM-G960 - 64GB - Midnight Black - (Sprint) - FOR PARTS,149.99,2020-11-19 00:00:00
Samsung Galaxy S9 Plus - 64GB - Gold - For Parts READ DESCRIPTION. Vibrates,78.25,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (US Cellular),251.75,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (AT&T),235.4,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),54.76,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) for parts,64.99,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),195.9,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),155.85,2020-11-19 00:00:00
"Samsung SM-G965U Galaxy S9 Plus Smartphone 64GB T-Mobile 6.2"" Lilac Purple",313.99,2020-11-19 00:00:00
Samsung Galaxy S9 for parts only! Screen locked - Coral Blue,56.0,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),182.4,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),162.1,2020-11-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),130.75,2020-11-19 00:00:00
*CLEAN* Samsung Galaxy S9 SM-G960U - 64GB - Blue Unlocked Verizon,202.45,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),204.25,2020-11-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray unlocked,135.8,2020-11-19 00:00:00
SAMSUNG GALAXY S9 BLACK 64GB. T-mobile locked sim.,205.52,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Sprint),86.0,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint +GSM Unlocked),67.0,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue (Unlocked) c176,148.4,2020-11-20 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black.  Used. SM-G965U.,211.0,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue (Unlocked) c177,198.4,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),138.0,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue (Unlocked) c178,160.4,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) c179,174.4,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Straight Talk),366.0,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),223.5,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Verizon),197.11,2020-11-20 00:00:00
Samsung Galaxy S9+ G965U 64GB Unlocked Check IMEI Poor Condition 834,184.49,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),21.79,2020-11-20 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple - T-Mobile - Financed - Cracked Back,129.0,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) c170,164.4,2020-11-20 00:00:00
Samsung Galaxy S9 - 64GB Verizon Lilac Purple,173.49,2020-11-20 00:00:00
Samsung Galaxy S9 - 64GB Sprint Lilac Purple,185.99,2020-11-20 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,234.37,2020-11-20 00:00:00
Samsung Galaxy S9 - 64GB AT&T Midnight Black,172.49,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint) Cracked LCD Screen,31.99,2020-11-20 00:00:00
Samsung Galaxy S9+ G965U 64GB Unlocked Check IMEI Poor Condition 251,197.99,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black ,250.0,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Midnight Black (Unlocked),359.9,2020-11-20 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (AT&T),203.5,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64 GB - Midnight Black (AT&T),181.5,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),141.9,2020-11-20 00:00:00
Samsung Galaxy S9+ Plus  T-Mobile AT&T Sprint Verizon Carrier Locked READ,190.4,2020-11-20 00:00:00
AS IS CLEAN IMEI UNLOCKED VERIZON SAMSUNG GALAXY S9 PLUS SM-G965U FOR PARTS,104.0,2020-11-20 00:00:00
Samsung Galaxy S9+ G965W 64GB GSM Unlocked Check IMEI Fair Condition 696,210.5,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) - Cracked Screen,132.5,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),182.4,2020-11-20 00:00:00
Samsung Galaxy S9+ (PLUS) (XFINITY MOBILE),200.0,2020-11-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),230.4,2020-11-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight black ( Verizon Unlocked) C224,209.63,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) c220,206.6,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),195.0,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue (Unlocked) c217,175.4,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),175.9,2020-11-21 00:00:00
New Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),370.0,2020-11-21 00:00:00
Samsung S9,148.5,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),198.9,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) c218,193.4,2020-11-21 00:00:00
Samsung Galaxy S9+ Plus G965U T-Mobile AT&T Sprint Verizon Carrier Unlocked,192.3,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),243.5,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G965U- 64GB - Midnight Black (US Cellular) Cracked,88.0,2020-11-21 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Coral Blue,160.49,2020-11-21 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,163.49,2020-11-21 00:00:00
Samsung Galaxy S9 - 64GB AT&T Midnight Black,227.49,2020-11-21 00:00:00
Samsung Galaxy S9+ G965W 64GB Unlocked Check IMEI Fair Condition 349,209.0,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,125.0,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (Verizon) NOT WORKING ,119.99,2020-11-21 00:00:00
Samsung Galaxy S9 - SM-G960 - 64GB - Midnight Black - (Boost Mobile) - FOR PARTS,124.99,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) 4G,100.94,2020-11-21 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Blue (Unlocked) Slightly Used,220.0,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),198.0,2020-11-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),81.0,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),180.0,2020-11-21 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S9 G960U Sprint Check IMEI PR RJ-137,97.99,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),213.25,2020-11-21 00:00:00
.99 CENT AUCTION SAMSUNG GALAXY S9+ BLACK ON BLACK-EXCELLENT COND.-READ BELOW,196.49,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),216.5,2020-11-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Verizon Unlocked) C228,165.4,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),180.0,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),211.1,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),245.0,2020-11-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile) ,192.5,2020-11-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple,47.0,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),221.86,2020-11-22 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Verizon Unlocked Android Smartphone,231.5,2020-11-22 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Unlocked) Used Excellent Condition ,252.5,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Coral Blue (Unlocked),220.0,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),104.9,2020-11-22 00:00:00
Samsung Galaxy S9 - 64GB Verizon Lilac Purple,179.49,2020-11-22 00:00:00
Samsung Galaxy S9 - 64GB Verizon Lilac Purple,198.49,2020-11-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) c219,150.9,2020-11-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) - Original Box,222.55,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),245.9,2020-11-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) Original Box,207.4,2020-11-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),134.5,2020-11-22 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black AT&T Sprint Verizon Factory Unlocked,158.25,2020-11-22 00:00:00
Samsung Galaxy S9+ - G965U - Sprint - Smartphone - FOR PARTS!!!,48.0,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),208.5,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,190.75,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint),66.45,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),242.25,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,189.0,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint),182.95,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone Unlocked.,236.2,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),180.5,2020-11-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),56.25,2020-11-22 00:00:00
SAMSUNG GALAXY S9+ PLUS SM-G965U BLACK 64GB UNLOCKED VERIZON CUSTOMERS FREE SHIP,235.9,2020-11-22 00:00:00
Samsung Galaxy S9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),252.5,2020-11-22 00:00:00
Samsung Galaxy S9 - 64 Gb Midnight Black (Unlocked),167.5,2020-11-28 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Coral Blue (Verizon) Unlocked Smartphone,213.45,2020-11-28 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Black (Verizon) Unlocked Smartphone,192.95,2020-11-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Unlocked Smartphone,103.95,2020-11-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Prism Blue (Unlocked) c177,110.95,2020-11-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Grey (Unlocked) GSM Smartphone (BV63),113.5,2020-11-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),174.9,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),221.92,2020-11-29 00:00:00
SAMSUNG GALAXY S9 MIDNIGHT BLACK,111.75,2020-11-29 00:00:00
Samsung Galaxy S9 Plus G965U - 64GB - Att. Broken Does Not Turn On Flashes,56.45,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (AT&T) Great Condition,205.9,2020-11-29 00:00:00
Unlocked Excellent Condition Samsung Galaxy S9 - 64GB Black Battery Case And Box,238.0,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) - Unlocked-Excellent,226.49,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),185.15,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) - Unlocked-Excellent,206.49,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),120.5,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),219.4,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Purple Smartphone T-Mobile,210.35,2020-11-29 00:00:00
Samsung Galaxy S9 + Plus SM-G965 64GB - Verizon Blue Near Mint Condition,244.36,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),138.4,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 64GB Coral Blue (Unlocked) (USED-EXTRAS!),203.68,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) WITH OTTERBOX,218.66,2020-11-29 00:00:00
Samsung Galaxy S9+ - 64GB - Coral Blue (Verizon) - FREE SHIPPING,205.05,2020-11-29 00:00:00
Samsung Galaxy S9 64GB G960U AT&T Check IMEI Fair Condition 531,157.5,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),180.15,2020-11-29 00:00:00
Samsung Galaxy S9 Plus G965U 64GB Factory Unlocked T-Mobile AT&T Verizon Sprint,270.01,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Gold Verizon,86.61,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Unlocked),109.0,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),210.0,2020-11-29 00:00:00
2 Units Samsung Galaxy S9 G960U Unlocked - Cracked Screen,185.98,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,200.95,2020-11-29 00:00:00
Samsung Galaxy S9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),225.0,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) c349,190.67,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),160.07,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) Excellent Condition,261.0,2020-11-29 00:00:00
Samsung Galaxy S9 G960U 64GB AT&T Check IMEI Fair Condition RJ-1061,148.5,2020-11-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue (Verizon),199.4,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint) for parts,55.25,2020-11-29 00:00:00
Samsung Galaxy S9 Good for WiFi ,129.99,2020-11-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),124.0,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),206.9,2020-11-30 00:00:00
Samsung Galaxy S9 G960U 64GB Blue AT&T / Sprint / T-Mobile / Verizon Unlocked,205.65,2020-11-30 00:00:00
"Samsung Galaxy S9, 64GB, Blue, Sprint, Pristine Condition - GOOGLE LOCKED",177.5,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),220.75,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),129.0,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) - Working Unit,201.25,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),215.5,2020-11-30 00:00:00
Google Locked Samsung Galaxy S9 Plus G965U Unlocked Check IMEI GLC IG-7016,190.49,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Verizon). Plus SD card.,167.9,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),190.76,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),96.8,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint) - Financed Balance Owed,137.5,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),230.9,2020-11-30 00:00:00
WORKING Samsung Galaxy S9+ Plus 64GB Black Cracked Screen - TMobile -functional,73.0,2020-11-30 00:00:00
Samsung Galaxy S9 | 64GB | Unlocked AT&T T-Mobile Verizon,189.99,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Spectrum Clean ESN,233.25,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) 5G Enabled (AT&T),120.75,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),827.25,2020-11-30 00:00:00
Samsung Galaxy S9 G960U1 Black 64GB Unlocked Very Used Galaxy S9 Look,152.5,2020-11-30 00:00:00
Samsung Galaxy S9+  SM-G965 - 64GB - Midnight Black (Verizon),270.0,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),286.75,2020-11-30 00:00:00
Samsung Galaxy S9+ Plus SM-G965 - 64GB - black (Verizon & Unlocked) ,247.5,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Grey (Unlocked) Smartphone (BV44),145.5,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),218.45,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),214.25,2020-11-30 00:00:00
NEW Samsung Galaxy S9 SM G960U 64GB ATT T-Mobile UNLOCKED Smartphone,298.67,2020-11-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (BV83),158.2,2020-11-30 00:00:00
Samsung Galaxy S9 64GB SM-G960U Smartphone (T-Mobile) - Lilac Purple,248.7,2020-11-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),223.95,2020-11-30 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB Midnight Black (Unlocked from T-Mobile),241.9,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),175.0,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),254.75,2020-12-01 00:00:00
"Samsung Galaxy S9+ DAMAGED SCREEN, Unlocked with Case",104.75,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile) (Single SIM),218.0,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T) Unlocked Smartphone ,110.45,2020-12-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),126.2,2020-12-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),164.75,2020-12-01 00:00:00
Samsung galaxy s9 (unlocked) black 64 g,133.25,2020-12-01 00:00:00
"Samsung Galaxy S9 Plus 64GB 6GB RAM 6.2"" GSM Unlocked Smartphone T-Mobile Purple",234.65,2020-12-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),147.25,2020-12-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (BX69),214.25,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smartphone (BX67),187.8,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (BX52),175.5,2020-12-01 00:00:00
CRACKED Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) *READ*,89.0,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked) GSM Smartphone (BX42),164.5,2020-12-01 00:00:00
Samsung Galaxy S9 - 64GB Sprint Lilac Purple,133.49,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (BX38),252.0,2020-12-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),157.49,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (BX31),120.5,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Verizon),208.61,2020-12-01 00:00:00
"Samsung S9+ SN-G965 Dual SIM 64G, unlocked",247.5,2020-12-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (BX9),161.0,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (BX4),112.5,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (BX2),197.5,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Lilac Purple International GSM | BFT-659 |,265.9,2020-12-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),158.25,2020-12-01 00:00:00
