title,price,date
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,500.13,2021-01-01 00:00:00
ASUS ROG Strix Radeon RX 5700 XT OC GDDR6 Graphics Card - 8GB,625.0,2021-01-01 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,414.99,2021-01-01 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),560.0,2021-01-01 00:00:00
XFX RX 5700 XT Triple Dissipation 8GB GDDR6 3xDP HDMI Graphics Card RX-57XT83LD8,548.0,2021-01-01 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),610.0,2021-01-01 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),513.55,2021-01-01 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,528.25,2021-01-01 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,531.75,2021-01-01 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),519.9,2021-01-01 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),588.99,2021-01-01 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,520.0,2021-01-02 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphics Card - 8GB GDDR6,625.0,2021-01-02 00:00:00
XFX AMD Radeon RX 5700XT RAW II 8GB GAMING Graphics Card GDDR6 read description,513.15,2021-01-02 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,510.9,2021-01-02 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,534.9,2021-01-02 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphics Card - 8GB GDDR6,590.2,2021-01-02 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,534.9,2021-01-02 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),550.0,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC (Rev 2.0) GDDR6 with original packaging,530.0,2021-01-02 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),518.9,2021-01-02 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),529.9,2021-01-02 00:00:00
XFX Radeon RX 5700 XT Thicc III Ultra,560.0,2021-01-02 00:00:00
2X MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,1047.5,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,472.0,2021-01-02 00:00:00
