title,price,date 
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MNNL2LL/A),76.9,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),69.25,2021-01-10 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,74.15,2021-01-10 00:00:00
Apple Watch Series 1 42mm Silver With White Sport Band,77.9,2021-01-10 00:00:00
"Apple Watch Series 1 42mm - Space Gray, Works Perfectly",92.25,2021-01-10 00:00:00
"kate spade new york - Silicone Watch Strap for Apple Watch38mm Series 1, 2,...",30.99,2021-01-10 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Black Band Smartwatch,106.9,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),20.49,2021-01-10 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band in original box (USED),78.25,2021-01-10 00:00:00
"Apple Watch-1st generation, 42mm Space Gray Aluminum Black band",115.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm - Not Working,25.35,2021-01-10 00:00:00
Apple Watch Series 1 38mm Case Concrete Sport and Blue Leather Band,50.0,2021-01-10 00:00:00
Apple Watch 7000 Series 1 42mm Space Aluminum Black Smart Watch Excellent Condit,77.95,2021-01-10 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum,56.0,2021-01-10 00:00:00
apple watch series 1 42mm,20.5,2021-01-10 00:00:00
apple watch series 1 38mm,31.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),41.0,2021-01-10 00:00:00
Apple Watch Series 1 (black silicon and stainless steel bands) 38mm AND.........,56.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm Gold,70.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm - A1553 - For Parts/As Is - 7000 Series ,16.5,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),71.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm-PARTS ONLY-Space Gray Case Black Sport Band,15.0,2021-01-10 00:00:00
Apple Watch 42mm Gray Aluminum Case Blue Band Smartwatch -...,37.0,2021-01-10 00:00:00
Used Apple Watch Series 1 38mm Aluminum Case Black & Pink Sport Band ,70.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Aluminum Rose Gold,25.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Aluminum Rose Gold Case with Pink Sport Band,95.0,2021-01-10 00:00:00
Apple Watch Sport Series 1 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),90.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band,102.5,2021-01-10 00:00:00
Apple Watch Series 1 42mm Stainless Steel Cracked Screen,44.88,2021-01-10 00:00:00
Apple Watch Series 1 42mm Stainless Steel - Leather Band,76.0,2021-01-10 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch…,25.0,2021-01-10 00:00:00
TWO Used Apple Watch A1803 & A1554,90.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band in original box (USED),77.0,2021-01-10 00:00:00
Apple Watch Series 1 42 Mm Stainless Steel Body w/ Stand,61.0,2021-01-10 00:00:00
Apple Watch 1st Gen/Series 0 38mm 42mm Aluminum/Stainless Space Gray Silver Gold,50.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),13.3,2021-01-10 00:00:00
Apple iWatch - 38MM with Black Leather Band (used),60.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,51.0,2021-01-10 00:00:00
Apple Watch Sport 1st Gen 38MM Silver Aluminum (Model A1553),66.0,2021-01-10 00:00:00
apple watch series 1 38mm,70.5,2021-01-10 00:00:00
Apple Watch Rose Gold 7000 Series 38mm,95.0,2021-01-10 00:00:00
Apple Watch Series 7000 42mm 1 Generation (Factory Reset) w/Charger,70.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MNNL2LL/A),66.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),61.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,66.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm Silver With White Sport Band,89.0,2021-01-10 00:00:00
"Apple Watch Series 1 42mm - Space Gray, Works Perfectly",84.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Black Band Smartwatch,96.0,2021-01-10 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),10.5,2021-01-10 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band in original box (USED),70.0,2021-01-10 00:00:00
"Apple Watch-1st generation, 42mm Space Gray Aluminum Black band",126.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm - Not Working,37.5,2021-01-10 00:00:00
Apple Watch 7000 Series 1 42mm Space Aluminum Black Smart Watch Excellent Condit,70.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm Stainless Steel Cracked Screen,47.88,2021-01-10 00:00:00
Apple Watch Sport 1st Gen 38MM Silver Aluminum (Model A1553),73.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm Silver With White Sport Band,97.0,2021-01-10 00:00:00
"Apple Watch-1st generation, 42mm Space Gray Aluminum Black band",133.0,2021-01-10 00:00:00
Apple Watch Series 1 42mm - Not Working,44.5,2021-01-10 00:00:00
Apple Watch Series 1 38mm Rose Gold Needs Battery Replaced A1802,31.85,2021-01-11 00:00:00
Apple Watch Series 1 42mm Aluminium Case Black Sport Band ,49.25,2021-01-11 00:00:00
Apple Watch 42mm Space Gray Aluminum (1st generation) with Black Sport Band,92.75,2021-01-11 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,84.85,2021-01-11 00:00:00
"Apple iWatch,  Series 7000, 42mm Great condition with Nike band",94.0,2021-01-11 00:00:00
Apple Watch (Series 1) 38mm Space Gray Aluminum Case with Black Sport Band,60.99,2021-01-11 00:00:00
Apple Watch Series 1 (A1803) 42mm - USED (READ),61.1,2021-01-11 00:00:00
Apple Watch (Series 1) 38mm Space Gray Aluminum Case with Black Sport Band,76.99,2021-01-11 00:00:00
Apple Watch (Series 1) 38mm Space Gray Aluminum Case with Black Sport Band,67.99,2021-01-11 00:00:00
Apple Watch (Series 1) 38mm Space Gray Aluminum Case with Black Sport Band,75.99,2021-01-11 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,65.0,2021-01-11 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band -Barely Used,71.85,2021-01-11 00:00:00
Apple Watch Series 1 for Parts,21.0,2021-01-11 00:00:00
Apple Watch Series 1 42mm Space Gray Sport Band,66.0,2021-01-11 00:00:00
Apple Watch Series 1 - Aluminium Case Sport Band 42mm Smartwatch - Rose Gold,61.25,2021-01-11 00:00:00
Apple watch series 1 42mm,43.18,2021-01-11 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MNNL2LL/A),50.85,2021-01-11 00:00:00
Brand New Apple Watch Series 1 A1554 42mm + With Lots of Accessories - Perfect!!,117.5,2021-01-11 00:00:00
1:1 Inspired Apple Watch Series 5,182.3,2021-01-11 00:00:00
Apple Watch Series 38mm ( 7000 series) Aluminum Case Silver Black Sport S/M Band,69.99,2021-01-11 00:00:00
apple watch series 1 38mm,51.0,2021-01-11 00:00:00
Apple Watch Series 1 - 38mm (for parts),8.0,2021-01-11 00:00:00
Apple Watch Series 2 42mm with Milanese band No Reserve! Great condition!,71.0,2021-01-11 00:00:00
apple watch series 1 42mm,41.0,2021-01-11 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,81.0,2021-01-11 00:00:00
Apple Watch Series 1 38mm Rose Gold Needs Battery Replaced A1802,42.5,2021-01-11 00:00:00
Apple Watch Series 1 42mm Aluminium Case Black Sport Band ,41.0,2021-01-11 00:00:00
Apple Watch 42mm Space Gray Aluminum (1st generation) with Black Sport Band,81.0,2021-01-11 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,76.0,2021-01-11 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band -Barely Used,82.0,2021-01-11 00:00:00
Apple Watch Series 1 for Parts,13.5,2021-01-11 00:00:00
Apple Watch Series 1 42mm Space Gray Sport Band,76.0,2021-01-11 00:00:00
Apple Watch Series 1 - Aluminium Case Sport Band 42mm Smartwatch - Rose Gold,53.0,2021-01-11 00:00:00
Apple watch series 1 42mm,34.33,2021-01-11 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MNNL2LL/A),42.0,2021-01-11 00:00:00
Brand New Apple Watch Series 1 A1554 42mm + With Lots of Accessories - Perfect!!,99.0,2021-01-11 00:00:00
1:1 Inspired Apple Watch Series 5,177.5,2021-01-11 00:00:00
Apple Watch Series 38mm ( 7000 series) Aluminum Case Silver Black Sport S/M Band,81.0,2021-01-11 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,49.0,2021-01-12 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),70.0,2021-01-12 00:00:00
Apple Watch Series 1 38mm Aluminum Case Silver-Not Working Parts Only ,20.0,2021-01-12 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A) **PARTS ONLY,9.99,2021-01-12 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart...,71.0,2021-01-12 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand (Rose Gold)- Good condition,77.0,2021-01-12 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),41.0,2021-01-12 00:00:00
Apple Watch 1st Generation (Series 0) A1553 38mm - Stainless Steel w/ White Band,57.5,2021-01-12 00:00:00
Apple Watch Series 1 42mm Space Gray with band (no charger),54.99,2021-01-12 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A),54.0,2021-01-12 00:00:00
Apple Watch 42mm 7000 Series ,76.0,2021-01-12 00:00:00
Apple Watch Series 1 38mm Aluminum Rose Gold In Great Condition,84.0,2021-01-12 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum,43.0,2021-01-12 00:00:00
"Apple watch 42 Mm Gen 1 Used, Light Scratches No Band Watch Only",42.0,2021-01-12 00:00:00
apple watch series 1 38mm Used No Band Watch Only Series 7000,46.0,2021-01-12 00:00:00
Apple Series 1 Watch Wristwatch - 38mm - Sold as Is - Parts Only - READ,15.7,2021-01-12 00:00:00
Apple Watch Sport Series 1 42mm Case 7000 Series Space Gray Aluminum Black Band,66.75,2021-01-12 00:00:00
Apple Watch Series 1 38mm + 2 Bands,76.0,2021-01-12 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),71.99,2021-01-12 00:00:00
Apple Watch Series 1 42mm Stainless Steel Jet Black,77.0,2021-01-13 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch With 6 Bands,77.5,2021-01-13 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,83.25,2021-01-13 00:00:00
AS-IS APPLE WATCH SERIES 1 38MM READ DESCRIPTION (CMP041407),9.0,2021-01-13 00:00:00
Apple Watch 1st Generation (Series 0) A1553 38mm - Aluminum Case w/ White Sport ,68.85,2021-01-13 00:00:00
7000 series-1gen model Apple Watch- Removed From iCloud-erased Selling For Parts,26.3,2021-01-13 00:00:00
Apple Watch Series 1 38mm Gold Aluminum Case Package Deal,90.0,2021-01-13 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (GPS +...,149.1,2021-01-13 00:00:00
Apple Watch Series 1 38mm,62.0,2021-01-13 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,105.9,2021-01-13 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,20.5,2021-01-13 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black - For parts or repair,44.8,2021-01-13 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case Midnight Blue Sport Band -...,50.25,2021-01-13 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MNNL2LL/A),56.25,2021-01-13 00:00:00
Apple Watch Series 1 38mm Space Grey AI Black Sp Model A1802 in Box ,69.69,2021-01-13 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,69.1,2021-01-13 00:00:00
Apple Aluminium Case Sport Band 42mm Smartwatch - Rose Gold,63.5,2021-01-13 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,75.95,2021-01-13 00:00:00
Apple Watch series 1 42mm,48.0,2021-01-14 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case Brown Sport Band Smartwatch - Used,64.99,2021-01-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,85.9,2021-01-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,82.25,2021-01-14 00:00:00
Apple Watch Series 1 42mm Space Gray Case With Two Bands,69.1,2021-01-14 00:00:00
Apple Watch Series 5~Stainless Steel Case~44mm~GPS + Cellular~Space Black~AC+ 1u,386.1,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,79.8,2021-01-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch Model A1803,52.9,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,71.0,2021-01-14 00:00:00
apple watch series 1 42mm,30.0,2021-01-14 00:00:00
"Apple Watch Series 1, 42mm Space Gray Aluminum Black Sport (A1554) MJ3T2LL/A",98.0,2021-01-14 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),83.1,2021-01-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum,43.98,2021-01-14 00:00:00
Apple Watch Series 1 38mm Rose Gold Aluminum Pink Sand Band Original Packaging,85.7,2021-01-14 00:00:00
"Apple Watch Sport 42mm (1st Gen)Space Gray Aluminum 7000-Series A1554, MJ3T2LL/A",68.55,2021-01-14 00:00:00
Apple Watch Series 1 42mm,58.1,2021-01-14 00:00:00
"Apple Watch Series 1 - 42mm Space Gray Aluminum Black Sport, in Original Box",127.99,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,64.1,2021-01-14 00:00:00
Apple Watch 42mm Aluminum Case - No Band - Used - Good Condition,48.0,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case Smart Watch SUPER DIM - FOR PARTS,39.45,2021-01-14 00:00:00
Apple Watch Series 1 w/ 38MM Rose Gold Aluminum Case & Midnight Blue Sport Band,87.9,2021-01-14 00:00:00
Used Apple Watch Series 1 42mm black with black sports band M/L,71.0,2021-01-14 00:00:00
Apple Watch Series 5 44mm GPS Space Gray Aluminun Case W Black Sport Band A2093,271.95,2021-01-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch ,82.9,2021-01-14 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Band - MINT,90.84,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,59.1,2021-01-14 00:00:00
Apple Watch Sport 42mm Aluminum Case Black,55.85,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band,67.95,2021-01-14 00:00:00
Apple Watch Series 1 Great Condition,68.8,2021-01-14 00:00:00
Apple iWatch MJ3T2LL/A 42mm Space Gray Sport Band Smart Watch A1554 USB Fitness,105.85,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band - (MNNW2LL/A),24.55,2021-01-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch *For Parts Only*,21.0,2021-01-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,61.99,2021-01-14 00:00:00
Apple Watch Series 1,66.0,2021-01-14 00:00:00
Apple Watch 38mm Stainless Steel Case White Sport Band - (MJ302LL/A),64.1,2021-01-15 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum,76.5,2021-01-15 00:00:00
Apple Watch Series 1GPS 42mm Space Gray Aluminum,26.2,2021-01-15 00:00:00
Apple Watch Series 1 42mm Parts Only Space Gray Aluminum Store Display,23.65,2021-01-15 00:00:00
Apple Watch Series 1 38mm- Silver,85.9,2021-01-15 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - MLC82LL/A,59.1,2021-01-15 00:00:00
Apple Series 1 42mm Rose Gold Aluminum Case Midnight Blue Band,51.99,2021-01-15 00:00:00
Apple Watch Series 1 42mm Aluminum Case Black Great Condition,84.1,2021-01-15 00:00:00
Apple Watch 1st Generation 38mm - Stainless Steel w/leather Floral Band,41.95,2021-01-15 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A) First Gen,51.1,2021-01-15 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,21.8,2021-01-15 00:00:00
Broken Apple Watch Series 1 42mm Parts Only Space Gray Aluminum w/ Extra Bands,35.99,2021-01-15 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band,56.1,2021-01-15 00:00:00
Apple Watch Series 1 - 38mm Sil Aluminum White Sport Band -great condition!,69.5,2021-01-15 00:00:00
Apple Watch Series 1 38mm Rose Gold,58.5,2021-01-15 00:00:00
apple watch series 1,65.15,2021-01-15 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,78.25,2021-01-15 00:00:00
Apple Watch Gen 1 42mm Space Gray Aluminum Case Series 7000 Black Sport Band,66.8,2021-01-15 00:00:00
apple watch series 1,78.0,2021-01-15 00:00:00
Apple Watch 42mm Series 1 Stainless steel non-Apple silver band is included,61.8,2021-01-16 00:00:00
"Apple WatcH Series1 38mm Rose Gold Aluminum Case, Pink Sand Sport Band",125.0,2021-01-16 00:00:00
Apple Watch Series 1 42mm Space Gray Smart Watch,16.49,2021-01-16 00:00:00
Apple Watch Series 1 38mm Gold Case w Sport Band - Good Condition,105.99,2021-01-16 00:00:00
apple watch 7000 series 42mm (1st Gen),53.1,2021-01-16 00:00:00
Apple Watch 7000 Series 1 - Gold Aluminum - Midnight Blue Sport Band - 42 mm,61.1,2021-01-16 00:00:00
Apple Watch Series 1 38mm Aluminum Silver with White Sport Band,99.99,2021-01-16 00:00:00
Apple Watch Series 1 43mm Aluminum Case - Black Band ,72.5,2021-01-16 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (GPS+cellular),190.74,2021-01-16 00:00:00
Apple Watch 42mm 7000 Series ,85.0,2021-01-16 00:00:00
apple watch series 1 38mm rose gold - Face Only,48.1,2021-01-16 00:00:00
Apple Watch Series 1 38mm  White Sport Band Smart Watch UNLOCKED,83.5,2021-01-16 00:00:00
Apple Watch Series 1 38mm Aluminum Case Silver Smartwatch with colorful band,65.9,2021-01-16 00:00:00
apple watch series 1 42mm,79.89,2021-01-16 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - USED,80.55,2021-01-16 00:00:00
Apple Watch Sport 7000 series 1st gen 42mm Space Gray Aluminum Case | Black Band,35.1,2021-01-16 00:00:00
apple watch series 1 38mm used Rose Gold,68.5,2021-01-16 00:00:00
Apple watch series 1 42mm space gray Aluminum Black Sport Band,59.99,2021-01-16 00:00:00
Apple Watch Series 1 model 7000 42mm Silver- Blue Sport Band Smart Watch,68.25,2021-01-16 00:00:00
Apple Watch (Series 1) 38mm Rose Gold Aluminum Case without Band,65.85,2021-01-16 00:00:00
Apple Watch Series 3 Stainless Steel Case with Milanese Loop - Space Black,141.5,2021-01-16 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,89.8,2021-01-16 00:00:00
Apple Watch (A1553) - 38mm Stainless Steel w/ Silver Milanese Loop - (MJ322LL/A),91.2,2021-01-16 00:00:00
"Apple Watch 1st Gen 7000 Series, 38mm Space Gray A1553",48.85,2021-01-16 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,65.5,2021-01-16 00:00:00
Apple Series 1 Watch 38 mm,55.0,2021-01-16 00:00:00
apple watch series 1 42mm,75.0,2021-01-17 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case No Sports Band See Photos,27.03,2021-01-17 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band,64.1,2021-01-17 00:00:00
Apple Watch Series 1 38mm,66.0,2021-01-17 00:00:00
Apple Watch Series 1 42mm Space Gray (model: A1803),66.1,2021-01-17 00:00:00
Apple watch series 1 38mm,52.99,2021-01-17 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band [Screen Popped],52.99,2021-01-17 00:00:00
