sale_condition,groupA,groupB,groupC,title,price,date
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,1199.0,2020-10-26
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition 11Gb GDDR6 PCI-E,1261.0,2020-10-26
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti Black Edition 11g-p4-2281-kr,961.15,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition Mint Condition!,930.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,4 ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,495.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,970.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,970.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,844.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,799.95,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,EVGA KINGPIN GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,1199.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,Asus Dual Geforce RTX 2080ti OC Edition 11GB GDDR6,800.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card with Warranty (11G-P4-2281-KR),875.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,1199.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card ,1190.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1200.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition - Used,800.0,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti Black Edition 11g-p4-2281-kr,957.25,2020-10-27
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080Ti Black Gaming 11GB,952.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card with Warranty (11G-P4-2281-KR),875.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI,850.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,Dell Alienware NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Card,650.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 GPU,949.99,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,ASUS RTX 2080Ti STRIX OC 11GB (ROG-STRIX-RTX-2080TI-O11G),1023.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,Gigabyte Aorus Geforce RTX 2080 Ti Aorus Xtreme 11GB GDDR6 352-Bit PCie 3.0 ,879.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,NEW SEALED ASUS ROG Strix GeForce RTX 2080 Ti ROG-STRIX-RTX2080TI-O11G-GAMING OC,2099.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,999.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080Ti Black Gaming 11GB,899.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,ASUS RTX 2080Ti STRIX OC 11GB (ROG-STRIX-RTX-2080TI-O11G),959.0,2020-10-28
BIN,calculator,GPUs,RTX 2080 Ti,SEALED EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,1100.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card - Factory Warranty,849.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),941.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,EVGA RTX 2080 Ti XC Ultra 11GB Gaming Graphics Card,949.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G-P4-2281-KR,934.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,ASUS GeForce RTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,700.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra RGB 11GB - 11G-P4-2487-KR - Warranty!,979.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",899.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra Graphics Card (11G-P4-2387-KR),890.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,MSI Ventus RTX 2080 Ti OC (Over Clocked),630.2,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti FTW3 with EVGA PowerLink + EVGA Trim Kit,935.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G) FAN,770.95,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GEFORCE RTX 2080 Ti Founders Edition New,2568.76,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,458.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,458.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition *OPEN BOX* 2DAY FEDEX,969.95,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),450.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,ZOTAC Nvidia GeForce RTX 2080 TI AMP Extreme 11 GB,1200.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-10-29
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Editio Pre Installed XG7 RGB GPU Water Block,800.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,RTX 2080 TI XC2 ULTRA,820.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,Asus Strix Nvidia GeForce RTX 2080 Ti OC Edition 11 GB GDDR6 Graphics Card GPU,1080.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1200.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB XC ULTRA,875.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE AORUS GeForce RTX 2080 Ti AORUS XTREME 11GB 11G 352-bit GDDR6 PCI-E 3.0,1140.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti, Gigabyte GeForce RTX 2080Ti WINDFORCE 11GB GDDR6 Video Card GV-N208TGAMING OC,875.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,EVGA Geforce RTX 2080 Ti KiNGPiN,1411.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce 3-Fan RTX 2080 TI OC Edition 11 GB GDDR6,750.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti FTW3 ULTRA,899.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),941.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1900.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti, Gigabyte GeForce RTX 2080Ti WINDFORCE 11GB GDDR6 Video Card GV-N208TGAMING OC,875.0,2020-10-30
BIN,calculator,GPUs,RTX 2080 Ti,[!MALFUNCTIONING!] GALAX RTX 2080 Ti HOF OC Labs WC - !SEE DESCRIPTION!,435.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,ZOTAC GeForce RTX 2080 Ti Twin Fan Gaming Graphics Card *For Parts,449.99,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti XC ULTRA GAMING Twin Fan Graphics Card *For Parts,484.99,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,PNY GeForce RTX 2080 Ti 11GB Blower,899.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition with Heatkiller Waterblock,930.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),759.99,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING, 11G-P4-2487-RX 11 GDDR6 iCX2 & RGB",899.99,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce GTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card,849.99,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,849.99,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,(USED) EVGA GeForce RTX 2080 Ti Blower 11G-P4-2280-KR Graphic Card,598.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,MSI GeForce RTX 2080Ti VENTUS 11G Used Free Fast Shipping,900.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti FTW3 ULTRA HYDRO COPPER Video Card (11G-P4-2489-KR) #2,1251.21,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1075.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,"MSI GeForce RTX 2080 Ti GAMING Z TRIO, 11GB 16 Gbps, NVLink, 3xDP, HDMI",835.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",890.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,MSI GeForce RTX 2080Ti VENTUS 11G Used Free Fast Shipping,900.0,2020-10-31
BIN,calculator,GPUs,RTX 2080 Ti,ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G Used Working,830.95,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition ,880.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,949.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB,795.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,645.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,"*Lightly Used* EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING, 11GB  *Warranty*",841.99,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,"*Mint* EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING, 11GB  *Warranty*",861.99,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),749.99,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card,950.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING, 11GB  With Warranty  - Lightly Used!",800.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),749.99,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6, 11G-P4-2383-KB **IN BOX**",920.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,MSI Nvidia GeForce RTX 2080 TI Ventus 11GB OC GPU Graphics Card - Mint Condition,1013.0,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,"NVIDIA GeForce RTX 2080 TI Founders Edition - Used, Works Perfectly (card only)",899.99,2020-11-01
BIN,calculator,GPUs,RTX 2080 Ti,ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),881.99,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,MSI Ventus RTX 2080 TI Video Card,813.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual",900.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition Video Card GPU - Nice Condition,947.75,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual",935.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti Black housing/stock fan/Coolers/Heatsink (NO PCB),118.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080  OC Edition 11 GB GDDR6 Graphics Card …,750.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,ASUS GeForce GTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,1210.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,"ASUS ROG Strix NVIDIA GeForce RTX 2080-011G-Gaming, Mint Condition,Under Warrant",1099.95,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB,1046.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,MSI Ventus RTX 2080 TI Video Card,823.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,ZOTAC Gaming GeForce RTX 2080 TI 11GB AMP Extreme,900.0,2020-11-02
BIN,calculator,GPUs,RTX 2080 Ti,Nvidia RTX 2080 Ti 11GB GDDR6 Founders Edition | VR & 4K READY(2-3 Day Shipping),1003.0,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti Blower 11G-P4-2280-KR guaranteed,899.95,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),799.99,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",935.0,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),899.0,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti XC HYBRID GAMING 11GB GDDR6 GPU - FREE SHIPPING,850.0,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,849.99,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,RTX 2080ti MSI GAMING Z GPU,684.46,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,1020.0,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1049.99,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,Dell Alienware OEM Geforce RTX 2080 Ti - Ray Tracing - FREE 2Day Ship - World SH,903.0,2020-11-03
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,949.99,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1299.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1256.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,850.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti XC BLACK EDITION GAMING,799.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,MSI Geforce RTX 2080 TI - Gaming X Trio,840.27,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra - BARELY USED,875.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual",799.99,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,ZOTAC Gaming GeForce RTX 2080 TI 11GB,799.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,825.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,EVGA RTX 2080 Ti XC Ultra Gaming with hybrid kit - original cooler included,938.99,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti Black housing/stock fan/Coolers/Heatsink (NO PCB),118.0,2020-11-04
BIN,calculator,GPUs,RTX 2080 Ti,MSI GeForce RTX 2080 Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),900.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,900.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),875.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11G CLEARANCE SALE!,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11GB CLEARANCE SALE!,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE!,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",846.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG-STRIX-RTX2080TI-11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,900.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),875.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),884.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11G CLEARANCE SALE!,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11GB CLEARANCE SALE!,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE!,429.0,2020-11-05
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA Founders Edition RTX 2080Ti 11GB (Bought 7/16/2020),950.0,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,"ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (AS-IS, PARTS) #R103",402.24,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI 11GB GDDR6 #Z001,733.24,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,"Aorus Gaming Box GeForce RTX 2080 TI Water Cooled (AS-IS, PARTS) #R117",631.24,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti BLACK Edition AND EK Water Block And unused Fans,897.95,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition [FAST SHIP],950.0,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,817.99,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE AORUS GeForce RTX 2080 Ti  Xtreme GV-N208TAORUS-X-11GC Nvidia 2080Ti,799.0,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,950.0,2020-11-06
BIN,calculator,GPUs,RTX 2080 Ti,GIGABYTE AORUS RTX 2080 TI XTREME WATERFORCE WB EK-VECTOR RGB 11GB GDDR5 MINT!,949.99,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition *MINT* Lightly Used - OG Package,950.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1000.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11G - CLEARANCE SALE!,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB CLEARANCE SALE!,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE!,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1269.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11G - CLEARANCE SALE!,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB CLEARANCE SALE!,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE!,429.0,2020-11-07
BIN,calculator,GPUs,RTX 2080 Ti,HP RTX 2080 Ti Blower GPU with RGB and Illuminated GEFORE RTX,806.0,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 TI 11GB GDDR6 Graphics Card (11G-P4-2487-KR),891.0,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO Computer Graphics Card,875.0,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,EVGA RTX 2080 Ti Hybrid,950.0,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,ASUS Turbo GeForce RTX™ 2080 Ti 11GB GDDR6 with high-performance blower-style,600.0,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition,1100.0,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 - 1 Year Warranty left,850.0,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,749.99,2020-11-08
BIN,calculator,GPUs,RTX 2080 Ti,RTX 2080 TI ASUS ROG Strix OC Edition 11 GB (NVIDIA GeForce),954.09,2020-11-09
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,894.0,2020-11-09
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition *MINT* Lightly Used - OG Package,950.0,2020-11-09
BIN,calculator,GPUs,RTX 2080 Ti,NVIDIA GeForce RTX 2080 TI Founders Edition,894.0,2020-11-09
