title,price,date 
IPHONE XR CORAL 64GB VERIZON,160.4,2020-11-03 00:00:00
apple iphone xr - 64gb - black unlocked,225.0,2020-11-03 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) (Read Description) AP2607,270.0,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),314.6,2020-11-03 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),284.89,2020-11-03 00:00:00
PERFECT CONDITION Apple iPhone XR - 64GB - Black (Unlocked) (CDMA + GSM),407.85,2020-11-03 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),264.9,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked -CDMA + GSM) ++ MINT ++,470.0,2020-11-03 00:00:00
X2 Apple iPhone XR Read,102.85,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Coral (Xfinity) (Read Description) AS3570,208.5,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),303.39,2020-11-03 00:00:00
Parts & Repair Apple iPhone XR A1984 Unlocked Check IMEI 128GB PR -RS557,82.98,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),358.25,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),312.85,2020-11-03 00:00:00
Apple iPhone XR A1984 MT322LL/A 64GB - PRODUCT RED (Verizon) ,305.0,2020-11-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM).,364.85,2020-11-03 00:00:00
iPhone XR 128 GB  Unlocked Black,315.9,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Yellow (Verizon) A1984 (CDMA + GSM),383.0,2020-11-03 00:00:00
Apple Iphone Xr GSM Unlocked 64 Gb Clean IMEI Fair Condition -KM338,332.99,2020-11-03 00:00:00
Apple iPhone XR - 256GB - White (Factory Unlocked) A1984 (CDMA + GSM) NO FACE ID,336.26,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),382.73,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (CDMA + GSM) (0172),362.42,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (CDMA + GSM) (0164),355.42,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),260.79,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),418.25,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM) BARELY USED,313.12,2020-11-04 00:00:00
Apple iPhone XR 128gb - Yellow - ATT,306.65,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),360.0,2020-11-04 00:00:00
Unlocked Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM),299.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Verizon),290.0,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3051,272.9,2020-11-04 00:00:00
Apple iPhone XR Product Red 128Gb MT382LL/A Smartphone - Unlocked Cracked READ!,274.0,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),210.5,2020-11-04 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),333.25,2020-11-04 00:00:00
🔥 Apple iPhone XR - 128GB - RED (Verizon) A1984 Excellent! Clean esn meid,388.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM)) RM3350,332.9,2020-11-04 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),386.25,2020-11-04 00:00:00
iPhone XR Broken For Parts no cracks non working,204.8,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) (Read Description) AP4093,315.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) (Read Description) AP2503,217.5,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),360.99,2020-11-04 00:00:00
iCloud 🔒 Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),127.85,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM)) RM3348,322.9,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),333.85,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED,107.5,2020-11-04 00:00:00
Apple iPhone XR 64GB Unlocked BLACK - TR1164,200.5,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),347.85,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),307.85,2020-11-04 00:00:00
Apple iPhone XR - 128GB - Black    PLEASE READ,291.0,2020-11-04 00:00:00
Cracked Apple iPhone XR A1984 T-Mobile 64GB Clean IMEI CR -BT6370,246.49,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3729,302.9,2020-11-04 00:00:00
Apple iPhone XR - 128GB - Coral (Boost Mobile) A1984 (CDMA + GSM),217.1,2020-11-04 00:00:00
iPhone XR 64GB - Apple Factory Unlocked - Good - Black *READ,308.95,2020-11-04 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),253.35,2020-11-04 00:00:00
Apple iPhone XR WHITE 64GB IC Locked,128.58,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) (CA),345.35,2020-11-04 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),353.5,2020-11-04 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) (Read Description) AR5205,223.5,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),277.85,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T Unlocked) MUST READ DESCRIPTION!,220.6,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (AT&T Unlocked) A1984 MUST READ DESCRIPTION!,232.5,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T Unlocked) MUST READ DESCRIPTION!,234.5,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),295.0,2020-11-04 00:00:00
Apple iPhone XR - 128GB - White (AT&T Unlocked) A1984 MUST READ DESCRIPTION!,240.38,2020-11-04 00:00:00
iPhone XR Red ATT 128gig with Apple Smart Battery Case and more! Can be unlocked,416.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon Unlocked) A1984 MUST READ DESCRIPTION!,289.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Verizon Unlocked) A1984 MUST READ DESCRIPTION!,202.5,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),350.0,2020-11-04 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),358.25,2020-11-04 00:00:00
Apple iPhone XR - 128GB - Black (AT&T Unlocked) A1984 MUST READ DESCRIPTION!,260.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (Verizon Unlocked) A1984 MUST READ DESCRIPTION!,202.4,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black **black listed + ic lkd** prts/rpair,94.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),413.25,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),310.0,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),103.5,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),289.89,2020-11-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),389.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),295.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Cracked screen ,258.25,2020-11-04 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),308.7,2020-11-04 00:00:00
Apple iPhone XR A1984 MT312LL/A 64GB - White (Verizon)  (NO SCREEN) (0014),192.69,2020-11-04 00:00:00
Apple iPhone XR A1984 Unlocked 128GB Check IMEI Fair Condition -BT6354,342.99,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),217.85,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T Network)A1984 Excellent Condition,334.0,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0126),382.42,2020-11-04 00:00:00
Apple iPhone XR A1984 MT332LL/A 64GB GOLD (Verizon) (CDMA + GSM) (0112),345.42,2020-11-04 00:00:00
Apple iPhone XR A1984 MT352LL/A  64GB  Blue (Verizon)  (CDMA + GSM) (0056),375.42,2020-11-04 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) RM3422,292.9,2020-11-04 00:00:00
White Apple iPhone XR - 64GB,213.99,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) ,258.05,2020-11-05 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) (Read Description) AO8857,217.75,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),159.9,2020-11-05 00:00:00
Apple iPhone XR - 64GB Red ,355.0,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),268.25,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),263.25,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),195.85,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED -  A1984  phone disabled  black listed ,170.5,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),347.25,2020-11-05 00:00:00
Apple iPhone XR 64GB unlocked (read Description),275.52,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA GSM),318.05,2020-11-05 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),97.0,2020-11-05 00:00:00
Black Apple iPhone XR - 64GB,228.99,2020-11-05 00:00:00
Apple iPhone XR Coral - 64GB - Great Condition A1984 (CDMA + GSM),200.0,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Blue IC Locked- ONLY FOR PARTS,117.59,2020-11-05 00:00:00
NEW Apple iPhone XR 128GB Black UNLOCKED AT&T Verizon T-Mobile ,473.25,2020-11-05 00:00:00
Apple iPhone XR - 128GB - White Verizon (Unlocked) ,379.65,2020-11-05 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM)  RM3769,332.9,2020-11-05 00:00:00
Apple iPhone XR - Slightly Used - 64GB - Black (Unlocked) A1984 (CDMA + GSM),374.25,2020-11-05 00:00:00
Pristine Condition!! Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),413.65,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),132.86,2020-11-05 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),388.25,2020-11-05 00:00:00
Apple iPhone XR  - Black (T-Mobile) A1984 *AS IS*,180.0,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),258.0,2020-11-05 00:00:00
Apple iPhone XR - 64GB - product (Verizon) A1984 (CDMA   GSM),229.26,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),126.35,2020-11-05 00:00:00
Apple iPhone XR - 64GB Verizon (PRODUCT) RED,317.68,2020-11-05 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Fair Condition -BT6373,330.99,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),202.5,2020-11-05 00:00:00
"iPhone XR 64GB Unlocked Black, Excellent Condition",354.44,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) - Screen Issue,209.5,2020-11-05 00:00:00
iphone xr 128gb unlocked black READ DESCRIPTION,292.75,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) Unlocked A1984 (CDMA + GSM) Excellent!,345.0,2020-11-05 00:00:00
"Apple iPhone XR 64GB, Black, Unlocked, A1984 (CDMA+GSM), MT3K2LL/A",380.0,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),459.85,2020-11-05 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),164.35,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM)  RM3768,69.9,2020-11-05 00:00:00
Apple iPhone XR - 128GB - White (AT&T),395.0,2020-11-05 00:00:00
"Lot of 4 Apple iPhone XR, iPhone A1332, iPhone A1784, Samsung Sm-J700T",299.99,2020-11-05 00:00:00
Apple iPhone XR A2105 Unlocked 64GB Check IMEI Fair Condition -BT6374,346.99,2020-11-05 00:00:00
Apple iPhone XR WHITE 64GB IC Locked,117.0,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Blue Sprint A1984 (CDMA + GSM),312.5,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),335.85,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),323.45,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),323.45,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),323.45,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Yellow (Verizon) ,370.0,2020-11-05 00:00:00
Apple iPhone XR Black - 256GB - (T-Mobile) A1984 (CDMA GSM),303.37,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (T-Mobile) A1984 (CDMA GSM),307.35,2020-11-05 00:00:00
iphone xr unlocked cracked,204.9,2020-11-05 00:00:00
Apple iPhone XR A1984 Unlocked 128GB Check IMEI Good Condition -BT6372,423.99,2020-11-05 00:00:00
Apple iPhone XR - 256GB -**read Description**,17.96,2020-11-05 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),423.0,2020-11-05 00:00:00
iPhone XR 64GB - Apple Factory Unlocked - Excellent - Blue,368.95,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (TOTAL WIRELESS ) *Apple Warranty*,316.45,2020-11-05 00:00:00
iphone xr IC/ Parts,108.0,2020-11-05 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),324.99,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Space Gray (AT&T) *Excellent Condition,315.0,2020-11-05 00:00:00
New Apple iPhone XR - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),412.0,2020-11-05 00:00:00
New Apple iPhone XR - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),412.0,2020-11-05 00:00:00
New Apple iPhone XR - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),437.0,2020-11-05 00:00:00
New Apple iPhone XR - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),424.0,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),156.35,2020-11-05 00:00:00
New Apple iPhone XR - 64GB - Space Gray Verizon (Unlocked) A1984 (GSM),467.0,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),300.0,2020-11-05 00:00:00
Cracked Apple iPhone XR A1984 Unlocked 64GB Check IMEI CR -BT6371,282.99,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),269.85,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0173),375.42,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),258.85,2020-11-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),160.95,2020-11-05 00:00:00
Apple iPhone XR - 64GB - Red (IC locked) Excellent**Read,154.0,2020-11-05 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),393.85,2020-11-06 00:00:00
Apple MT302LL/A iPhone XR 64GB Bluetooth Wireless Smart Phone - Verizon,302.99,2020-11-06 00:00:00
Fully Unlocked 64GB iPhone XR  w/ AppleCare + Lifeproof,373.65,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),368.85,2020-11-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) RM3838,307.9,2020-11-06 00:00:00
Apple iPhone XR - 256GB - White (Xfinity) A1984 (CDMA + GSM),300.0,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),503.25,2020-11-06 00:00:00
Apple iPhone XR - 128GB - white (Unlocked) A1984 (CDMA + GSM),328.25,2020-11-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),376.0,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),314.85,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),378.85,2020-11-06 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 Cellphone **MINT Condition**,355.95,2020-11-06 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),468.25,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),347.83,2020-11-06 00:00:00
IPHONE XR 128GB RED UNLOCKED *EXCELLENT CONDITION*,384.99,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),285.0,2020-11-06 00:00:00
Red iPhone XR Broken For Parts,88.25,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) (Read Description) AR4152,323.0,2020-11-06 00:00:00
IPHONE XR CORAL 64GB VERIZON,111.75,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) (Read Description) AQ2651,271.0,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),136.75,2020-11-06 00:00:00
Apple iPhone XR - 64GB - BLUE (AT&T) *FAST SHIP**,271.9,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),296.45,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone (6),260.0,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) AO5049,260.0,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),265.0,2020-11-06 00:00:00
Apple iPhone XR (MT3Q2LL/A) - 64GB - Coral (AT&T) - Smartphone - AS IS,257.5,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM3421,342.9,2020-11-06 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),308.85,2020-11-06 00:00:00
Apple iPhone XR - 128GB - White (Unlocked -CDMA + GSM)  ** MINT !! **,445.0,2020-11-06 00:00:00
"iphone xr locked, For Parts.",110.0,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked -CDMA + GSM) ++ PERFECT ++,445.0,2020-11-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),117.5,2020-11-06 00:00:00
iphone XR For Parts Damaged,84.75,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),404.0,2020-11-06 00:00:00
iPhone XR 64GB Blue (CDMA&GSM) iC LOCKED  ,165.95,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) Cracked Display,217.5,2020-11-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),369.45,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Silver (AT&T Locked),300.65,2020-11-06 00:00:00
Apple iPhone XR 128GB ALL ACCESSORIES IN BOX Unlocked Verizon Black Phone ,416.0,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),280.25,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile Unlocked) - Excellent Condition - As Is!,327.0,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),368.3,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),308.85,2020-11-06 00:00:00
Apple iPhone XR 64GB iOS Smartphone Unlocked - VERY GOOD COND.  - Used,328.85,2020-11-06 00:00:00
iphone x,914.43,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),330.0,2020-11-06 00:00:00
White Apple iPhone XR - 64GB,259.5,2020-11-06 00:00:00
Black Apple iPhone XR - 64GB,259.5,2020-11-06 00:00:00
Apple iPhone XR 64GB White - (AT&T) A1984 MT3L2LL/A (CDMA + GSM),305.0,2020-11-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),369.75,2020-11-06 00:00:00
New Apple iPhone XR - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),432.0,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) Excellent Condition!! Clean Imei Esn,335.79,2020-11-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),384.17,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0175),357.45,2020-11-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA   GSM) (CA),468.15,2020-11-06 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) (Cricket) A1984 (CDMA + GSM),278.25,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM3844,310.9,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3556,307.9,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),387.25,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) AM3044,203.5,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) ,194.0,2020-11-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM) Used,330.0,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM3843,277.89,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black (ATT) A1984 ,335.0,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM3839,347.9,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) - FOR PARTS,98.0,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3554,327.9,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),335.0,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) for parts,107.25,2020-11-07 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Good Condition -BT6481,293.99,2020-11-07 00:00:00
Apple iPhone XR 64GB- Black- Sprint/T-Mobile,229.99,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) Used,236.49,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3841,351.89,2020-11-07 00:00:00
Apple iPhone XR - 128GB AT&T (PRODUCT) RED,349.99,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black - (Verizon) - A1984 - FOR PARTS!!!,60.0,2020-11-07 00:00:00
Apple iPhone XR - 128GB AT&T Black,315.99,2020-11-07 00:00:00
Apple iPhone XR - 64GB AT&T Blue,303.99,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black - T-Mobile - Financed,241.5,2020-11-07 00:00:00
New Listing,242.0,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) (CA),364.54,2020-11-07 00:00:00
Apple iPhone XR 64GB AT&T Locked - YELLOW - FACE ID does not work TR137,227.5,2020-11-07 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Check IMEI Fair Condition -BT6480,287.99,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),285.0,2020-11-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),235.4,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3840,327.9,2020-11-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked),260.9,2020-11-07 00:00:00
Apple iPhone XR Unlocked 64GB  Product(RED) - NO Face ID - TR132,262.0,2020-11-07 00:00:00
Apple iPhone XR Factory Unlocked 64GB White - TR130,285.0,2020-11-07 00:00:00
