title,price,date
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,540.9,2020-12-25 00:00:00
*READ* NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,213.5,2020-12-25 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card Nearly New!,497.55,2020-12-25 00:00:00
"EVGA GeForce RTX 2070 SUPER GAMING, 08G-P4-3070-KR. Excellent Condition",540.0,2020-12-25 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition,551.0,2020-12-25 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,530.0,2020-12-25 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,506.75,2020-12-25 00:00:00
NVIDIA GeForce RTX 2070  Super Founder Edition 8 GBGDDR6 PCI-E Graphics Card,580.0,2020-12-26 00:00:00
ASUS ROG Strix Gaming GeForce RTX 2070 Super Advanced Edition - Lightly Used,420.0,2020-12-26 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,508.65,2020-12-26 00:00:00
NVIDIA RTX 2070 Super Founders Edition,685.0,2020-12-26 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,579.99,2020-12-26 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB 256-Bit GDDR6,509.02,2020-12-26 00:00:00
Nvidia Geforce RTX 2070 Super Founders Edition,560.0,2020-12-26 00:00:00
EVGA GeForce RTX 2070 SUPER BLACK GAMING 8GB GDDR6 [PN: 08G-P4-3071-KR] - CLEAN,514.2,2020-12-26 00:00:00
EVGA GeForce RTX 2070 Super Black 8GB,502.0,2020-12-26 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card -...,509.9,2020-12-26 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,465.75,2020-12-27 00:00:00
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6 RGB LED Graphics Card GPU",615.0,2020-12-27 00:00:00
GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card Barely used,560.0,2020-12-27 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI 8 GB GDDR6 Graphics Card FREE SHIPPING!,490.0,2020-12-27 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,589.95,2020-12-27 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 VENTUS GP OC Edition,480.0,2020-12-27 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,510.0,2020-12-27 00:00:00
Gigabyte Geforce RTX 2070 Super Gaming OC 3X White 8 GB,672.55,2020-12-27 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA 8GB GDDR6 Graphics Card (08G-P4-2173-KR),521.94,2020-12-27 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,496.75,2020-12-27 00:00:00
*Used* NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card Founders Edition,606.39,2020-12-27 00:00:00
MSI GeForce RTX 2070 Super GAMING X 8GB Video Card - Exc. Condition!,579.99,2020-12-27 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card 8GB GDDR6,594.71,2020-12-27 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition,571.75,2020-12-27 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,474.85,2020-12-27 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,544.0,2020-12-27 00:00:00
*USED* NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,571.75,2020-12-28 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,550.0,2020-12-28 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,531.0,2020-12-28 00:00:00
MSI GeForce RTX 2070 Super Ventus OC Edition Graphics Card ,465.05,2020-12-28 00:00:00
"MSI GEFORCE RTX 2070 SUPER Ventus OC Edition, MINT, Stable OC, Ships Fast!",480.8,2020-12-28 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,525.0,2020-12-28 00:00:00
	GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card,503.0,2020-12-28 00:00:00
NVIDIA GEFORCE RTX 2070 SUPER 8GB ,490.21,2020-12-28 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card -...,542.75,2020-12-28 00:00:00
ASUS ROG Strix Gaming GeForce RTX 2070 Super Advanced Edition - Lightly Used,540.0,2020-12-28 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB GDDR6  (08G-P4-2173-KR),512.25,2020-12-28 00:00:00
NVIDIA Gigabyte Geforce RTX 2070 super gaming oc,553.95,2020-12-28 00:00:00
Gigabyte GeForce RTX 2070 Super GAMING OC 8G Graphics Card 8GB GDDR6,576.9,2020-12-28 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition,580.9,2020-12-28 00:00:00
GeForce RTX 2070 Super Windforce OC 3X 8G,580.9,2020-12-28 00:00:00
"EVGA GeForce RTX 2070 Super XC Gaming, 8GB GDDR6 Dual Fans RGB LED Metal Plate",480.0,2020-12-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,603.65,2020-12-28 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,575.07,2020-12-28 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 VENTUS GP OC Edition,550.0,2020-12-28 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express Graphics Card,618.2,2020-12-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,649.89,2020-12-28 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super Armor OC 8GB 256-Bit GDDR6 ,490.0,2020-12-28 00:00:00
PNY GeForce RTX 2070 Super 8GB Blower Style Cooler with v1 tech backplate,499.17,2020-12-29 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,543.65,2020-12-29 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition,627.0,2020-12-29 00:00:00
ASUS ROG STRIX RTX 2070 Super Advanced OC - IN HAND FAST SHIP!,593.04,2020-12-29 00:00:00
evga rtx 2070 super,465.0,2020-12-29 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,561.18,2020-12-29 00:00:00
Gigabyte GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card 8GB GDDR6,776.71,2020-12-29 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,653.65,2020-12-29 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,663.1,2020-12-29 00:00:00
New Listing,532.0,2020-12-29 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB GDDR6, RGB, METAL BACKPLATE",513.95,2020-12-29 00:00:00
New Listing,488.65,2020-12-29 00:00:00
