title,price,date 
GIGABYTE GeForce RTX 2080 SUPER Gaming OC WaterForce WB 8GB GDDR6,713.95,2020-10-29 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,589.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 Graphics Card **FAST SHIP**,699.99,2020-10-29 00:00:00
Nvidia Geforce Rtx 2080 Founders Edition,700.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G-P4-2281-KR,934.0,2020-10-29 00:00:00
ASUS GeForce RTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,700.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra RGB 11GB - 11G-P4-2487-KR - Warranty!,979.0,2020-10-29 00:00:00
NVIDIA RTX 2080 FE 8GB with EK Waterblock,400.0,2020-10-29 00:00:00
NVIDIA GeForce EVGA RTX 2080 FTW3 Ultra HYBRID 8GB,620.0,2020-10-29 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",899.0,2020-10-29 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,700.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra Graphics Card (11G-P4-2387-KR),890.0,2020-10-29 00:00:00
MSI GEFORCE RTX 2080 GAMING X TRIO,774.0,2020-10-29 00:00:00
MSI Ventus RTX 2080 Ti OC (Over Clocked),630.2,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 with EVGA PowerLink + EVGA Trim Kit,935.0,2020-10-29 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G) FAN,770.95,2020-10-29 00:00:00
EXCELLENT CONDITION rtx 2080,599.99,2020-10-29 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 2DAY FEDEX,649.95,2020-10-29 00:00:00
NVIDIA GEFORCE RTX 2080 Ti Founders Edition New,2568.76,2020-10-29 00:00:00
MSI RTX 2080 Super Gaming X Trio 8GB GDDR6 (Perfect condition),750.0,2020-10-29 00:00:00
EVGA GeForce RTX - 2080 Super Hybrid - 08G-P4-3188-KR,662.0,2020-10-29 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,458.0,2020-10-29 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,458.0,2020-10-29 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card,682.0,2020-10-29 00:00:00
 NVIDIA GeForce RTX 2080 8GB [bench tested/very low useage],525.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *OPEN BOX* 2DAY FEDEX,969.95,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),450.0,2020-10-29 00:00:00
ZOTAC Nvidia GeForce RTX 2080 TI AMP Extreme 11 GB,1200.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB (Founders Edition),600.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Editio Pre Installed XG7 RGB GPU Water Block,800.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,1141.99,2020-10-30 00:00:00
RTX 2080 TI XC2 ULTRA,820.0,2020-10-30 00:00:00
Asus Strix Nvidia GeForce RTX 2080 Ti OC Edition 11 GB GDDR6 Graphics Card GPU,1080.0,2020-10-30 00:00:00
3 SLOT EVGA NVIDIA RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card,529.99,2020-10-30 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super Triple-Fan 8GB GDDR6 PCIe Graphics ,799.0,2020-10-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1200.0,2020-10-30 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,480.0,2020-10-30 00:00:00
Evga Rtx 2080 Xc,625.0,2020-10-30 00:00:00
EVGA RTX 2080 XC Ultra (No Box Read Desc.),700.0,2020-10-30 00:00:00
MSI Nvidia RTX 2080 Ventus  8gb GDDR6 GPU,689.99,2020-10-30 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB,500.0,2020-10-30 00:00:00
"Brand new EVGA NVIDIA GeForce RTX 2080XC Gaming 8GB RGB LED, Metal Backplate",800.0,2020-10-30 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card,650.0,2020-10-30 00:00:00
GIGABYTE Nvidia GeForce RTX 2080 Super 8GB Windforce OC,729.99,2020-10-30 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,700.0,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB XC ULTRA,875.0,2020-10-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti AORUS XTREME 11GB 11G 352-bit GDDR6 PCI-E 3.0,1140.0,2020-10-30 00:00:00
 Gigabyte GeForce RTX 2080Ti WINDFORCE 11GB GDDR6 Video Card GV-N208TGAMING OC,875.0,2020-10-30 00:00:00
ASUS GeForce GTX 2080 SUPER 8GB GDDR6 ROG-STRIX-RTX2080S-A8G-GAMING Video Card,600.0,2020-10-30 00:00:00
Gigabyte GeForce RTX 2080 Super Aorus 8GB GAMING Graphics Card,899.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Super KO Gaming 08G-P4-2083-KR 8GB GDDR6 Dual Fans A++,690.0,2020-10-30 00:00:00
EVGA Geforce RTX 2080 Ti KiNGPiN,1411.0,2020-10-30 00:00:00
ASUS ROG Strix NVIDIA GeForce 3-Fan RTX 2080 TI OC Edition 11 GB GDDR6,750.0,2020-10-30 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 8GB GDDR6 Graphics Card 08G-P4-2182-KR",550.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA,899.0,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),941.0,2020-10-30 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card GDDR6,1374.04,2020-10-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1900.0,2020-10-30 00:00:00
MSI GeForce RTX 2080 SUPER™ GAMING X TRIO D6 8Gb 1845MHz 15.5Gbps RGB Tri-Frozr,1204.0,2020-10-30 00:00:00
MSI GeForce RTX 2080 SUPER™ GAMING TRIO D6 8Gb 1815MHz 15.5Gbps RGB Tri-Frozr,1204.95,2020-10-30 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS S D6 8GB 1815MHz 15.5Gbps 962g 4K HDR FedEx,1004.95,2020-10-30 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS S D6 8GB 1815MHz 15.5Gbps 962g 4K HDR FedEx,1019.95,2020-10-30 00:00:00
MSI NVIDIA GeForce RTX 2080 Ventus OC D6 8GB 1710MHz 14.0Gbps 12nm 4K HDR G-sync,1119.95,2020-10-30 00:00:00
 Gigabyte GeForce RTX 2080Ti WINDFORCE 11GB GDDR6 Video Card GV-N208TGAMING OC,875.0,2020-10-30 00:00:00
[!MALFUNCTIONING!] GALAX RTX 2080 Ti HOF OC Labs WC - !SEE DESCRIPTION!,435.0,2020-10-31 00:00:00
Gigabyte GeForce RTX 2080 SUPER WATERFORCE 8GB GDDR6 GV-N208SAORUS W-8GC Card,1088.4,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 FTW3 ULTRA HYBRID GAMING, 08G-P4-2284-KR, 8GB GDDR6, RGB L",595.0,2020-10-31 00:00:00
ZOTAC GeForce RTX 2080 Ti Twin Fan Gaming Graphics Card *For Parts,449.99,2020-10-31 00:00:00
3 SLOT EVGA NVIDIA RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card,529.99,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 XC  8GB, Dual Fans GAMING Graphics Card *For Parts",299.99,2020-10-31 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING Twin Fan Graphics Card *For Parts,484.99,2020-10-31 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card,599.99,2020-10-31 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower,899.0,2020-10-31 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with Heatkiller Waterblock,930.0,2020-10-31 00:00:00
GIGABYTE Nvidia GeForce RTX 2080 Super 8gb,809.95,2020-10-31 00:00:00
"Msi geforce rtx 2080 gaming x trio, 8GB, Used , Read Description",573.0,2020-10-31 00:00:00
"RTX 2080 Faundets edition, Used - Good Working Condition",595.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),759.99,2020-10-31 00:00:00
"RTX 2080 Faundets edition, Used - Good Working Condition",595.0,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING, 11G-P4-2487-RX 11 GDDR6 iCX2 & RGB",899.99,2020-10-31 00:00:00
EVGA - GeForce RTX 2080 XC Ultra Gaming 8GB GDDR6 PCI Express 3.0 Graphics Card,535.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce GTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card,849.99,2020-10-31 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,849.99,2020-10-31 00:00:00
(USED) EVGA GeForce RTX 2080 Ti Blower 11G-P4-2280-KR Graphic Card,598.0,2020-10-31 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,929.99,2020-10-31 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G Used Free Fast Shipping,900.0,2020-10-31 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,650.0,2020-10-31 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,599.0,2020-10-31 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA HYDRO COPPER Video Card (11G-P4-2489-KR) #2,1251.21,2020-10-31 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1075.0,2020-10-31 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WindForce OC 8GB GDDR6 Graphics Card,733.95,2020-10-31 00:00:00
"MSI GeForce RTX 2080 Ti GAMING Z TRIO, 11GB 16 Gbps, NVLink, 3xDP, HDMI",835.0,2020-10-31 00:00:00
RTX 2080 Super MSI Ventus XS OC ,644.99,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",890.0,2020-10-31 00:00:00
MSI Nvidia GeForce RTX 2080 TI Ventus 11GB OC GPU Graphics Card - Mint Condition,1013.0,2020-11-01 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition - Used, Works Perfectly (card only)",899.99,2020-11-01 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC 8GB GDDR6 PCI-E Video Card HDMI ,829.98,2020-11-03 00:00:00
Gigabyte RTX 2080 Wind force OC 8GB,510.0,2020-11-03 00:00:00
Nvidia RTX 2080 Ti 11GB GDDR6 Founders Edition | VR & 4K READY(2-3 Day Shipping),968.95,2020-11-03 00:00:00
EVGA GeForce RTX 2080 Ti Blower 11G-P4-2280-KR guaranteed,914.9,2020-11-03 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,707.5,2020-11-03 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),799.99,2020-11-03 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",900.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),899.0,2020-11-03 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,540.0,2020-11-03 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID GAMING 11GB GDDR6 GPU - FREE SHIPPING,850.0,2020-11-03 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,500.0,2020-11-03 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,862.54,2020-11-03 00:00:00
RTX 2080ti MSI GAMING Z GPU,684.46,2020-11-03 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Advanced Edition 8GB GDDR6,530.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,961.99,2020-11-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1307.25,2020-11-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1210.75,2020-11-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,870.0,2020-11-04 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,749.0,2020-11-04 00:00:00
Gigabyte GeForce RTX 2080 SUPER GAMING OC 8GB GV-N208SGAMINGOC WHITE-8GD Card,850.0,2020-11-04 00:00:00
MSI GeForce RTX 2080 SUPER GAMING X TRIO 8GB 8G 256-bit GDDR6 PCI-E 3.0 NVIDIA,812.49,2020-11-04 00:00:00
EVGA GeForce RTX 2080 Ti XC BLACK EDITION GAMING,799.0,2020-11-04 00:00:00
Gigabyte GeForce RTX 2080 XTREME 8GB GDDR6 GV-N2080AORUS X-8GC PCI-E Video Card,700.0,2020-11-04 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming GDDR5 Graphics Card (08G-P4-3183-KR),628.0,2020-11-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6,500.0,2020-11-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC 8GB 8G 256-bit GDDR6 PCI-E 3.0,758.99,2020-11-04 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,535.0,2020-11-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC 8GB 8G 256-bit GDDR6 PCI-E 3.0,758.99,2020-11-04 00:00:00
MSI Geforce RTX 2080 TI - Gaming X Trio,859.37,2020-11-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra - BARELY USED,889.9,2020-11-04 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual",814.96,2020-11-04 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,999.99,2020-11-04 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI 11GB,799.0,2020-11-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (08GP43183KB),507.25,2020-11-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,825.0,2020-11-04 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,620.56,2020-11-04 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA *FREE USPS PRIORITY SHIPPING*,699.0,2020-11-04 00:00:00
EVGA GeForce RTX 2080 Ti housing/stock fan/Coolers/Heatsink (NO GPU) *NEW*,2013.93,2020-11-04 00:00:00
EVGA RTX 2080 Ti XC Ultra Gaming with hybrid kit - original cooler included,899.99,2020-11-04 00:00:00
EVGA RTX 2080 Ftw3 Ultra 8GB GDDR6 (08G-P4-2287-KR)- 480 Days Warranty Remaining,539.7,2020-11-04 00:00:00
EVGA GeForce RTX 2080 Ti Black housing/stock fan/Coolers/Heatsink (NO PCB),100.0,2020-11-04 00:00:00
GIGABYTE AORUS GeForce RTX 2080 GDDR6 Graphics Card - 8GB,546.06,2020-11-04 00:00:00
EVGA GeForce RTX 2080 XC ULTRA GAMING 08g-p42182,499.99,2020-11-04 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),930.0,2020-11-05 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,915.7,2020-11-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),900.0,2020-11-05 00:00:00
MSI GeForce RTX 2080 Gaming  X Trio 8GB,614.0,2020-11-05 00:00:00
"EVGA GeForce RTX 2080 XC ULTRA GAMING, 08G-P4-2183-RX, 8GB GDDR6, Dual HDB Fans ",660.0,2020-11-05 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR)'Read""",449.99,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition Lightly Used. ,560.0,2020-11-05 00:00:00
MSI GeForce RTX 2080 VENTUS 8G - Graphics Card GPU - GDDR6 Display Port HDMI,541.55,2020-11-05 00:00:00
ASUS ROG Strix GeForce RTX 2080 TI 11GB ROG-STRIX-RTX2080TI-O11G-GAMING ,1011.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11G CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Gaming - HP OEM Blower L34254-001,549.95,2020-11-05 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, Mint, Free UPS Ship",830.0,2020-11-05 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",814.77,2020-11-05 00:00:00
msi geforce rtx 2080 super ventus Edition,711.6,2020-11-05 00:00:00
ASUS ROG-STRIX-RTX2080TI-11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,900.0,2020-11-05 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 Graphics Card - 8GB,598.29,2020-11-05 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),883.25,2020-11-05 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),893.6,2020-11-05 00:00:00
NVIDIA Founders Edition RTX 2080Ti 11GB (Bought 7/16/2020),968.81,2020-11-06 00:00:00
ASUS RTX 2080 Super STRIX OC 8GB,774.0,2020-11-06 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR - Sealed B Stock!,640.9,2020-11-06 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB Z002,649.24,2020-11-06 00:00:00
"ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (AS-IS, PARTS) #R103",374.24,2020-11-06 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI 11GB GDDR6 #Z001,699.24,2020-11-06 00:00:00
"Aorus Gaming Box GeForce RTX 2080 TI Water Cooled (AS-IS, PARTS) #R117",599.24,2020-11-06 00:00:00
GeForce RTX 2080 Super 8GB Water Hybrid EVGA 08G-P4-3288 w/ Warranty ,689.5,2020-11-06 00:00:00
GeForce RTX 2080  OC 8 GB,1200.0,2020-11-06 00:00:00
EVGA GeForce RTX 2080 Ti BLACK Edition AND EK Water Block And unused Fans,860.9,2020-11-06 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA Graphics Card,809.95,2020-11-06 00:00:00
EVGA GeForce RTX 2080 XC ULTRA GAMING,499.99,2020-11-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition [FAST SHIP],968.19,2020-11-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,789.99,2020-11-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti  Xtreme GV-N208TAORUS-X-11GC Nvidia 2080Ti,739.0,2020-11-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 PCI Express 3.0 Card,685.2,2020-11-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,950.0,2020-11-06 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC,558.94,2020-11-06 00:00:00
EVGA RTX 2080 Super XC ULTRA GAMING NVIDIA GeForce x 8GB GDDR6 PCI Express VR,1189.99,2020-11-07 00:00:00
GIGABYTE AORUS RTX 2080 TI XTREME WATERFORCE WB EK-VECTOR RGB 11GB GDDR5 MINT!,949.99,2020-11-07 00:00:00
HP NVIDIA GeForce RTX 2080 8GB OEM GDDR6 Graphics Card ,519.99,2020-11-07 00:00:00
"EVGA GeForce RTX 2080 XC ULTRA GAMING, 08G-P4-2183-RX, 8GB GDDR6 - B-Stock",714.4,2020-11-07 00:00:00
EVGA RTX 2080 Super XC Ultra Gaming *MINT* Free Priority Ship/1-day ship option,636.0,2020-11-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *MINT* Lightly Used - OG Package,970.0,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,650.0,2020-11-07 00:00:00
ZOTAC GAMING GeForce RTX 2080 twin fan GRAPHICS CARD  NVIDIA GEFORGE RTX GPU,658.9,2020-11-07 00:00:00
PNY GeForce RTX 2080 8GB GDDR6 Graphics Card (VCG20808DFPPBO),499.88,2020-11-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1008.25,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11G - CLEARANCE SALE!,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB CLEARANCE SALE!,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE!,429.0,2020-11-07 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Gaming - HP OEM Blower L34254-001,549.95,2020-11-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1224.8,2020-11-07 00:00:00
"Gigabyte GeForce RTX 2080 Windforce 8G Graphics Card, 3X Windforce Fans VR READY",472.05,2020-11-08 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced OC Edition Graphics Card **MINT**,799.0,2020-11-08 00:00:00
HP RTX 2080 Ti Blower GPU with RGB and Illuminated GEFORE RTX,775.0,2020-11-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI 11GB GDDR6 Graphics Card (11G-P4-2487-KR),850.0,2020-11-08 00:00:00
MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO Computer Graphics Card,900.0,2020-11-08 00:00:00
EVGA RTX 2080 Ti Hybrid,950.0,2020-11-08 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 HYDRO COPPER GAMING Video Card, 08G-P4-3289",774.99,2020-11-08 00:00:00
ASUS Turbo GeForce RTX™ 2080 Ti 11GB GDDR6 with high-performance blower-style,608.0,2020-11-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 RGB (GV-N2080WF3-8GC),538.94,2020-11-08 00:00:00
EVGA GeForce RTX 2080 8GB GDDR6 Graphics Card (08G-P4-3183-KR),500.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz,789.99,2020-11-08 00:00:00
HP NVIDIA GeForce RTX 2080 8GB OEM GDDR6 Graphics Card ,519.99,2020-11-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition,1125.0,2020-11-08 00:00:00
NVIDIA® GeForce® RTX 2080 SUPER™ 8GB GDDR6 (OC Ready),600.0,2020-11-08 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 08G-P4-2182-KR, 8GB GDDR6, *READ*",514.95,2020-11-08 00:00:00
"EVGA NVIDIA GeForce RTX 2080 XC Ultra 8gb Graphics Card, Clean!",555.0,2020-11-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 - 1 Year Warranty left,850.0,2020-11-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 XC Ultra 8gb Gaming Graphics Card,563.2,2020-11-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,788.29,2020-11-08 00:00:00
asus rog strix 2080 oc 8gb GPU RTX 2080,515.0,2020-11-09 00:00:00
"EVGA PowerLink, Support All NVIDIA Founders Edition & All GeForce RTX 2080 1660",12.79,2020-11-09 00:00:00
RTX 2080 TI ASUS ROG Strix OC Edition 11 GB (NVIDIA GeForce),984.65,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,807.85,2020-11-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC White Edition,875.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,902.0,2020-11-09 00:00:00
"GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE 8GB, GV-N208SAORUS W-8GC",734.0,2020-11-09 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 HYBRID GAMING 08G-P4-3288 w/ Warranty *IN HAND*,745.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *MINT* Lightly Used - OG Package,970.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,902.0,2020-11-09 00:00:00
Nvidia geforce rtx 2080 ti founders edition,1007.45,2020-11-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced OC Edition Graphics Card **MINT**,709.18,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,705.5,2020-11-09 00:00:00
