title,price,date 
Samsung Galaxy S20+ Plus SM-G986U (Unlocked/AT&T) 512GB Cosmic Black - LCD SPOTS,490.0,2020-11-23 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Verizon) (Single...,589.25,2020-11-23 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Black (Verizon) (Single SIM),568.0,2020-11-23 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Blue (AT&T) (Single SIM),445.0,2020-11-23 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Verizon) (Single SI,655.0,2020-11-23 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Verizon) (Single S…,836.7,2020-11-23 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (Unlocked),525.75,2020-11-23 00:00:00
NEW Samsung Galaxy S20+ plus 5G SM-G986U 128GB Cosmic gray AT&T gsm unlocked new,693.25,2020-11-23 00:00:00
Samsung Galaxy S20+ Plus  512GB in EUC Cosmic Black T-mobile - Read description ,558.7,2020-11-23 00:00:00
Samsung Galaxy S20 Ultra 5G G988U AT&T T-Mobile Sprint Verizon Factory Unlocked,794.9,2020-11-23 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Blue (T-Mobile) (Single SIM),449.65,2020-11-23 00:00:00
Samsung Galaxy S20 Ultra 5G 128GB Smartphone (Verizon) - Cosmic Gray,873.2,2020-11-23 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Mint (T-Mobile),464.0,2020-11-23 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988W - 128GB - Cosmic Grey (Unlocked) (Single...,719.5,2020-11-23 00:00:00
Samsung Galaxy S20 5G 128GB Unlocked Cosmic Gray,602.0,2020-11-23 00:00:00
Samsung Galaxy S20+ 5G SM-G986W - 512GB - (Unlocked) (Single SIM) …,482.01,2020-11-23 00:00:00
samsung galaxy s20 512GB storage,772.72,2020-11-23 00:00:00
Samsung Galaxy S20+ 5G 128GB (Verizon Unlocked) (Cracked Screen LCD)  -MM602,297.49,2020-11-24 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Grey (T-Mobile) (Single...,640.0,2020-11-24 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Blue (Unlocked) (Single SIM),505.65,2020-11-24 00:00:00
Unlocked Samsung Galaxy S20+ Plus 5G - 128GB - Cosmic Gray (SM-G986U) + Case,686.75,2020-11-24 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),505.0,2020-11-24 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked)(Used),710.48,2020-11-24 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (AT&T) (Single SIM),519.99,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Gray (AT&T) (Single SIM),518.61,2020-11-24 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),491.0,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G 128GB - Cloud Blue (Unlocked),638.25,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G SM-G986U Cosmic Black mint condition,452.0,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Black (Sprint) (Single SIM),465.0,2020-11-24 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U Unlocked WITH Galaxy Buds!! ,760.0,2020-11-24 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black(T-Mobile) (Single...,677.0,2020-11-24 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),525.0,2020-11-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) s10 s20,83.25,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G 128GB storage + 16GB RAM Cosmic Black (Sprint + T-Mobile),633.95,2020-11-24 00:00:00
Samsung Galaxy S20+ Plus 5G 128GB (AT&T) SM-G986UZKAATT,591.0,2020-11-24 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Lavender (Verizon),486.0,2020-11-24 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (Verizon) (Single SI…,730.0,2020-11-24 00:00:00
Samsung Galaxy S20 5G G981U 128GB AT&T Check IMEI Fair Condition - RJ108,368.99,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Black (Sprint) (Single SIM),437.0,2020-11-24 00:00:00
Samsung Galaxy S20  5G SM-G986U - 128GB - Cloud Blue (AT,316.0,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G SM-G986W - 128GB - Cosmic Black (Unlocked) (Single...,703.02,2020-11-24 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Grey (Unlocked),603.45,2020-11-24 00:00:00
Samsung Galaxy S20  5G - 128GB - Cloud Blue (Unlocked) - Excellent Condition,546.0,2020-11-24 00:00:00
Samsung Galaxy S20+ 5G (SM-G986) Smartphone 128GB (Verizon) Cosmic Black *READ*,456.98,2020-11-24 00:00:00
Samsung Galaxy S20+ Plus 5G 128GB BLUE (Verizon),638.97,2020-11-25 00:00:00
"Samsung Galaxy S20+ Plus SM-G9860 (FACTORY UNLOCKED) 6.7"" 64MP 128GB 12GB RAM",610.0,2020-11-25 00:00:00
Samsung Galaxy S20 Ultra SM-G988U (Unlocked/Verizon) 128GB Cosmic Gray,661.0,2020-11-25 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (AT&T) w/ BONUS,355.0,2020-11-25 00:00:00
Samsung Galaxy S20 5G G981U1 Unlocked 128GB Check IMEI Great Condition -BT6614,487.99,2020-11-25 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (T-Mobile) (Single SIM),485.0,2020-11-25 00:00:00
Samsung Galaxy S20 5G,450.0,2020-11-25 00:00:00
NEW Samsung Galaxy S20 FE 5G SM-G781U 128GB Lavender/Navy Bad(T-Mobile)  IMEI,519.85,2020-11-25 00:00:00
DEMO Samsung Galaxy S20 FE 5G G781V Verizon 128GB Check IMEI -BT6612,412.99,2020-11-25 00:00:00
Samsung Galaxy S20 5G Factory Unlocked 128GB -Cosmic Gray,460.99,2020-11-25 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked) (Single …,730.0,2020-11-25 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked) (Single …,760.0,2020-11-25 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - (Verizon) Financed Cracked Screen,300.0,2020-11-25 00:00:00
"Samsung Galaxy S20 Ultra 5G 128Gb, Cosmic Black- Unlocked",933.2,2020-11-25 00:00:00
SAMSUNG GALAXY S20 ULTRA 5G COSMIC BLACK 128GB UNLOCKED EXPED SHIPPING,695.12,2020-11-25 00:00:00
Samsung Galaxy S20 5G Enabled UW 128GB Smartphone (Verizon) - Cloud Pink,558.2,2020-11-25 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (Verizon) (Single...,785.0,2020-11-25 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 512GB - Cosmic Black (Unlocked)...,860.0,2020-11-25 00:00:00
Samsung Galaxy S20+ 5G G986U 128GB Verizon Check IMEI Great Condition 583,525.0,2020-11-25 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (Unlocked) (Single SIM),482.56,2020-11-25 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U 128GB Factory Unlocked BRAND NEW USA WARRANTY,539.99,2020-11-26 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (Unlocked),478.6,2020-11-26 00:00:00
Samsung Galaxy S20 Plus 5G SM-G986U 128GB Gray Mint condition! AT&T+GSM Carriers,570.0,2020-11-26 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),458.85,2020-11-26 00:00:00
Samsung Galaxy S20+ 5G G986U 128GB Verizon Check IMEI Great Condition 464,440.0,2020-11-26 00:00:00
Samsung Galaxy S20+ Plus 5G 128GB (AT&T) SM-G986UZKAATT SM-G986U BLACK,608.99,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (Verizon) (Single...,635.0,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 512GB Cosmic Black (Xfinity) Unlocked v24,700.0,2020-11-26 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Pink (Xfinity) (Single SIM),560.0,2020-11-26 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Mint (Unlocked),473.0,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (Verizon) (Single SI…,608.9,2020-11-26 00:00:00
Samsung Galaxy S20+ 5G G986U 128GB Verizon Check IMEI Great Condition 063,485.0,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G C Spire,700.0,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Grey (Unlocked) (Single...,760.0,2020-11-26 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Black (AT&T) (Single SIM),555.0,2020-11-26 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Lavender (Sprint),499.9,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked)...,700.0,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked) (Single S,675.0,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked)...,724.56,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked) (Single …,644.7,2020-11-26 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked) Read,610.0,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (T-Mobile) Bundle,750.0,2020-11-27 00:00:00
samsung galaxy s20 ultra 5g 128gb unlocked,747.0,2020-11-27 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Gray (Unlocked) (Single SIM),610.0,2020-11-27 00:00:00
Samsung Galaxy S20 Plus 5G - 128GB - Cloud Blue Blacklisted by T-Mobile,420.0,2020-11-27 00:00:00
Samsung Galaxy S20+ 5G SM-G986W - 512GB - (Unlocked) (Single SIM) …,624.97,2020-11-27 00:00:00
Samsung Galaxy S20+ Plus 5G SM-G986U1 -128GB CLOUD BLUE (T-mobile AT&T Unlocked),595.0,2020-11-27 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (Unlocked),485.0,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G 128GB Sprint *AS IS (Unclean ESN),586.99,2020-11-27 00:00:00
NEW Samsung Galaxy S20 Plus 5G 128GB Verizon *AS IS (Unclean ESN).,529.18,2020-11-27 00:00:00
NEW Samsung Galaxy S20 Ultra 5G 128GB AT&T *AS IS #11 (Unclean ESN),602.0,2020-11-27 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (Unlocked) (Single SIM),645.75,2020-11-27 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Orange (Unlocked) EXCELLENT,514.75,2020-11-27 00:00:00
"Samsung Galaxy S20 Ultra 5G, SM-G988U - 128GB (T-Mobile Locked)  - Black",670.0,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G Enabled 128GB Smartphone (AT&T) - Cosmic Black,663.2,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G - 128GB Unlocked Cosmic Gray,591.99,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G - 512GB Unlocked Cosmic Black,871.99,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G - 128GB Sprint Cosmic Gray,606.99,2020-11-27 00:00:00
Samsung Galaxy S20 5G 128GB Smartphone (Boost) - Cosmic Gray,563.2,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (T-Mobile)...,700.0,2020-11-27 00:00:00
Sealed new Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),466.0,2020-11-27 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (T-Mobile),648.4,2020-11-27 00:00:00
Samsung Galaxy S20+ 5G 128GB G986U Verizon Check IMEI Great Condition 390,455.0,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 512GB - Cosmic Black (AT&T) (Single SIM),637.46,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U 128GB Unlocked Very Good Condition.,676.0,2020-11-27 00:00:00
Sealed in open box. Samsung Galaxy S20 128GB - Cloud Blue ,473.25,2020-11-27 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),462.5,2020-11-27 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Black (Unlocked) (Single SIM),555.01,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Verizon) (Single...,582.0,2020-11-27 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (Unlocked) (Single SIM),655.45,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G - 128gb - SM-G988U - AT&T Network,699.9,2020-11-27 00:00:00
Samsung Galaxy S20 FE 5G  *google Locked*SM-G781U - 128GB - Lavender (T-Mobile),263.0,2020-11-27 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cloud Blue (Unlocked) (Single SIM),520.0,2020-11-27 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (Verizon) (Single...,515.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 512GB - Cosmic Black (Unlocked)...,905.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 512GB - Cosmic Black (AT&T) (Unlocked!),820.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U128GB Factory Unlocked in Great Condition,763.0,2020-11-28 00:00:00
Samsung Galaxy S20 5G SM-G981U1 - 128GB - Cosmic Gray (Unlocked) (Single SIM),558.3,2020-11-28 00:00:00
Samsung Galaxy S20+ Plus SM-G986U1 (Factory Unlocked) 512GB Black LIGHT LCD BURN,599.95,2020-11-28 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Gray (Verizon) Unlocked v53,550.0,2020-11-28 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Black (T-Mobile) (Single SIM),265.4,2020-11-28 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cloud Blue (Verizon) (Single SIM),500.0,2020-11-28 00:00:00
Samsung Galaxy S20 5G Unlocked (SM-G981U1),598.0,2020-11-28 00:00:00
NEW! Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Blue (T-Mobile) (Single SIM),610.0,2020-11-28 00:00:00
Samsung Galaxy S20 FE 5G SM-G781W - 128GB - Cloud White (Unlocked) (CA),600.32,2020-11-28 00:00:00
Samsung Galaxy S20 5G SAM-G981U - 128GB ~ Cosmic Gray ~ New; Unlocked,595.9,2020-11-28 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Pink (Xfinity) (Single SIM),520.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SMG988U  128GB Cosmic Black Verizon unlocked cracked,360.0,2020-11-28 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 512GB - Cosmic Black (Unlocked) (Single SIM),749.99,2020-11-28 00:00:00
Samsung Galaxy S20 5G - 128GB - Cloud Blue - SM-G981U (U.S. Cellular),533.95,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (AT&T) (Single SIM),611.58,2020-11-28 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Black (Unlocked) (Single SIM),613.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked),840.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB (AT&T) (Dual SIM) Pristine/Mint +,760.0,2020-11-28 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Blue (Unlocked) (Single SIM),485.0,2020-11-28 00:00:00
Samsung Galaxy S20 5G UW SM-G981V - 128GB - Cosmic Gray (Verizon) (Single SIM),510.0,2020-11-28 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Pink (Unlocked) (Single SIM),488.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (Verizon) (Single SI…,680.0,2020-11-28 00:00:00
Samsung Galaxy S20 5G SM-G9861ULBAXAA - 128GB - Cloud Blue UNLOCKED,541.0,2020-11-28 00:00:00
Samsung Galaxy S20 5G - 128 MB - Cloud Blue,530.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Grey (Unlocked),578.0,2020-11-28 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (AT&T) (Single SIM),415.0,2020-11-29 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Gray (Unlocked) with extra!,619.9,2020-11-29 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (T-Mobile)...,640.0,2020-11-29 00:00:00
"Samsung Galaxy S20 5G SM-G981U, 128GB, Gray, Unlocked, PARTS ONLY & Accessories",206.2,2020-11-29 00:00:00
Samsung Galaxy S20 FE 5G 128GB Cloud Navy Unlocked Excellent Condition,510.0,2020-11-29 00:00:00
Samsung Galaxy S20+ Plus SM-G986U1 (Factory Unlocked) 512GB Black - LCD BURN,520.0,2020-11-29 00:00:00
Samsung Galaxy S20 Plus 5G SM-G986U - 128GB - Cloud Blue - Smartphone ,157.95,2020-11-29 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Mint (Unlocked),443.7,2020-11-29 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Mint (Unlocked),468.65,2020-11-29 00:00:00
Samsung Galaxy S20+ Plus 5G 128GB (AT&T) SM-G986UZKAATT SM-G986U Cosmic Grey,674.99,2020-11-29 00:00:00
Samsung Galaxy S20 5G 128GB - Cosmic Gray FACTORY UNLOCKED,580.0,2020-11-29 00:00:00
Samsung Galaxy S20 5G 128GB - Cosmic Gray FACTORY UNLOCKED,590.0,2020-11-29 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Gray (Unlocked) (Single SIM),595.0,2020-11-29 00:00:00
"Samsung Galaxy S20 FE SM-G7810 128GB 8GB RAM (FACTORY UNLOCKED) 6.5"" Dual Sim",599.0,2020-11-29 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Lavender (Unlocked) + Bonus!,560.05,2020-11-29 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Mint (Unlocked) + Bonus!,535.05,2020-11-29 00:00:00
Samsung Galaxy S20 Plus 5G SM-G986U 128GB Blue! For Verizon+GSM Carriers!9/10!,602.0,2020-11-29 00:00:00
UNLOCKED Samsung Galaxy S20 5G SM-G981U 128GB Smart Phone AT&T T-Mobile Cricket,480.95,2020-11-29 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Mint (T-Mobile ONLY),435.9,2020-11-29 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cloud Blue (T-Mobile) (Single SIM),715.4,2020-11-29 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (Sprint) (Single SIM),256.35,2020-11-29 00:00:00
Samsung Galaxy S20 5G - 128GB - Cosmic Gray (Unlocked) (Single SIM),528.3,2020-11-30 00:00:00
Samsung Galaxy S20 FE 5G BLUE (T-Mobile) PAYOFF,500.0,2020-11-30 00:00:00
"Samsung Galaxy S20+ Plus 128GB 8GB SM-G985F/DS  (FACTORY UNLOCKED) 6.7"" 64 MP",308.0,2020-11-30 00:00:00
Samsung Galaxy S20 Ultra 5G 128GB SM-G988U - Cosmic Black - Unlocked,759.6,2020-11-30 00:00:00
Samsung Galaxy S20 SM-G981 128GB T-Mobile - COSMIC GREY - SAME DAY SHIP,625.0,2020-11-30 00:00:00
Samsung Galaxy S20 FE 5G 128GB Cloud Navy Unlocked Excellent Condition,502.0,2020-11-30 00:00:00
Samsung Galaxy S20+ 5G - Verizon - SM-G986U - 128GB - Cosmic Gray ,538.0,2020-11-30 00:00:00
Samsung Galaxy S20 Ultra 5G  128GB - Cosmic Black (Verizon) Single Sim,665.0,2020-11-30 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (Unlocked),495.0,2020-11-30 00:00:00
Samsung Galaxy S20+ 5G G986U 128GB Verizon Check IMEI Great Condition 583,560.0,2020-11-30 00:00:00
Samsung Galaxy S20+ Plus SM-G986U1 (Factory Unlocked) 512GB Black LCD SPOT/LINE,458.0,2020-11-30 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U 128GB Cloud Navy T-Mobile GSM NEW - Sealed Box,475.9,2020-11-30 00:00:00
Samsung Galaxy S20 5G SM-G981ULBAXAA 128GB 8GB RAM (FACTORY UNLOCKED) blue,549.0,2020-11-30 00:00:00
Samsung Galaxy S20+ 5G 512GB,500.0,2020-11-30 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Black (AT&T) (Single SIM),550.0,2020-11-30 00:00:00
Brand New Samsung Galaxy S20 Ultra 5G Duos (Dual Sim) Unlocked,720.0,2020-11-30 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U1 128GB (Cosmic Black). Live Demo Unit,510.0,2020-11-30 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (Unlocked),450.65,2020-11-30 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),481.0,2020-11-30 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (Unlocked),465.5,2020-11-30 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Blue (T-Mobile)  with cases,450.0,2020-11-30 00:00:00
Samsung Galaxy S20+ 5G Enabled 128GB Smartphone Verizon - Cloud Blue,673.2,2020-11-30 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Grey (Unlocked) (Single...,770.0,2020-11-30 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (Unlocked) (Single SIM),525.0,2020-11-30 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cosmic Gray (AT&T) (Single SIM),425.0,2020-12-01 00:00:00
Damaged Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Black (Verizon Network),297.25,2020-12-01 00:00:00
SAMSUNG GALAXY S20 ULTRA 5G COSMIC GREY 128GB UNLOCKED EXPED SHIPPING,675.12,2020-12-01 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Black TMOBILE READ CRACKED,417.45,2020-12-01 00:00:00
Samsung Galaxy S20 Ultra SM-G988U1 (Factory Unlocked) 128GB Black - LCD BURN,555.0,2020-12-01 00:00:00
Samsung Galaxy S20 Plus 5G SM-G981U - 128GB - Black (Unlocked) (Single SIM),680.35,2020-12-01 00:00:00
Samsung Galaxy S20+ 5G SM-G986B - 128GB - Cosmic Black (Unlocked) (Single SIM),704.34,2020-12-01 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Black AT&T READ CRACKED,304.7,2020-12-01 00:00:00
Samsung Galaxy s20 ultra 5g factory unlocked with dual sim,3495.0,2020-12-01 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),547.0,2020-12-01 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Gray (Sprint) Locked!,514.7,2020-12-01 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked),699.34,2020-12-01 00:00:00
samsung galaxy s20 ultra 5g 128gb unlocked,510.0,2020-12-01 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Blue (AT&T) (Single SIM),535.5,2020-12-01 00:00:00
Samsung Galaxy S20 5G 128GB Cosmic Gray (Unlocked) Fair Condition  -G31,437.49,2020-12-01 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Grey (Unlocked) (Single...,740.0,2020-12-01 00:00:00
"Samsung Galaxy S20 Ultra 5G 128Gb, Cosmic Black- Unlocked",884.2,2020-12-01 00:00:00
Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),440.0,2020-12-01 00:00:00
Samsung Galaxy S20 5G SM-G981U - 128GB - Cloud Pink (T-Mobile) (Single SIM),525.0,2020-12-02 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Grey (AT&T),630.5,2020-12-02 00:00:00
Samsung Galaxy S20 SM-G981 128GB T-Mobile - COSMIC GREY - SAME DAY SHIP,575.0,2020-12-02 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Unlocked) Bundle,790.0,2020-12-02 00:00:00
 Samsung Galaxy S20+ 5G SM G986U 128gb Unlocked,519.9,2020-12-02 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Aura Blue (Verizon) (Single SIM).,485.0,2020-12-02 00:00:00
NEW Samsung Galaxy S20 Plus 5G 128GB Verizon *AS IS #102 (Unclean ESN),538.64,2020-12-02 00:00:00
Sealed new Samsung Galaxy S20 FE 5G SM-G781U - 128GB - Cloud Navy (T-Mobile),475.75,2020-12-02 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U1 128GB Cosmic Black (SAMSUNG Unlocked) ,797.77,2020-12-02 00:00:00
Samsung Galaxy S20 Ultra 5G SM-G988U - 128GB - Cosmic Black (Verizon) (Single...,618.0,2020-12-02 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cloud Blue (Xfinity) (Single SIM),425.4,2020-12-02 00:00:00
Samsung Galaxy S20 FE 5G - 128GB - Navy (Unlocked) BUNDLE,515.75,2020-12-02 00:00:00
 Had for 2 mos-AT&T Samsung Galaxy S20 PHONE ,480.0,2020-12-02 00:00:00
Samsung Galaxy S20+ 5G BTS Edition SM-G986U - 128GB - Consumer Cellular-Locked,417.65,2020-12-02 00:00:00
Samsung Galaxy S20+ 5G SM-G986U - 128GB - Cosmic Black (T-Mobile) (Single SIM),260.4,2020-12-02 00:00:00
