title,price,date
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) - Cracked Screen,82.0,2020-12-19 00:00:00
Samsung Galaxy Note8 - 64GB - Orchid Gray (AT&T) - Free Shipping,189.0,2020-12-19 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950F 64GB CRACKED SCREEN PARTS ONLY AS IS SEE PICS ,28.0,2020-12-19 00:00:00
Unlocked Samsung Galaxy Note8 SM-N950U - 64GB  (AT&T/T-Mobile),165.5,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black (Unlocked),199.0,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon) Unlocked Smartphone ,138.5,2020-12-19 00:00:00
Samsung Galaxy Note8 DualSim SM-N950 64GB Maple Gold (Unlocked) Used with S Pen ,132.99,2020-12-19 00:00:00
Samsung Galaxy Note8 CELL PHONE WORKS BUT CRACKED SCREEN ,83.0,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),162.8,2020-12-19 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Blue Phone (Read Description),140.0,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950  Midnight Black (Unlocked) EXTRAS!,225.0,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),222.5,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),209.5,2020-12-19 00:00:00
Samsung Galaxy Note 8 N950U 64GB   AT&T,201.5,2020-12-19 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Glass broken ,152.5,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),81.0,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) T-Mobile,201.8,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB -  Black Verizon Unlocked Smartphone ,140.0,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint)/Galaxy Tab 3,73.0,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T),167.5,2020-12-20 00:00:00
Samsung Galaxy Note8 - 64GB - black (Unlocked)*Cracked Screen*,63.0,2020-12-20 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),127.5,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) cracked screen,111.07,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (U.S. Cellular) Smartphone,135.5,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),261.5,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),95.0,2020-12-20 00:00:00
Samsung Galaxy Note8 SM-N950 64GB Black Factory Unlocked. GOOD. TESTED. LCD Spot,128.1,2020-12-20 00:00:00
Samsung Galaxy Note 8 SM-N950U Deepsea Blue Smartphone bundle Verizon Unlocked,212.5,2020-12-21 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,89.0,2020-12-21 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,94.0,2020-12-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray AT&T Unlocked Smartphone,129.5,2020-12-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,103.0,2020-12-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB -Orchid Gray (Unlocked),231.5,2020-12-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) NICE,229.88,2020-12-21 00:00:00
Used Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon).,177.5,2020-12-21 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),135.5,2020-12-21 00:00:00
Samsung Galaxy Note 8 64GB Orchid Gray - Verizon ,150.0,2020-12-21 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,71.0,2020-12-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,116.0,2020-12-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),30.0,2020-12-21 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Midnight Black (Unlocked),165.0,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) UNLOCKED,182.5,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),184.5,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - Midnight Black (Verizon) For Parts - Not Working,40.0,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB Orchid Gray Unlocked Note 8 64 GB,95.99,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - grey (Unlocked)(Enterprise...,312.0,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,210.22,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,217.5,2020-12-22 00:00:00
Samsung Galaxy Note8 64GB Sprint* for parts or repair ,65.0,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (Unlocked),142.5,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),217.5,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 256GB - Midnight Black (Verizon) Unlocked,202.5,2020-12-22 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),81.0,2020-12-22 00:00:00
Samsung Galaxy Note 8 64GB Verizon Unlocked Cracked Screen,47.0,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),193.5,2020-12-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) USED,166.5,2020-12-22 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),143.5,2020-12-23 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),75.0,2020-12-23 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),102.5,2020-12-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB -  BLUE  (Unlocked),205.0,2020-12-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),56.0,2020-12-23 00:00:00
Samsung Galaxy Note8 SM-N950U -Orchid Gray (Verizon) Smartphone,200.0,2020-12-23 00:00:00
Samsung Galaxy Note8 CELL PHONE WORKS BUT CRACKED SCREEN ,83.0,2020-12-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (AT&T),194.5,2020-12-24 00:00:00
"Original Samsung Galaxy Note II SGH-T889 White 16G 8MP NFC  5.5"" T-mobile ""LN -""",59.2,2020-12-24 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Gray Phone (Read Description),137.5,2020-12-24 00:00:00
Samsung,65.1,2020-12-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),140.0,2020-12-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (P30),97.99,2020-12-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,30.0,2020-12-24 00:00:00
Samsung Galaxy Note 8 - 64GB - Orchid Gray (Unlocked) Smartphone,115.0,2020-12-24 00:00:00
"Samsung Galaxy Note8 64GB - Black - (Unlocked, good condition, charger included)",157.5,2020-12-24 00:00:00
Samsung Galaxy Note 8 N950U 64GB-purple-very good condition-please read,127.5,2020-12-24 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Verizon Unlocked Excellent Condition,260.0,2020-12-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone Unlocked,164.0,2020-12-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),71.0,2020-12-24 00:00:00
Lot of 3 Samsung Galaxy Note8 -64GB Note 8 Unlocked not working cracked 4 parts ,249.5,2020-12-25 00:00:00
Unlocked Samsung Galaxy Note8 SM-N950U - 64GB  (AT&T/T-Mobile),141.5,2020-12-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Maple Gold Smartphone,212.82,2020-12-25 00:00:00
Lot of 2 Samsung Galaxy Note8 -64GB Note 8 Unlocked not working cracked 4 parts ,99.0,2020-12-25 00:00:00
Samsung Note 8 CANT USE WITH T-MOBILE  IMEI NUMBER BELOW (Excellent Condition),159.5,2020-12-25 00:00:00
Samsung Galaxy Note 8 - Black - (Unlocked) - Good Condition,116.0,2020-12-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),111.55,2020-12-25 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),122.51,2020-12-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),175.0,2020-12-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),168.5,2020-12-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB -Black (AT&T) Smartphone,123.5,2020-12-25 00:00:00
Samsung Galaxy Note 8- unlocked- 64GB -Black- Screen/LCD Broken,42.0,2020-12-25 00:00:00
Samsung Galaxy Note8 - 64GB - Midnight Black (Factory Unlocked),180.0,2020-12-25 00:00:00
"Samsung Galaxy Note 8 Verizon, Black, Otterbox cover, MINT condition",260.0,2020-12-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),89.95,2020-12-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),111.0,2020-12-26 00:00:00
Samsung Galaxy Note 4 SM-N910T 32 GB - Frost White (T-Mobile) Smartphone,72.0,2020-12-26 00:00:00
Samsung Note 8 T-Mobile 64gb phone broken screen ,60.0,2020-12-26 00:00:00
Samsung Galaxy Note8 64 gb Used with Galaxy active 2 smartwatch bundle ,267.05,2020-12-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,170.0,2020-12-26 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - MIDNIGHT BLACK (Verizon),124.5,2020-12-26 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB -  (Verizon),179.0,2020-12-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),160.5,2020-12-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) - Excellent Cond,212.5,2020-12-26 00:00:00
Lot of 3 Samsung Galaxy Note8 -64GB Note 8 Unlocked not working cracked 4 parts ,146.5,2020-12-26 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,154.0,2020-12-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),113.5,2020-12-27 00:00:00
"Lot of 6 Samsung Galaxy Note 8 Live Demo Unit Phones - No cellular, For PARTS",400.34,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Glass broken ,121.0,2020-12-27 00:00:00
Samsung note​ 8​ ram6 rom256 Second hand use normal ,202.5,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black (Unlocked) ASIS,115.0,2020-12-27 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,67.0,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),255.0,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),165.5,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),214.0,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950U-64GB-(Verizon)purple-shadow screen-fully functiona,112.5,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile Net Unlocked),172.5,2020-12-27 00:00:00
Samsung Galaxy Note 8 64GB - For Parts,92.0,2020-12-27 00:00:00
"Samsung Galaxy Note 8 N950U 64GB Unlocked (Verizon, AT&T T-Mobile Sprint) Gray",199.5,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked) NOT A SCRATCH,207.5,2020-12-27 00:00:00
Samsung Galaxy Note 8 - 64GB - Black - Network Unlocked - Android Smartphone,197.5,2020-12-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),200.5,2020-12-28 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,107.5,2020-12-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),116.0,2020-12-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue  AT&T Unlocked Smartphone ,146.5,2020-12-28 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,74.0,2020-12-28 00:00:00
Samsung Galaxy Note 8 N950U 64GB-purple-very good condition-cracked back,152.5,2020-12-28 00:00:00
Samsung Galaxy Note 8 N950U 64GB-purple-very good condition-please read,148.49,2020-12-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Damaged,65.0,2020-12-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) - Cracked Screen,87.0,2020-12-28 00:00:00
Samsung Galaxy Note 8 Verizon Carrier Unlocked,137.5,2020-12-28 00:00:00
New Listing,170.0,2020-12-29 00:00:00
New Listing,194.0,2020-12-29 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,67.0,2020-12-29 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Gray Phone (Read Description),150.0,2020-12-29 00:00:00
*Please Read* Samsung Galaxy Note8 64GB - Midnight Black And LG Nexus H790 AS IS,72.0,2020-12-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,69.0,2020-12-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,127.5,2020-12-29 00:00:00
