title,price,date 
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition,1575.0,2020-10-26 00:00:00
Zotac RTX 3080 Trinity 10GB New,1101.7,2020-10-26 00:00:00
"Gigabyte RTX 3080 Gaming OC 10G - FAST, FREE SHIPPING - Brand New Sealed",1349.0,2020-10-26 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra In Hand FAST SHIPPING SAME DAY,1435.69,2020-10-26 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphic Card - SEALED - READY TO SHIP!,1447.74,2020-10-26 00:00:00
MSI RTX 3080 VENTUS 3X OC 10GB GDDR6X Confirmed Shipped. Ships Fast With CODES!!,1349.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card ➡FREE OVERNIGHT SHIPPING!,1599.99,2020-10-26 00:00:00
Gigabyte RTX 3080 Gaming OC. New. In Hand. Free 1-day Express Shipping.,1349.0,2020-10-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1150.0,2020-10-26 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1474.3,2020-10-26 00:00:00
EVGA RTX 3080 FTW3 ULTRA Gaming. New. Unopened. In Hand. I ship with FedEx.,1350.0,2020-10-26 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + GeForce Now *IN HAND* Ready To Ship,1499.99,2020-10-26 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand*,1598.0,2020-10-26 00:00:00
Brand New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (in-hand) ,1509.6,2020-10-26 00:00:00
FACTORY SEALED FOUNDERS EDITION NVIDIA GeForce RTX 3080 10GB SHIPS SAME DAY,1590.9,2020-10-26 00:00:00
EVGA Nvidia RTX 3080 FTW3 Ultra GPU IN HAND NEW Ready To Ship,1464.42,2020-10-26 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X ** IN HAND ** NEW SEALED **,1395.0,2020-10-26 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC Graphics Card W/ Watchdogs And Geforce Now,1306.98,2020-10-26 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, **IN HAND, CAN SAME DAY SHIP""",1450.0,2020-10-26 00:00:00
ASUS ROG STRIX GEFORCE RTX 3080 OC PCIE 4.0 10GB GDDR6X ,1900.0,2020-10-26 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC 10GB GDDR6X Graphics Card - IN HAND,1274.0,2020-10-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card - IN HAND,1224.0,2020-10-26 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X GPU (USED),1380.0,2020-10-26 00:00:00
Paper of RTX 3080 Graphics Card,756.45,2020-10-26 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Founder Edition*IN HAND FAST,1557.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 3080 Graphics Card IN HAND (with Watchdogs Legion code),1399.0,2020-10-27 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card *IN HAND*,1549.99,2020-10-27 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition SHIPS ASAP,1650.95,2020-10-27 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card IN HAND,1550.0,2020-10-27 00:00:00
New ASUS RTX 3080 TUF OC In Hand Ready To Ship FAST!  Brand New Factory Sealed!!,1533.99,2020-10-27 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand*,1610.2,2020-10-27 00:00:00
NVIDIA GeForce RTX 3080 Graphics Card IN HAND (with Watchdogs Legion code),1407.0,2020-10-27 00:00:00
ZOTAC GAMING GEFORCE RTX 3080 TRINITY- In Hand SHIP NOW,1245.0,2020-10-27 00:00:00
EVGA GEFORCE RTX 3080 FTW3 Ultra brand new and unopened - Ships ASAP,1449.0,2020-10-27 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1450.0,2020-10-27 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING In Hand Ships Now,1549.98,2020-10-27 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G GRAPHICS CARD - IN-HAND - FAST SHIPPING,1399.0,2020-10-27 00:00:00
New ASUS RTX 3080 TUF OC In Hand Ready To Ship FAST!  Brand New Factory Sealed!!,1533.99,2020-10-27 00:00:00
MSI Gaming X Trio NVIDIA RTX 3080 10GB BRAND NEW SEALED,1399.99,2020-10-27 00:00:00
*IN HAND* MSI GeForce RTX 3080 DirectX RTX 3080 VENTUS 3X 10G -SEALED- FAST SHIP,1296.2,2020-10-27 00:00:00
🔥BRAND NEW🔥ZOTAC Gaming GeForce RTX 3080 Trinity OC 10GB GDDR6X🔥IN HAND🔥,1349.97,2020-10-27 00:00:00
ZOTAC GAMING GEFORCE RTX 3080 TRINITY- In Hand SHIP NOW,1245.0,2020-10-27 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X - In Hand!",1400.0,2020-10-27 00:00:00
MSI NVIDIA GeForce RTX 3080 Gaming X Trio Graphics Card FREE SHIPPING,1449.99,2020-10-27 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1999.95,2020-10-27 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G GRAPHICS CARD - IN-HAND - FAST SHIPPING,1396.2,2020-10-27 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING  ,860.0,2020-10-27 00:00:00
ZOTAC GAMING GEFORCE RTX 3080 TRINITY- In Hand SHIP NOW,1250.0,2020-10-27 00:00:00
NVIDIA GeForce ASUS RTX 3080 TUF-RTX3080-10G Graphics Card SHIPS by 2Day FedEx ,1500.0,2020-10-27 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X",1414.0,2020-10-27 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card NEW, IN-HAND!",1440.0,2020-10-27 00:00:00
MSI Gaming GeForce RTX 3080 Ventus 3X 10GB  - New Sealed + Watch Dogs,1459.02,2020-10-27 00:00:00
"NEW EVGA GeForce RTX 3080 XC3 Ultra Gaming Video Card ~FREE 2DAY SHIP, IN HAND~",1399.98,2020-10-27 00:00:00
Nvidia GEFORCE RTX 3080 IN HAND- Buy THIS ONE,1209.95,2020-10-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card,1363.24,2020-10-27 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card ,1500.0,2020-10-27 00:00:00
Nvidia Rtx 3080 EVGA Ftw3 Ultra Ready to Ship New/Sealed Key Codes+EVGA warranty,1450.07,2020-10-27 00:00:00
**IN HAND** EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1485.49,2020-10-27 00:00:00
Gigabyte Rtx 3080 + Gigabyte P750GM Fully Modular Power Supply 80 Plus Gold,1295.0,2020-10-27 00:00:00
*IN HAND* MSI GeForce RTX 3080 DirectX RTX 3080 VENTUS 3X 10G -SEALED- FAST SHIP,1315.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Founder Edition*IN HAND FAST,1499.0,2020-10-27 00:00:00
New NVIDIA GeForce RTX 3080 FE Founders Edition 10GB **FREE FAST SHIPPING**,1533.33,2020-10-27 00:00:00
"MSI Geforce RTX 3080 Ventus OC *IN HAND, FAST SHIPPING*",1429.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 3080 FE *In Hand* *Same Day Shipping* ,1600.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card ***IN HAND***,1619.98,2020-10-27 00:00:00
GIGABYTE  GeForce RTX 3080 Eagle OC 10GB GDDR6 Graphics Card 4K *IN HAND*,1214.99,2020-10-27 00:00:00
IN HAND GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1575.75,2020-10-27 00:00:00
MSI RTX 3080 GAMING X TRIO - Graphics card -10 GB GDDR6X In Hand Ready 🚢 🚢,1475.0,2020-10-27 00:00:00
NVIDIA RTX 3080 GeForce 10GB GDDR6 Card- GIGABYTE Gaming Version ,860.0,2020-10-27 00:00:00
NVIDIA GEFORCE RTX 3080 10GB FE FOUNDERS EDITION - IN HAND READY TO SHIP,1499.0,2020-10-27 00:00:00
" MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X *CONFIRMED DELIVERY DATE*",1488.81,2020-10-27 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC Edition - BRAND NEW SEALED - READY TO SHIP,1349.99,2020-10-27 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1362.08,2020-10-27 00:00:00
"EVGA RTX 3080 XC3 ULTRA GAMING,10G-P5-3885-KR,GDDR6X, iCX3 Cooling, On Hand",1445.0,2020-10-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card New Ready to Ship,1449.95,2020-10-27 00:00:00
NVIDIA GEFORCE RTX 3080 / 3090 ANTI-SCALPER SHADES Hater Blockers / Sun Glasses,17.99,2020-10-27 00:00:00
"Gigabyte RTX 3080 Gaming OC 10G NVIDIA. New, On Hand, FREE SHIPPING. Bonuses",1345.0,2020-10-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card Ready to ship,1579.99,2020-10-27 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10G Edition - NEW AND SEALED - READY TO SHIP,1339.99,2020-10-27 00:00:00
Nvidia Rtx 3080 EVGA Ftw3 Ultra Ready to Ship,1519.65,2020-10-27 00:00:00
(SHIPS TODAY) PNY GeForce RTX 3080 10GB XLR8 Gaming Revel Epic-X RGB,1350.0,2020-10-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X (P5-3885-KR),1375.0,2020-10-27 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING  ,860.0,2020-10-27 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC GDDR6X Graphics Card Brand New Sealed!,1399.99,2020-10-27 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10G - In Hand, Ready to Ship",1499.98,2020-10-27 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card - IN HAND!!!,1449.98,2020-10-27 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card 3x DisplayPort,1455.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Founder Edition*IN HAND FAST,1557.0,2020-10-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphic Card,1569.81,2020-10-28 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1802.0,2020-10-28 00:00:00
NVIDIA RTX 3080- Founders Edition 🔥 IN HAND/SEALED🔥 FREE UPS 2nd AIR SHIPPING!,1500.0,2020-10-28 00:00:00
Gigabyte RTX 3080 Gaming OC 10G *In Hand* FAST FREE SHIPPING ,1199.99,2020-10-28 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GPU Brand New Ships Fast,1349.99,2020-10-28 00:00:00
✅ GIGABYTE RTX 3080 OC EDITION 10GB - IN HAND - UPS Next Day ✅,1320.06,2020-10-28 00:00:00
ASUS STRIX ROG-STRIX-RTX3080-O10G-GAMING，Preorder,1549.98,2020-10-28 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphic Card,1299.0,2020-10-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA Graphics Card,1338.99,2020-10-28 00:00:00
ASUS STRIX ROG-STRIX-RTX3080-O10G-GAMING，Preorder,1625.0,2020-10-28 00:00:00
✅ MSI RTX 3080 GAMING X TRIO 10GB - IN HAND - SHIPS TODAY - UPS Next Day ✅,1272.0,2020-10-28 00:00:00
IN HAND! - READY TO SHIP - PNY RTX 3080 XLR8 Gaming EPIC-X RGB 10GB GDDR6X,1200.0,2020-10-28 00:00:00
ASUS STRIX ROG-STRIX-RTX3080-O10G-GAMING，Preorder,1549.98,2020-10-28 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card PRE Order,1299.0,2020-10-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1206.85,2020-10-28 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB- ***In Hand! Ships now!***,1487.55,2020-10-28 00:00:00
EVGA RTX 3080 XC3 ULTRA GAMING *IN HAND - FAST SHIPPING*,1349.99,2020-10-28 00:00:00
ASUS ROG Strix GeForce RTX 3080 DirectX12 ROG-STRIX-RTX3080-O10G-GAMING Preorder,1599.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X FE Founders Edition,1499.99,2020-10-28 00:00:00
NVIDIA RTX 3080 FE - Founders Edition 🔥 IN HAND 🔥 SHIPS NEXT DAY ⚡️,1699.0,2020-10-28 00:00:00
NVIDIA RTX 3080 GeForce 10GB GDDR6 Card- GIGABYTE Gaming Version ,860.0,2020-10-28 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - BRAND NEW!,1799.99,2020-10-28 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6 Graphics Card *IN HAND*,1950.0,2020-10-28 00:00:00
Asus TUF RTX 3080 OC 10GB ****READY TO SHIP - IN HAND **** LOCATED IN QC,1516.31,2020-10-28 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING In Hand Ships Now,1549.98,2020-10-28 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition In Hand New!!!!,1509.95,2020-10-28 00:00:00
NVIDIA RTX 3080 FOUNDERS EDITION *RARE* (Confirmed order  10/30!!) FE,1420.0,2020-10-28 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card,1399.0,2020-10-28 00:00:00
Evga Rtx 3080 XC3 Ultra,1225.0,2020-10-28 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GPU NIB & Overnight Shipping,1449.99,2020-10-28 00:00:00
"Brand New & Sealed MSI GeForce RTX 3080 VENTUS 3X, In Hand, Fast Ship! LOOK!!",1298.95,2020-10-28 00:00:00
BULK AVAILABLE NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION,1600.0,2020-10-28 00:00:00
EVGA Geforce RTX 3080 XC3 Ultra,1199.0,2020-10-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA,1130.14,2020-10-28 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10G - In Hand, Ready to Ship 912-V389-005",1499.0,2020-10-28 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO With Watch Dogs & GeForce Membership In Hand,1499.99,2020-10-28 00:00:00
Sealed EVGA nVidia RTX 3080 FTW3 Ultra In Hand ships in less than 24 hours,1440.0,2020-10-28 00:00:00
MSI GeForce RTX 3080 10GB GDDR6X Video Card (RTX 3080 Ventus 3X 10G OC),1399.99,2020-10-28 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X FE Founders Edition,1499.99,2020-10-28 00:00:00
MSI Gaming GeForce RTX 3080 Ventus 3X 10GB  - New Sealed + Watch Dogs,1459.02,2020-10-28 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition *READY TO SHIP*,1600.0,2020-10-28 00:00:00
New ASUS RTX 3080 TUF OC In Hand Ready To Ship FAST!  Brand New Factory Sealed!!,1533.99,2020-10-28 00:00:00
EVGA GEFORCE RTX 3080 FTW3 Ultra brand new and unopened - Ships ASAP,1449.0,2020-10-28 00:00:00
EVGA GeForce RTX 3080 XC3 Black Gaming 10GB GDDR6X Graphics Card *SEALED*,1310.3,2020-10-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA,1110.14,2020-10-28 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card - IN HAND!!!,1449.98,2020-10-28 00:00:00
NVIDIA GeForce ASUS RTX 3080 TUF-RTX3080-10G Graphics Card SHIPS by 2Day FedEx ,1480.0,2020-10-28 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING  ,860.0,2020-10-28 00:00:00
"MSI Geforce RTX 3080 Ventus OC *IN HAND, FAST SHIPPING*",1299.0,2020-10-28 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING  ,860.0,2020-10-28 00:00:00
MSI GeForce RTX 3080 Gaming X Trio  New In Box  **In-Hand & Free Shipping** ,1399.99,2020-10-28 00:00:00
"NVIDIA RTX 3080 Phone Case Edition (for iPhone, Android, Samsung)",16.89,2020-10-28 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card 10G-P5-3897-KR 10GB NEW,1504.3,2020-10-28 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1800.0,2020-10-28 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G GRAPHICS CARD - IN-HAND - FAST SHIPPING,1399.0,2020-10-28 00:00:00
"NVIDIA GeForce  RTX 3080 Founders Edition, BRAND NEW READY TO SHIP ASAP",1563.59,2020-10-28 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1499.0,2020-10-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC - IN HAND!,1199.99,2020-10-28 00:00:00
GeForce RTX 3080 Founders edition + WATCHDOGS legends/GEFORGE-NOW  RDY TO SHIP,1495.0,2020-10-28 00:00:00
✅ GIGABYTE RTX 3080 OC EDITION 10GB - IN HAND - SHIPS TODAY - UPS Next Day ✅,1320.06,2020-10-28 00:00:00
"MSI Geforce RTX 3080 Ventus OC *IN HAND, FAST SHIPPING*",1299.0,2020-10-28 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphic Card,1569.81,2020-10-28 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1802.0,2020-10-28 00:00:00
ASUS STRIX ROG-STRIX-RTX3080-O10G-GAMING Preorder *Card is In Transit*,1749.99,2020-10-29 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card IN HAND,1349.0,2020-10-29 00:00:00
MSI RTX 3080 Ventus 3X 10G OC IN HAND,1284.99,2020-10-29 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X New with Codes **IN HAND**,1425.0,2020-10-29 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-O10G-GAMING (SHIPS BY 11/4),1489.99,2020-10-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Gaming OC 10GB Graphics card. Watch Dogs Code,1350.0,2020-10-29 00:00:00
NVIDIA RTX 3080- Founders Edition 🔥SEALED🔥 FREE UPS 2nd AIR SHIPPING!,1549.99,2020-10-29 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC | New/Sealed | In Hand/Ships ASAP,1249.0,2020-10-29 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1450.0,2020-10-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC *IN HAND* FREE SHIPPING ON SAME DAY,1249.99,2020-10-29 00:00:00
"EVGA RTX 3080 10G-P5-3885-KR (Confirmed Shipment, shipps out to you by 11/02/20)",1250.0,2020-10-29 00:00:00
MSI GeForce RTX 3080 Ventus 3X OC - IN HAND - READY TO SHIP SAME DAY,1246.7,2020-10-29 00:00:00
"[NIB, Ready to ship] EVGA RTX 3080 XC3 Ultra (10G-P5-3883-KR)",1323.62,2020-10-29 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X FE Founders Edition | Free Shipping In Hand,1550.0,2020-10-29 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10G-P5-3885-KR 🔥 In Hand 🔥 FAST SHIPPING,1320.0,2020-10-29 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1399.0,2020-10-29 00:00:00
EVGA RTX 3080 FTW3 ULTRA GAMING USED,1379.99,2020-10-29 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10G Graphic Card (In-Hand, Ready to Ship)",1440.0,2020-10-29 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **IN HAND ** FAST ,1225.0,2020-10-29 00:00:00
"EVGA GeForce RTX 3080 XC3 GAMING, 10G-P5-3883-KR, 10GB GDDR6X NVIDIA RTX3080",795.0,2020-10-29 00:00:00
Nvidia GeForce RTX 3080 MSI Gaming X Trio 10G - Ready To Ship,1359.0,2020-10-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1250.0,2020-10-29 00:00:00
ASUS STRIX ROG RTX3080 10G GAMING Graphics Card NEW IN BOX Same Day Shipping,1750.0,2020-10-29 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X IN-HAND",1399.95,2020-10-29 00:00:00
ZOTAC GAMING GEFORCE RTX 3080 TRINITY- In Hand SHIP NOW,1225.94,2020-10-29 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **IN HAND ** FAST ,1225.0,2020-10-29 00:00:00
MSI GeForce RTX 3080 Ventus 3X OC Edition Triple-Fan 10GB GDDR6X Graphic Card,1261.1,2020-10-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC - IN HAND! FedEx ship,1199.99,2020-10-29 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6 Graphics Card,1375.0,2020-10-29 00:00:00
"*IN HAND* EVGA GeForce RTX 3080 FTW3 Ultra Gaming Video Card, 10G-P5-3897-KR",1486.75,2020-10-29 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X 10G-P5-3897-KR,1189.33,2020-10-29 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1289.99,2020-10-29 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA UNOPENED, NEW, SHIPS FREE - 10 YEAR OLD ACCOUNT",1499.0,2020-10-29 00:00:00
"GIGABYTE GeForce RTX 3080 Gaming OC 10G Graphics Card, 10GB",1349.99,2020-10-29 00:00:00
BNIB Gigabyte Gaming OC Nvidia GeForce RTX 3080 10GB GPU IN HAND READY TO SHIP,1361.55,2020-10-29 00:00:00
MSI RTX 3080 VENTUS 3X OC GRAPHICS CARD In hand ship Fast,1399.0,2020-10-29 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X In Hand,1249.0,2020-10-29 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1450.0,2020-10-29 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, IN HAND, SEALED, SHIPS WITHIN 24 HOURS",1298.0,2020-10-29 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,568.0,2020-10-29 00:00:00
"EVGA NVIDIA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Video Card - BNIB, SE",1642.35,2020-10-29 00:00:00
"MSI Geforce RTX 3080 Gaming X Trio, IN HAND, SEALED, SHIPS WITHIN 24 HOURS",1358.0,2020-10-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC Graphics Card -  IN HAND & FAST SHIP,1230.61,2020-10-29 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card (IN HAND),1359.99,2020-10-29 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X Graphics Card Preorder,1264.4,2020-10-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1200.0,2020-10-29 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10G GDDR6X - SAME DAY SHIPPING (IN HAND),1519.11,2020-10-29 00:00:00
MSI GeForce RTX 3080 Ventus 3X OC Edition Triple-Fan 10GB GDDR6X Graphic Card,1350.0,2020-10-29 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Fast Shipping With Codes!,1449.0,2020-10-29 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10G GDDR6X - NEW SEALED + Watch Dogs,1497.21,2020-10-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 🔥🔥🔥  IN HAND 🔥🔥🔥 READY TO SHIP🔥🔥🔥,1245.0,2020-10-29 00:00:00
NVIDIA RTX 3080 FE Founders Edition Graphics Card - Confirmed Order - Ships Free,1399.0,2020-10-29 00:00:00
NEW Gigabyte RTX 3080 Gaming OC 10G - Ready to ship Nvidia,1200.0,2020-10-29 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X IN HAND - SHIPS SAME DAY,1211.55,2020-10-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB (GVN3080GAMINGOC10GD)+PSU,1269.14,2020-10-29 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1250.0,2020-10-29 00:00:00
"*IN HAND, SHIPS TODAY* ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card",1583.97,2020-10-29 00:00:00
*NEW* EVGA NVIDIA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X,1219.0,2020-10-29 00:00:00
MSI RTX 3080 Gaming X Trio (In Hand-Ships Fast!),1404.2,2020-10-29 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card | Fast Shipping!,1280.0,2020-10-29 00:00:00
Nvidia GeForce RTX 3080 Founders Edition **IN-HAND**,1600.0,2020-10-29 00:00:00
MSI GeForce RTX 3080 Ventus 3X OC Edition Triple-Fan 10GB GDDR6X Graphic Card,1249.99,2020-10-29 00:00:00
MSI NVIDIA GeForce RTX 3080 Gaming X Trio Graphics Card FREE SHIPPING,1397.99,2020-10-29 00:00:00
EVGA RTX 3080 FTW3 Ultra Gaming (In Hand) Ships Today For Free- Get It Tomorrow!,1500.0,2020-10-29 00:00:00
NVIDIA RTX 3080- Founders Edition 🔥 IN HAND/SEALED🔥 FREE UPS 2nd AIR SHIPPING!,1500.0,2020-10-29 00:00:00
