title,price,date 
ASUS GeForce RTX 2080 TI OC Edition 11GB GDDR6 Graphics Card,1196.55,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti Black Edition, EK Vector RTX 2080 Ti Waterblock",860.0,2020-10-03 00:00:00
MSI GeForce RTX 2080 Aero 8G,457.38,2020-10-03 00:00:00
Gigabyte Aorus GeForce RTX 2080 Ti Xtreme 11G | 11GB GDDR 6 | 3 xHDMI | 3xDP | USB,892.3,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with Retail Box,940.0,2020-10-03 00:00:00
"Gigabyte geforce rtx 2080 Ti Aorus Xtreme 11g, with WB EK specific Aorus",774.11,2020-10-03 00:00:00
NVIDIA GEFORCE RTX 2080 Ti Founders Edition,850.88,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),861.0,2020-10-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1103.0,2020-10-03 00:00:00
ASUS DUAL RTX2080TI OC FITTED WITH EK WATERBLOCK AND BACK PLATE,943.95,2020-10-03 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO GOOD CONDITION NEVER OVERCLOCKED!,790.0,2020-10-03 00:00:00
MSI GeForce RTX 2080 SUPER Ventus XS OC 8GB G-Sync FreeSync GPU graphics card ,627.52,2020-10-03 00:00:00
ZOTAC Gaming geforce rtx 2080 Ti AMP Extreme 11gb GDDR 6 Video Card,596.83,2020-10-03 00:00:00
Palit NVIDIA GeForce RTX 2080 Ti 11GB GDDR 6 Graphics Card (NE6208T020LC-150A) Top,774.11,2020-10-03 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR) Watercooled,1000.0,2020-10-03 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),905.0,2020-10-03 00:00:00
ASUS GeForce RTX 2080 Super Dual Top Card,632.29,2020-10-03 00:00:00
 RTX 2080 TI - MSI Gaming X Trio GE Force ,730.33,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB,870.04,2020-10-03 00:00:00
Nvidia GeForce RTX 2080 Ti Founder's Edition MINT,1105.0,2020-10-04 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,910.0,2020-10-04 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),760.0,2020-10-04 00:00:00
EVGA GeForce RTX 2080 8GB GDDR5 Graphics Card (08G-P4-3183-KR),575.0,2020-10-04 00:00:00
msi geforce rtx 2080 ti gaming x trio,1036.0,2020-10-04 00:00:00
MSI GeForce RTX 2080TI 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),940.0,2020-10-04 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card FREE SHIPPING!,665.0,2020-10-04 00:00:00
PNY RTX 2080 Ti BLOWER TURBO EDITION LIQUID METAL PREPAPPLIED COOLING LOW TEMPS,909.99,2020-10-04 00:00:00
NEW EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),927.0,2020-10-04 00:00:00
MSI GeForce RTX 2080 Ti Ventus 11G Used,810.0,2020-10-04 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA Hybrid 11GB GDDR6 Graphics Card,1061.0,2020-10-04 00:00:00
NVIDIA EVGA RTX 2080ti BLACK XC GDDR6 DX12 (11g-p4-2282-kr),910.0,2020-10-04 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti Graphics Card ,782.0,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1172.0,2020-10-04 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 w/ Custom DBZ RGB Backplate,599.0,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1025.0,2020-10-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Gaming 11GB Graphics Card (11G-P4-2382-KR),862.0,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,710.0,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,890.0,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,611.0,2020-10-04 00:00:00
RTX 2080 TI - EVGA XC ULTRA,702.66,2020-10-04 00:00:00
Gainward GeForce RTX 2080 Phantom GS 8GB GDDR 6 Graphics Card - 14 M. rest Warranty!,473.96,2020-10-04 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KR, 11GB GDDR6. COMPLETE",910.0,2020-10-05 00:00:00
MSI Nvidia GeForce RTX 2080 Gaming X Trio Graphics Card,570.0,2020-10-05 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card,960.0,2020-10-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1089.0,2020-10-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,1083.0,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black,678.0,2020-10-05 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,772.0,2020-10-05 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,930.0,2020-10-05 00:00:00
Nvidia GeForce RTX 2080 Founders Edition Used,642.0,2020-10-05 00:00:00
Asus ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,960.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition Perfect Condition!,580.0,2020-10-05 00:00:00
EVGA FTW 3 NVIDIA GeForce RTX 2080 Ti 11GB GDDR6,834.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (EXCELLENT CONDITION),1000.0,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra,1090.0,2020-10-05 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),820.0,2020-10-05 00:00:00
EVGA GeForce RTX 2080 Ti XC GAMING w/ Heatkiller IV RGB Water Block + Backplate,770.0,2020-10-05 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx  Graphics Card,820.0,2020-10-05 00:00:00
GeForce RTX 2080 WINDFORCE OC 8G Graphics Card. Great condition,475.0,2020-10-05 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,1128.0,2020-10-05 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 (Pristine!) FREE FAST SHIPPING,910.0,2020-10-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11GB Graphics Card (WHITE),1725.0,2020-10-05 00:00:00
Evga geforce rtx 2080 TI XC Ultra,755.0,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Xc2 Ultra 11GB GDDR6 Graphics Card,954.0,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR,910.0,2020-10-05 00:00:00
NEW OPEN BOX Asus ROG Strix GeForce RTX 2080TI OC 11G GDDR6 Graphics Card $1800,1001.05,2020-10-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,961.0,2020-10-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,895.0,2020-10-06 00:00:00
ASUS ROG Strix GeForce RTX 2080 TI 11GB ROG-STRIX-RTX2080TI-O11G-GAMING GPU,1022.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 Graphic Card,585.0,2020-10-06 00:00:00
Evga geforce rtx 2080 xc ultra gaming,520.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 XC Ultra 8GB GDDR6 Graphics Card (08GP42183KR),560.0,2020-10-06 00:00:00
ASUS GeForce RTX 2080 SUPER Overclocked 8G GDDR6 Dual-Fan EVO Edition,595.0,2020-10-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1000.05,2020-10-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,500.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti Xc Hybrid Gaming NO RESERVE!,975.0,2020-10-06 00:00:00
MSI RTX 2080 TI Gaming X Trio - Original Box - Never overclocked,1045.0,2020-10-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,1078.99,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,739.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11GB 11G-P4-2487-KR,907.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card,830.0,2020-10-06 00:00:00
ASUS ROG-STRIX GeForce RTX 2080 TI  11GB GDDR6 ,860.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),550.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,577.0,2020-10-06 00:00:00
INNO3D GEFORCE RTX 2080 TI TWIN X2,739.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Overclocked Extreme Cooling RGB,1200.0,2020-10-06 00:00:00
EVGA XC NVIDIA RTX 2080 8GB VIDEO CARD ,500.0,2020-10-06 00:00:00
MSI Ventus GeForce RTX 2080 11GB GDDR6 Ti Graphics Card (V371026R),890.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080Ti FTW3 GAMING 11G-P4-2483-KR With HydroCopper Waterblock,960.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 XC 8GB  (Great Condition! w/original box!) ,455.0,2020-10-06 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",896.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,631.0,2020-10-07 00:00:00
Gigabyte rtx 2080 gaming oc,510.05,2020-10-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,890.0,2020-10-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,930.0,2020-10-07 00:00:00
"EVGA GeForce RTX 2080 Super XC Ultra, Overclocked, RGB, 8GB GDDR6 Graphics Card",650.0,2020-10-07 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11GB GDDR6 Graphics Card,1272.0,2020-10-07 00:00:00
"EVGA RTX 2080 SUPER XC ULTRA, OC, 8GB GDDR6, RGB, Metal Backplate, 2.75 slot",600.0,2020-10-07 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (90YV0CC0-M0AA00),860.0,2020-10-07 00:00:00
Zotac Gaming GeForce RTX 2080 Ti 11 GB,740.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,661.53,2020-10-07 00:00:00
Asus Rog Strix Rtx 2080 Ti White,1650.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 GPU (11G-P4-2382-KR),892.0,2020-10-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,960.0,2020-10-07 00:00:00
"EVGA GeForce RTX 2080 Ti Black with Waterblock, 11G-P4-2281-BR. Fan included",860.0,2020-10-07 00:00:00
EVGA Geforce RTX 2080 FTW3 Part Number 08G-P4-2283-KR,560.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black Edition Gaming W/ EVGA Power Link,670.0,2020-10-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,979.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card - Lightly Used,642.0,2020-10-07 00:00:00
Used: GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,850.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,528.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),1041.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,937.0,2020-10-07 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 Graphic Card ,630.0,2020-10-07 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,66.0,2020-10-07 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,500.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),860.0,2020-10-07 00:00:00
*2 months old * MSI NVIDIA GeForce RTX 2080 Super Ventus OC 8GB GDDR6 GPU,529.0,2020-10-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,949.99,2020-10-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,947.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1009.99,2020-10-07 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,700.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,636.2,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),842.0,2020-10-07 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,1068.0,2020-10-07 00:00:00
GIGABYTE NVIDIA GeForce RTX™ 2080 Ti TURBO OC 11G (rev. 2.0) GDDR6,890.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,790.0,2020-10-08 00:00:00
 EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED ,1025.0,2020-10-08 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid Cooling Ready,740.0,2020-10-08 00:00:00
Nvidia GeForce rtx 2080 ti Cyberpunk 2077 Limited Edition,2062.85,2020-10-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),860.0,2020-10-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card -...,510.0,2020-10-08 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP Extreme Graphics Card watercooled block,750.0,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti with EK-Vector Waterblock and original blower fan,860.0,2020-10-08 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card ,820.0,2020-10-08 00:00:00
MSI NVIDIA GeForce RTX 2080 Super GAMING X TRIO 8GB GDDR6 Graphics Card,735.0,2020-10-08 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,750.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super 8GB GDDR6 Overclocked Edition White,970.0,2020-10-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1076.0,2020-10-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,900.0,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti Xc Hybrid Gaming NO RESERVE!,1025.0,2020-10-08 00:00:00
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card,490.0,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA OVERCLOCKED 11G-P4-2487-KR 11GB,920.0,2020-10-08 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),1000.0,2020-10-08 00:00:00
Nvidia GeForce RTX 2080Ti Founders Edition,1525.0,2020-10-08 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, LED",600.0,2020-10-08 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,950.0,2020-10-08 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),810.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 2080 Graphics Card EKWB RGB (9001G1802500000) Slightly Used,465.0,2020-10-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,950.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,860.0,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA w/ EKWB EK-Quantum Vector FTW3 waterblock,810.0,2020-10-09 00:00:00
 ZOTAC GAMING GeForce RTX 2080 AMP 8GB ,469.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,840.0,2020-10-09 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid Cooling Ready,850.0,2020-10-09 00:00:00
EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card,730.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,865.0,2020-10-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 Overclocked 8G (ROG-STRIX-RTX2080-O8G-GAMING),550.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-10-09 00:00:00
MSI GeForce RTX™ 2080 Ti VENTUS,913.0,2020-10-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),901.0,2020-10-09 00:00:00
EVGA FTW3 GeForce RTX 2080ti 11GB DDR6 Graphics Card,800.0,2020-10-09 00:00:00
ASUS GeForce RTX 2080 ROG STRIX OC Edition (ROG-STRIX-RTX2080-O8G-GAMING),610.0,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1075.0,2020-10-09 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 256-bit 15.5Gbps,584.36,2020-10-09 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,748.62,2020-10-09 00:00:00
ASUS Dual GeForce RTX 2080 Ti Overclocked Dual-Fan 11GB GDDR6 PCIe Video Card,880.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,657.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,630.0,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11GB GDDR6 Graphics Card ,1000.0,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 Graphics Card,1012.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 Super / Dell Wxfdy 8 GB Memory Graphics Card GDDR6,587.0,2020-10-09 00:00:00
ASUS GEFORCE RTX 2080 Super Overclocked 8G GDDR6 Dual-Fan EVO 2080S USED,560.0,2020-10-09 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,500.0,2020-10-09 00:00:00
msi geforce rtx 2080 super gaming x trio,530.0,2020-10-09 00:00:00
"MSI NVIDIA GeForce RTX 2080 Ti 11GB Read ""Description""",810.0,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA w/ EKWB EK-Quantum Vector FTW3 waterblock,810.0,2020-10-09 00:00:00
 ZOTAC GAMING GeForce RTX 2080 AMP 8GB ,469.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,850.0,2020-10-09 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid Cooling Ready,850.0,2020-10-09 00:00:00
EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card,730.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,876.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-10-09 00:00:00
MSI GeForce RTX™ 2080 Ti VENTUS,918.0,2020-10-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),908.0,2020-10-09 00:00:00
Nvidia RTX 2080 Founders Edition,597.08,2020-10-09 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,927.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),809.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6 Graphics Card,940.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,890.0,2020-10-10 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,920.0,2020-10-10 00:00:00
ASUS GeForce GTX 2080 SUPER 8GB GDDR6 ROG-STRIX-RTX2080S-A8G-GAMING Video Card,920.0,2020-10-10 00:00:00
"[3-YEAR WARRANTY] EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB, 11GB ",860.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card - In Warranty,850.0,2020-10-10 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KR, 11GB GDDR6",810.0,2020-10-10 00:00:00
Gigabyte GeForce RTX 2080 Windforce 8G Graphics Card 3X Fans 8GB Video Card NICE,854.0,2020-10-10 00:00:00
EVGA HYDRO COPPER Waterblock for EVGA GeForce RTX 2080 ti FTW3 / FTW3 Ultra,128.5,2020-10-10 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1077.0,2020-10-10 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, perfect shape, w/box!",961.0,2020-10-10 00:00:00
ASUS NVIDIA ROG STRIX RTX 2080 8GB Video Card,540.0,2020-10-10 00:00:00
EVGA GeForce RTX 2080 FTW3 Ultra 11GB GDDR6 Ti GAMING X TRIO Graphics Card,1000.0,2020-10-10 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card Free Ship,946.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,700.0,2020-10-10 00:00:00
NVIDIA MSI GeForce RTX 2080 SEA HAWK X 8GB 256-bit PCIe  w/EKWB waterblock,406.5,2020-10-10 00:00:00
Evga rtx 2080 ti XC W/ WaterBlock,730.0,2020-10-10 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,840.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black (Used),580.0,2020-10-10 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,661.25,2020-10-10 00:00:00
NVIDIA RTX 2080 Ti Founders Edition FE 11GB GDDR6 Grafikkarte GeForce 2080Ti,830.84,2020-10-10 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,927.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),809.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,890.0,2020-10-10 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,920.0,2020-10-10 00:00:00
ASUS GeForce GTX 2080 SUPER 8GB GDDR6 ROG-STRIX-RTX2080S-A8G-GAMING Video Card,920.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card - In Warranty,850.0,2020-10-10 00:00:00
Palit Geforce RTX 2080 Ti Dual 11GB - Nvidia RTX2080Ti,744.52,2020-10-10 00:00:00
GeForce RTX 2080 WINDFORCE OC 8G GV-N2080WF3-8GC,589.0,2020-10-10 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Xtreme WATERFORCE WB GDDR6 Graphics Card - 8GB,654.0,2020-10-10 00:00:00
Gigabyte GeForce RTX 2080 Windforce 8G Graphics Card 3X Fans 8GB Video Card NICE,859.0,2020-10-10 00:00:00
NVIDIA RTX 2080 Ti Founders Edition,1023.72,2020-10-10 00:00:00
EVGA HYDRO COPPER Waterblock for EVGA GeForce RTX 2080 ti FTW3 / FTW3 Ultra,138.5,2020-10-10 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, perfect shape, w/box!",961.0,2020-10-10 00:00:00
ASUS NVIDIA ROG STRIX RTX 2080 8GB Video Card,540.0,2020-10-10 00:00:00
MSI GeForce  RTX 2080 AERO 8G,476.29,2020-10-10 00:00:00
EVGA GeForce RTX 2080 Ti XC Hybrid Gaming (Neu mit Rechnung),833.2,2020-10-10 00:00:00
Gigabyte Aorus GeForce RTX 2080 Ti Xtreme 11G | 11GB GDDR6 | 3xHDMI | 3xDP | USB,809.57,2020-10-10 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card Free Ship,946.0,2020-10-10 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Ray-Tracing Graphics Card,945.48,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,700.0,2020-10-10 00:00:00
KFA2 GeForce RTX 2080 SUPER EX [1-Click OC] Top Zustand 6 Tage  alt.,596.26,2020-10-10 00:00:00
