title,price,date 
THE BEATLES No.5 APPLE Record INSERT Album JAPAN Vinyl LP AR-8028 No 5 2EJ-29,55.1,2021-01-15 00:00:00
THE BEATLES FOR SALE Apple RECORD Complete JAPAN Vinyl LP AP-8442 Gatefold Album,56.05,2021-01-15 00:00:00
Help - The Beatles,39.5,2021-01-15 00:00:00
Something New The Beatles,24.99,2021-01-15 00:00:00
The Early Beatles,25.49,2021-01-15 00:00:00
The Beatles-Help LP 1965 1st press 2/2 matrix poor condition,19.2,2021-01-15 00:00:00
The Beatles Help Vinyl LP 1965 PMC 1255 Mono 1st UK Pressing,134.25,2021-01-15 00:00:00
The Beatles Help Vinyl LP 1965 PMC 1255 1st UK Pressing Mono,130.75,2021-01-15 00:00:00
THE BEATLES No.5 APPLE Record INSERT Album JAPAN Vinyl LP AR-8028 No 5 2EJ-29,55.1,2021-01-15 00:00:00
THE BEATLES FOR SALE Apple RECORD Complete JAPAN Vinyl LP AP-8442 Gatefold Album,56.05,2021-01-15 00:00:00
Help - The Beatles,52.5,2021-01-15 00:00:00
The BEATLES Day Tripper We Can Work It Out 45 RPM vinyl ,3.29,2021-01-15 00:00:00
Something New The Beatles,37.99,2021-01-15 00:00:00
The Early Beatles,38.49,2021-01-15 00:00:00
The Beatles Rubber Soul Rare Red Vinyl LP Japanese Press,61.76,2021-01-15 00:00:00
The Beatles-Help LP 1965 1st press 2/2 matrix poor condition,19.2,2021-01-15 00:00:00
RUBBER SOUL   The Beatles PMC 1267 1965,24.71,2021-01-15 00:00:00
"The Beatles - I Feel Fine / She's a Woman - Japan - 1965 - Mono - 7"" Single",15.75,2021-01-15 00:00:00
"The Beatles ""Rubber Soul"" 1965 Capital Records ST-2442 Rock LP",40.75,2021-01-16 00:00:00
The Beatles - 1965 4th Fabulous Souvenir Song Album,65.0,2021-01-16 00:00:00
THE BEATLES HELP ! 7'' VINYL RECORD 1965 R 5305,24.97,2021-01-16 00:00:00
The Beatles Help! 1965 Mono Parlophone LP First Pressing   EX/EX  171,89.22,2021-01-16 00:00:00
"The Beatles ""Rubber Soul"" 1965 Capital Records ST-2442 Rock LP",46.5,2021-01-16 00:00:00
The Beatles - 1965 4th Fabulous Souvenir Song Album,65.0,2021-01-16 00:00:00
Stereo 1965 UK First Pressing of The Beatles HELP Parlophone KT Tax Stamp,83.0,2021-01-16 00:00:00
The Beatles Interveiws 2 Vinyl Near Mint,6.86,2021-01-16 00:00:00
THE BEATLES HELP ! 7'' VINYL RECORD 1965 R 5305,24.97,2021-01-16 00:00:00
The Beatles Help! 1965 Mono Parlophone LP First Pressing   EX/EX  171,89.22,2021-01-16 00:00:00
THE BEATLES - RUBBER SOUL LP VINYL Rare Original 1965 UK Mono Album ,43.92,2021-01-16 00:00:00
Love songs The Beatles double album vinyl,9.06,2021-01-16 00:00:00
THE BEATLES MILLION SELLERS - UK PARLOPHONE GEP 8946. MONO.1965.1st PRESS,42.55,2021-01-17 00:00:00
The BEATLES  -  HELP !    - 1965  Mono Vinyl LP Parlophone PMCJ 1255 XEX 550-1,73.45,2021-01-17 00:00:00
The BEATLES  -  HELP !    - 1965  Mono Vinyl LP Parlophone PMC 1255 XEX549-2,49.41,2021-01-17 00:00:00
THE BEATLES 1965 HELP & I'M DOWN PARLOPHONE VINYL 45RPM R5305 WITH PICTURE COVER,15.78,2021-01-17 00:00:00
THE BEATLES 45 RPM RECORD - TICKET TO RIDE/YES IT IS.  1965,38.2,2021-01-17 00:00:00
The Beatles - Help Rare 1965 Mono Y&B Parlophone LP,46.65,2021-01-17 00:00:00
The Beatles Help! Vinyl Mono LP PMC 1255 XEX 549 Record Album 1965 ,73.31,2021-01-17 00:00:00
"The Beatles - Help! (UK Vinyl LP, 1965) Remastered, NM/NM",63.08,2021-01-17 00:00:00
The Beatles Help hard days ninght oldies john lennon Vinyl LP,72.31,2021-01-17 00:00:00
CANADA!!! Ex to NM- THE BEATLES Day Tripper ORIG 1965 CAPITOL 5555 45 We Can...,25.83,2021-01-17 00:00:00
"MEGA RARE (SIGNED) 1965 ORIG ""THE NOMADDS"" Beatles COOL RAVE-UP GARAGE no psych ",421.23,2021-01-17 00:00:00
The BEATLES - RUBBER SOUL KT stamp to one side only PMC 1267 4/4,53.88,2021-01-17 00:00:00
The Beatles - Greatest & (mispell) Rubber Soul - Both 1965 German Odeon Original,107.04,2021-01-17 00:00:00
The Beatles Rubber Soul Vinyl Record 12” LP Original 1960s Great Condition,53.16,2021-01-17 00:00:00
THE BEATLES RUBBER SOUL  LP PCS 3075 1965 Matrix YEX 178 -6.   YEX 179 6-1-1 ,52.41,2021-01-17 00:00:00
THE BEATLES MILLION SELLERS - UK PARLOPHONE GEP 8946. MONO.1965.1st PRESS,42.55,2021-01-17 00:00:00
THE BEATLES ~ NOWHERE MAN - UK PARLOPHONE FACTORY SAMPLE PROMO - 1965,108.46,2021-01-17 00:00:00
The BEATLES  -  HELP !    - 1965  Mono Vinyl LP Parlophone PMCJ 1255 XEX 550-1,73.45,2021-01-17 00:00:00
The BEATLES  -  HELP !    - 1965  Mono Vinyl LP Parlophone PMC 1255 XEX549-2,49.41,2021-01-17 00:00:00
THE BEATLES 1965 HELP & I'M DOWN PARLOPHONE VINYL 45RPM R5305 WITH PICTURE COVER,15.78,2021-01-17 00:00:00
THE BEATLES 45 RPM RECORD - TICKET TO RIDE/YES IT IS.  1965,55.2,2021-01-17 00:00:00
The Beatles - Help Rare 1965 Mono Y&B Parlophone LP,46.65,2021-01-17 00:00:00
"The Beatles - Help! (UK Vinyl LP, 1965) Remastered, NM/NM",82.08,2021-01-17 00:00:00
Stereo 1965 US First Pressing of The Beatles Rubber Soul Capitol Records,90.0,2021-01-17 00:00:00
"The Beatles - Help! - UK Parlophone Mono LP, Superb Audio",43.92,2021-01-17 00:00:00
The Beatles Rubber Soul Vinyl Mono 1965 PMC1267 XEX.579 XEX.580,27.45,2021-01-17 00:00:00
The Beatles Help hard days ninght oldies john lennon Vinyl LP,92.31,2021-01-17 00:00:00
The Beatles HELP 7” single c/w I'm Down 1965 R 5305 Vinyl EX/EX   ,58.1,2021-01-17 00:00:00
The Beatles Help Vinyl LP,129.02,2021-01-17 00:00:00
"MEGA RARE (SIGNED) 1965 ORIG ""THE NOMADDS"" Beatles COOL RAVE-UP GARAGE no psych ",426.98,2021-01-17 00:00:00
THE BEATLES FAN CLUB 1965 OFFICIAL THIRD CHRISTMAS  7” RECORD and SLEEVE,47.7,2021-01-17 00:00:00
The BEATLES - RUBBER SOUL KT stamp to one side only PMC 1267 4/4,53.88,2021-01-17 00:00:00
The Beatles - Greatest & (mispell) Rubber Soul - Both 1965 German Odeon Original,132.04,2021-01-17 00:00:00
THE BEATLES  RUBBER SOUL Vinyl LP 1965 Excellent Condition XEX 579-4    PMC1266,68.63,2021-01-17 00:00:00
The Beatles Rubber Soul Vinyl Record 12” LP Original 1960s Great Condition,73.16,2021-01-17 00:00:00
the beatles help vinyl Album,16.47,2021-01-17 00:00:00
THE BEATLES RUBBER SOUL  LP PCS 3075 1965 Matrix YEX 178 -6.   YEX 179 6-1-1 ,69.41,2021-01-17 00:00:00
THE BEATLES~BEATLES VI~RARE '65 CAPITOL BLACK/COLORBAND WEST COAST PRESS LP~MINT,126.5,2021-01-18 00:00:00
THE BEATLES~HELP (OST)~AMERICAN VERSION~ULTRA-RARE SEALED (ORIG?) '65 PROMO LP,111.0,2021-01-18 00:00:00
"The Beatles lp record HELP!, Capitol 1965 ",11.5,2021-01-18 00:00:00
Help! by the Beatles. PCS 3071. *Stereo* Y & B label 1st press- time warp copy ,108.0,2021-01-18 00:00:00
The Beatles Help Vinyl LP,52.01,2021-01-18 00:00:00
"The Beatles ""Help!"" 1965 Oz 1st.Press EX+++ Vinyl LP",72.76,2021-01-19 00:00:00
"THE BEATLES' MILLION SELLERS, EP, IMPORT, UK, ORIG, FIRST PRESSING, 1965, VG++",35.0,2021-01-19 00:00:00
The Beatles Rubber Soul Vinyl Album - 1965 - EMI Australia,54.16,2021-01-19 00:00:00
The Beatles ‎– Help! 1965 1st UK Mono Press VG/VG+ Vinyl LP,75.49,2021-01-19 00:00:00
THE BEATLES REVOLVER - NEAR MINT - SHRINK WRAP EARLY PRESS - 1966,86.25,2021-01-19 00:00:00
THE BEATLES 1962/1966 EARLY PRESSING ,54.71,2021-01-19 00:00:00
"THE BEATLES ""HELP"" LP: ORIGINAL MOVIE SOUNDTRACK:1965 MONO MAS-2386~VG+ VINYL",58.55,2021-01-19 00:00:00
"THE BEATLES,HELP MOTION PICTURE SOUNDTRACK LP,CAPITOL MAS-2386,GATEFOLD!",13.99,2021-01-19 00:00:00
"Vinyl 7"" Single - The Beatles - Help - First Pressing - R 5305 - VGood/Plus Co  ",36.65,2021-01-20 00:00:00
THE BEATLES - HELP - ORIGINAL 1965 VINYL LP PMC 1255 2/2  - VG/VG,34.28,2021-01-20 00:00:00
THE BEATLES - RUBBER SOUL - ORIGINAL 1965 VINYL LP PMC 1267 4/4  - VG NICE COPY,57.63,2021-01-20 00:00:00
BEATLES The Early Beatles CAPITOL LP St-2309 Vinyl LP Stereo,10.0,2021-01-21 00:00:00
The Beatles « Beatles’ 65 » Canadian pressing,12.18,2021-01-21 00:00:00
The beatles in Italy PMCQ 31506 GREAT conditions EX/EX!!! red label SUPER RARE!!,552.45,2021-01-21 00:00:00
"Meet The Beatles Vinyl, Beatles’ 65 Vinyl, Beatles Second Album.",15.0,2021-01-21 00:00:00
The Beatles - HELP! - MONO 1st UK Press PMC 1255  ,68.61,2021-01-21 00:00:00
The Beatles 45 record HELP! Capitol SUBSIDIARY label 1968 company sleeve ,21.5,2021-01-22 00:00:00
The BEATLES - '65 - 1965 VINYL LP STEREO GERMANY ODEON 1st PRESS -1 -1 **RARE**,104.31,2021-01-22 00:00:00
THE BEATLES - DAY TRIPPER - WE CAN WORK IT OUT - 1965 Single VINYL RECORD,38.06,2021-01-22 00:00:00
"""Rubber Soul"" , The Beatles 1965 Mono, Album, LP #T-2442",38.99,2021-01-22 00:00:00
"the beatles yesterday on 7""single",37.37,2021-01-22 00:00:00
THE BEATLES RUBBER SOUL ORIGINAL CAPITOL LP RELEASE !!!!,43.5,2021-01-22 00:00:00
LOT of 7 Vtg BEATLES 33 Albums / Mono/Second Album / 65 / Back in the USSR++,41.99,2021-01-22 00:00:00
THE BEATLES - BEATLES VI - Mono T 2358 - 1965 1st Press - Play Graded LP ,27.5,2021-01-23 00:00:00
THE BEATLES EP & PS 4 By The Beatles 1965 Capitol R-5365,53.0,2021-01-23 00:00:00
The Beatles Rubber Soul 180g vinyl Sealed.,57.9,2021-01-23 00:00:00
The Beatles LP Vinyl Record Capitol T 2228 Beatles '65,26.5,2021-01-23 00:00:00
"The Beatles ‎ Honey Don't  GREECE 7"" NEAR MINT",64.65,2021-01-23 00:00:00
THE BEATLES - Rubber Soul - Capitol Stereo  LP  VG,10.5,2021-01-23 00:00:00
The Beatles Help! Mono UK Parlophone LP 1st Press     172,67.26,2021-01-23 00:00:00
Rubber Soul The Beatles UK Parlophone LP 2nd Press  Matrix 579-4 & 580-4   157,40.49,2021-01-23 00:00:00
The Beatles Rubber Soul Mono UK Parlophone LP Matrix 579-1  580-4         142,67.26,2021-01-23 00:00:00
The Beatles 45 record EIGHT DAYS A WEEK picture sleeve Capitol 1965,7.5,2021-01-23 00:00:00
The Beatles – Help / I’m Down - Original Single 1965 7” Parlophone R 5305,38.1,2021-01-23 00:00:00
"THE BEATLES ""BEATLES VI"" 1965 VINYL (T2358) MASTER RELEASE",15.0,2021-01-23 00:00:00
The Beatles Roll Over Beethoven b/w Misery green swirl Capitol Star Line 45 1965,58.25,2021-01-24 00:00:00
The Beatles Capitol LP gold colored record BEATLES '65,12.5,2021-01-24 00:00:00
"THE BEATLES - BOYS / KANSAS CITY, CAPITOL, GREEN STARLINE 6066, 45 RPM, 1965",32.95,2021-01-24 00:00:00
"THE BEATLES 12"" L.P. 1965.  'RUBBER SOUL.'  PMC 1267.  4 / 1 MATRIX.  VG+ / EX.",102.14,2021-01-24 00:00:00
The Beatles - Rubber Soul PMC 1267 XEX 579/580 - 5 UK 1965 E J Day sleeve. G+/VG,41.18,2021-01-24 00:00:00
"THE BEATLES 12"" L.P. 1965.  'BEATLES' GREATEST.'  ODEON RECORDS.  OMHS 3001.  EX",47.18,2021-01-24 00:00:00
THE BEATLES FOR SALE Odeon RED VINYL Record Album JAPAN LP OP-7179 Soft Gatefold,52.85,2021-01-24 00:00:00
GEORGE MARTIN - YESTERDAY rare UK 1965 PROMO SAMPLE / THE BEATLES / BEAT / MINT-,56.28,2021-01-24 00:00:00
THE BEATLES Rubber soul Parlophone PMC 1267 Classic 1965 album,118.04,2021-01-24 00:00:00
"The Beatles ""Ticket To Ride b/w Yes it Is"" Ex Parlophone R 5265 from 1965",14.39,2021-01-24 00:00:00
"THE BEATLES ""RUBBER SOUL"" EX 1965 VINYL (ST2442)",12.5,2021-01-24 00:00:00
The Beatles.All nine albums and double albums at the lowest price,351.05,2021-01-25 00:00:00
The Beatles - Beatles '65 - (Vinyl) LP 1964,34.24,2021-01-25 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix,29.19,2021-01-25 00:00:00
The Beatles-Help LP 1965 1st press 2/2 matrix poor condition,29.19,2021-01-25 00:00:00
"The Beatles ‎ Ticket To Ride  7""  (  Australia ) NEAR MINT",25.55,2021-01-25 00:00:00
"The Beatles. Beatles '65  (Vinyl, Capitol/EMI Records). T2228. No subsidiary.",8.5,2021-01-25 00:00:00
THE BEATLES 1965 UK 1ST STEREO PRESS HELP FACTORY SAMPLE DEMO,227.77,2021-01-25 00:00:00
The Beatles Help! Parlophone ‎PMC 1255 VG+/VG+ First Press G+L sleeve,52.67,2021-01-25 00:00:00
 LOT OF 8 CLASSIC ROCK ALBUMS LED ZEPPELIN  THE BEATLES ,143.15,2021-01-26 00:00:00
THE AMAZING BEATLES LP 1965 Clarion 601 & THE SWALLOWS - Mono,49.5,2021-01-26 00:00:00
"The Beatles- ""Help!"" 1965 Mono 1st Press MAS 2386 Capitol  NO KEN THRONE CREDITS",45.0,2021-01-26 00:00:00
THE BEATLES RUBBER SOUL 1987 PARLOPHONE UK 1ST PRESSING stereo VINYL CLJ-46440 ,38.0,2021-01-26 00:00:00
"THE BEATLES 1965 ""HELP! "" VINYL LONG PLAYING RECORD #MAS 2386",40.99,2021-01-26 00:00:00
Freddie Lennon + Brain Diamond And The Cutters 1965 FRANCE EP PYE THE BEATLES,35.11,2021-01-26 00:00:00
"THE BEATLES ‎""YESTERDAY/I SHOULD HAVE KNOWN BETTER"" (ORIG.PARLOPHONE UK)1965 VG+",15.68,2021-01-26 00:00:00
THE BEATLES: RUBBER SOUL; 1965 CAPITOL 2442 VG++ LP; STEREO PRESSING.,45.99,2021-01-26 00:00:00
THE BEATLES ORIGINAL HELP SOUNDTRACK STEREO ALBUM 1965 SHRINK EXCELLENT !,88.02,2021-01-26 00:00:00
"THE BEATLES WE CAN WORK IT OUT DAY TRIPPER 1965 PARLOPHONE 10"" 78rpm INDIA press",1754.32,2021-01-27 00:00:00
THE BEATLES 65 CAPITOL T-2228 MONO,7.5,2021-01-27 00:00:00
THE BEATLES 1965 FRENCH LP RUBBER SOUL RED ODEON  LSO 102 EXCELLENT,52.73,2021-01-27 00:00:00
The Supremes With Love from Us to You Orig Tamla UK LP Mono TML 11002 (Beatles) ,34.32,2021-01-27 00:00:00
"Beatles '65 [LP] by Beatles (The) (Vinyl, Capitol/EMI Records)",11.12,2021-01-28 00:00:00
The Beatles' SECOND ALBUM lp record in Shrink Apple 1974 ,27.0,2021-01-28 00:00:00
The Beatles Rubber Soul LP PCS 3075 Vinyl 1965 Long Play Record,65.44,2021-01-28 00:00:00
The Beatles / 45 rpm / Day Tripper / We Can Work It Out,2.3,2021-01-29 00:00:00
The Beatles lp record BEATLES '65 Capitol 1964 MONO ,13.25,2021-01-29 00:00:00
"The Beatles lp record HELP!, Capitol 1965 ",21.5,2021-01-29 00:00:00
"The Beatles lp record RUBBER SOUL, Capitol 1965 Stereo",22.5,2021-01-29 00:00:00
The Beatles Help! First Pressing Mono Vinyl Record LP UK PMC 1255 Plays Great,54.56,2021-01-29 00:00:00
The Beatles Collection Of Oldies 1st Press mono PMC7016 G&L sleeve KT stamper,28.14,2021-01-29 00:00:00
The Beatles Please Please Me vinyl Lp rare 4th press Mono PMC 1202 Ernest J Day ,58.71,2021-01-29 00:00:00
The Beatles Help vinyl Lp first pressing Stereo with outline stereo PCS3071,72.75,2021-01-29 00:00:00
 The Beatles / 1962-1966 2 LP  1965 UK issue,42.55,2021-01-29 00:00:00
THE BEATLES - RUBBER SOUL  LP   MONO PMC 1267 NM Parlophone UK Rare,134.99,2021-01-30 00:00:00
THE BEATLES RUBBER SOUL Blue Colored VINYL Record NEW Album LP RARE,56.0,2021-01-30 00:00:00
The Beatles-Love Me Do / P.S. I Love You Capitol 6062 Green Label Starline,73.0,2021-01-30 00:00:00
The Beatles 45 record I FEEL FINE / SHE'S A WOMAN 1965 Capitol sleeve ,3.25,2021-01-30 00:00:00
The Beatles 45 record YELLOW SUBMARINE 1966 Capitol Decca contract Gloversville,9.13,2021-01-30 00:00:00
THE BEATLES ~ PLEASE PLEASE ME ** 1965 UK 7th PARLOPHONE LP STEREO 1/1 mothers.,131.22,2021-01-30 00:00:00
THE BEATLES ~ HELP ! ** 1965 UK 1st PARLOPHONE LP MONO,102.88,2021-01-30 00:00:00
THE BEATLES ~ HELP ! ** 1965 UK 1st PARLOPHONE LP STEREO,176.99,2021-01-30 00:00:00
THE BEATLES ~ RUBBER SOUL ** 1965 UK 1st PARLOPHONE LP STEREO,132.66,2021-01-30 00:00:00
The Beatles Rubber Soul Mono UK Parlophone LP PMC167 MONO  1ST PRESSING ,104.89,2021-01-30 00:00:00
The Beatles Help! Mono UK Parlophone LP 1st Press 170,72.75,2021-01-30 00:00:00
The Beatles Rubber Soul Mono UK Parlophone LP  159,40.49,2021-01-30 00:00:00
The Beatles Rubber Soul Mono UK Parlophone LP  156,53.53,2021-01-30 00:00:00
"THE BEATLES,HELP! Original motion picture soundtrack CAPITOL MAS 2386 Gatefold",42.0,2021-01-30 00:00:00
"THE BEATLES ""BEATLES VI"" 33 RPM VINYL LP: 1965 CAPITOL #T 2358 MONO/1ST PRESS",9.5,2021-01-30 00:00:00
THE BEATLES Os Reis Do Ie Ie Ie! LP 1965 MONO BRAZIL PLASTIC BAG UNIQUE COVER   ,44.49,2021-01-31 00:00:00
THE BEATLES VI Orig CAPITOL Rainbow MONO Kansas City EIGHT DAYS A WEEK Yes It Is,36.99,2021-01-31 00:00:00
THE BEATLES 65 Orig* CAPITOL Rainbow Band BABIES IN BLACK She's A Woman NO REPLY,36.99,2021-01-31 00:00:00
THE BEATLES - Rubber Soul - 1965 Reissue Vinyl 12'' Lp./ 60's Pop Rock AOR,32.5,2021-01-31 00:00:00
1965 The Early Beatles LP VG+/VG+ ST-2309!!!!!!!!!!!!!,51.0,2021-01-31 00:00:00
"THE BEATLES LP LOT (6) MEET THE, SECOND, INTRODUCING, '65, HELP, HARD DAYS NIGHT",102.94,2021-01-31 00:00:00
The Beatles - Beatles '65 - In Shrink! - ST 2228 - 1965 Vinyl LP ,73.0,2021-01-31 00:00:00
ALL ABOUT THE BEATLES LP Louis Harrison Caldwell 1965 RE-CAR 2012,41.75,2021-01-31 00:00:00
THE BEATLES ~ BEATLES VI LP (1965) ORIG MONO PRESS CAPITOL T-2358  SHRINK,36.75,2021-01-31 00:00:00
The Beatles ‘65 LP Rare,6.59,2021-01-31 00:00:00
"The Beatles. Beatles '65  (Vinyl, Capitol/EMI Records). T2228. No subsidiary.",24.55,2021-01-31 00:00:00
THE BEATLES / HELP / UK FIRST MONO PRESS / PMC 1255 / PLAYS NEAR MINT,239.51,2021-01-31 00:00:00
"THE ROLLING STONES 7"" - THE LAST TIME ORIG 1965 SINGLE ROCK BLUES PROG BEATLES",10.62,2021-01-31 00:00:00
"THE WHO 7"" - MY GENERATION RARE & ORIG 1965 SINGLE ROCK MOD PSYCH BEATLES FLOYD",15.51,2021-01-31 00:00:00
The Beatles Help! (1st Pressing) Album,104.15,2021-01-31 00:00:00
"Rubber Soul The Beatles PMC 1267 XEX 579 & 580 Parlophone 1965 12"" Vinyl LP",80.16,2021-01-31 00:00:00
THE BEATLES ~ RUBBER SOUL ** UK PARLOPHONE LP STEREO,47.71,2021-01-31 00:00:00
The Beatles – Ticket To Ride 1965 7” Parlophone R 5265,12.34,2021-01-31 00:00:00
"The Beatles ""Rubber Soul"" Original Mono Vinyl LP Parlophone Records  PMC 1267",83.03,2021-01-31 00:00:00
* THE BEATLES - RUBBER SOUL - Orig 1965 UK LP *,97.45,2021-01-31 00:00:00
THE BEATLES - 1965 Vinyl 45rpm 7-Single - WE CAN WORK IT OUT,43.59,2021-01-31 00:00:00
"The Beatles ""Help!"" Original Stereo Vinyl LP PCS 3071 1965",40.49,2021-01-31 00:00:00
"The Beatles ""Help"" Album 1965 mono",52.73,2021-01-31 00:00:00
The Beatles Rubber Soul Vinyl LP OG Original 1965 US MONO Capitol T-2442,39.5,2021-01-31 00:00:00
The Beatles “Help” 1965 Parlaphone Records,45.82,2021-01-31 00:00:00
The Beatles “Help” 1965 Parlaphone Records,76.06,2021-01-31 00:00:00
The Beatles - Rubber Soul Vinyl LP MONO PMC1267 KT 1965 Play Tested,53.16,2021-01-31 00:00:00
We Can Work It Out / Day Tripper by The Beatles 45 RPM 5555 Capitol 1965 Orig,21.99,2021-01-31 00:00:00
THE BEATLES HELP UK 1ST PRESS EX/EX+ AUDIO PMC 1255 FANTASTIC MONO PLAY BACK,90.59,2021-02-01 00:00:00
THE BEATLES 1969 UK SOLID CENTER PRESS ALL MY LOVING E.P EXCELLENT,48.37,2021-02-01 00:00:00
THE BEATLES 1965 UK 1ST PRESS FACTORY SAMPLE DEMO BEATLES FOR SALE E.P VG+,83.11,2021-02-01 00:00:00
The Beatles - Beatles Forever 1965 GERMANY EP ODEON STEREO,96.08,2021-02-01 00:00:00
The Beatles - Honey Don't 1965 FRANCE EP ODEON,44.86,2021-02-01 00:00:00
The Beatles - Misery 1965 FRANCE EP ODEON,43.31,2021-02-01 00:00:00
The Beatles - Money 1965 FRANCE EP ODEON,41.18,2021-02-01 00:00:00
The Beatles - Kansas City 1965 FRANCE EP ODEON,52.16,2021-02-01 00:00:00
The Beatles - Ticket To Ride 1965 FRANCE EP ODEON,44.1,2021-02-01 00:00:00
"The Beatles - 1965 ""Eight Days A Week"" 1965 FRANCE EP ODEON",36.88,2021-02-01 00:00:00
The Beatles - I Feel Fine 1965 FRANCE EP ODEON,42.55,2021-02-01 00:00:00
"Beatles '65 [LP] by Beatles (The) (Vinyl, Capitol/EMI Records)",25.5,2021-02-01 00:00:00
The Beatles - Rubber Soul - PMC 1267 Vinyl 1965,63.57,2021-02-01 00:00:00
"1965 It’s Here Luv, The Beatles US Tour With Ed Rudy Vinyl LP, Radio Pulsebeat",65.3,2021-02-01 00:00:00
"Rare, The Beatles Hottest Hits, Parlophone PMCS 306, 1985 re-issue",87.41,2021-02-01 00:00:00
The Beatles Greatest LP 1965 German pressing on Odeon Ticket To Ride,28.0,2021-02-01 00:00:00
"Beatles '65 [LP] by Beatles (The) (Vinyl, Capitol/EMI Records)",10.5,2021-02-02 00:00:00
"THE BEATLES ""BEATLES 65"" 1964 VINYL (ST2228)(NEAR MINT)",16.0,2021-02-02 00:00:00
"The Beatles - ""HELP!"" - MONO1st UK Press LP + IEmitex inner  PMC 1255 1965  2-2 ",80.16,2021-02-02 00:00:00
The Beatles Help Vinyl LP 1965,40.73,2021-02-02 00:00:00
Help The Beatles 1965 Vinyl LP,68.98,2021-02-02 00:00:00
The Beatles Rubber Soul Original Master Recording MFSL 1-106 EMI 1965 Vinyl ,66.0,2021-02-03 00:00:00
The Beatles BEATLES '65 original 1964 FACTORY SEALED mono first pressing ,522.99,2021-02-03 00:00:00
Vinyl: The Beatles Lp Beatles '65 SEALED St 2228 Original Old Press No Barcode!,76.95,2021-02-03 00:00:00
THE BEATLES- '65- STEREO- HIGH FIDELITY- CAPITOL RECORDS- ST 2228-,9.99,2021-02-03 00:00:00
THE BEATLES - RUBBER SOUL - 1965 RAINBOW PRESS SHRINK WRAP STEREO RIAA 2 ST 2442,84.0,2021-02-03 00:00:00
THE BEATLES---RUBBER SOUL---1965---UK VINYL ALBUM---PMC1267,44.61,2021-02-03 00:00:00
THE BEATLES FOR SALE Apple RECORD Complete JAPAN Vinyl LP AP-8442 Gatefold Album,49.84,2021-02-03 00:00:00
THE BEATLES - DAY TRIPPER - WE CAN WORK IT OUT - 1965 Single VINYL RECORD Xcond,38.8,2021-02-03 00:00:00
THE BEATLES We Can Work It Out 7” R5389 Mint Unplayed Original 1965 Stock Copy,67.2,2021-02-03 00:00:00
"The Beatles LP 12"" Ltd Edition 1/ 500 copies Red Vinyl Greatest Hits  '62 - '65 ",53.55,2021-02-03 00:00:00
THE BEATLES RUBBER SOUL LP,8.9,2021-02-04 00:00:00
The Early BEATLES LP,9.7,2021-02-04 00:00:00
"The Beatles Help / I'm Down 5476 Mint Vinyl 7"" Single Capitol Swirl Drop Thumb",146.18,2021-02-04 00:00:00
The Beatles Beatles ‘65  Vinyl LP - Apple Label Capitol  ST 2228 Stereo Record,29.5,2021-02-04 00:00:00
The Beatles - Help! vinyl LP on Parlophone 1965 mono PMC 1255,48.29,2021-02-04 00:00:00
The Beatles Help Soundtrack 1965 Vinyl Record Lp,9.0,2021-02-05 00:00:00
THE BEATLES - 65 TOP COPY 1st PRESSING MONO LP vinyl record Capitol,39.76,2021-02-05 00:00:00
The Beatles Help Original 1965 Mono PMC 1255 1st Press Edition -2-2 Matrix ,69.0,2021-02-05 00:00:00
"The Beatles Early Beatles [LP] (Vinyl, 1965 Capitol) ",58.32,2021-02-05 00:00:00
"The Beatles 4-LP Lot - Beatles '65, Rubber Soul, 1967-1970",34.0,2021-02-05 00:00:00
"The Beatles TICKET TO RIDE vinyl 7"" 45 Parlophone R 5265",37.36,2021-02-06 00:00:00
45 RPM  /   R & B  ROCK   /    AND I LOVE HER   -   /   THE BEATLES   /    VG++,19.99,2021-02-06 00:00:00
The Beatles Rubber Soul Mono UK Parlophone LP 2nd Press   252,60.4,2021-02-06 00:00:00
The Beatles Rubber Soul Vinyl Record LP SW 2442 ,19.99,2021-02-06 00:00:00
