title,price,date 
Samsung Galaxy S4 SGH-1337M - 16GB - Black (Bell Canada) (9851A),30.0,2020-05-28 00:00:00
"Samsung Galaxy S7 Edge SM-G935V 32GB Verizon 5.5"" Display 4G LTE 12MP Smartphone",249.95,2020-05-28 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 (U.S. Cellular) Android BdLCD (B-74),26.36,2020-05-28 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Dive BlueAT&T ,39.99,2020-05-27 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - WHITE ( US CELLULAR)  - FREE BUNDLE & SHIP,39.5,2020-05-27 00:00:00
*Lot of 3* Verizon Wireless Samsung Galaxy S5 SM-G900V G900 16GB Smartphone *EX4,127.5,2020-05-27 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,60.89,2020-05-27 00:00:00
Unlocked 32GB Samsung Galaxy S7 With Original Box,89.4,2020-05-27 00:00:00
Lot of 6 Samsung Galaxy S4 SCH-I545 Android Verizon Smartphones,199.95,2020-05-27 00:00:00
White SPRINT Samsung Galaxy S II Epic 4G Touch SPH-D710 16GB Clean ESN CDMA GOOD,133.98,2020-05-27 00:00:00
Samsung Galaxy S9+ Plus G965U GSM Unlocked SmartPhone Android 4G LTE 64GB,249.92,2020-05-27 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Poor Cond - Works,25.95,2020-05-27 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Gray (AT&T) Cracked Bad Touch T6365,13.99,2020-05-27 00:00:00
Samsung Galaxy S4 16GB SCH-I545 (Verizon) Android Smartphone (M-S1027),36.76,2020-05-27 00:00:00
Lot of 5 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-720,77.49,2020-05-27 00:00:00
"Samsung Galaxy S II Epic Touch 4G Android Phone, Black (Sprint)",29.99,2020-05-27 00:00:00
Samsung Galaxy S II SGH-T989 16GB 4G Unlocked Android T-Mobile Smartphone Used,23.74,2020-05-27 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Edge+ G928A AT&T Check IMEI PR GJ-843,56.49,2020-05-27 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray (AT&T) Smartphone - Works,39.95,2020-05-27 00:00:00
Samsung Galaxy S9+  SM-G965 - 64GB - 4G-Coral Blue ,158.44,2020-05-27 00:00:00
Lot of 5 - Samsung Galaxy S5 SM-G900R4 - 16 GB (U.S. Cellular),167.5,2020-05-27 00:00:00
Very Good Condition Samsung Galaxy S7 G930V Verizon Unlocked 4G LTE 32GB,119.95,2020-05-27 00:00:00
Samsung SGH-M919 Galaxy S4 4G LTE White Frost TMobile,32.51,2020-05-27 00:00:00
AT&T / CRICKET / H2O Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone,84.95,2020-05-27 00:00:00
AT&T / CRICKET / H2O Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone .,106.45,2020-05-27 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE  Smart Phone *BAD - IMEI*,170.01,2020-05-27 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone ,35.64,2020-05-27 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 28328",41.49,2020-05-27 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 28327",41.49,2020-05-27 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone BLACK Verizon ,75.13,2020-05-27 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grade B/C AT-1304,77.49,2020-05-27 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,54.0,2020-05-27 00:00:00
New Samsung Galaxy S5 SM-G900F 16GB Handy Phone 4G Android Smartphone in Box,139.99,2020-05-27 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,28.94,2020-05-27 00:00:00
Samsung Galaxy S9 Sm-G960U 64gb Factory Unlocked Device 4g,230.95,2020-05-27 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,11.0,2020-05-26 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,41.04,2020-05-26 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone WHITE Verizon,75.13,2020-05-26 00:00:00
Samsung Galaxy S6 Edge Plus + SM-G928 Android 4G LTE Smart Cell Phone *CRACKED*,19.99,2020-05-26 00:00:00
Samsung Galaxy S4 SGH-I337Z 16GB (Cricket) Black CLEAN ESN Smartphone #26,59.95,2020-05-26 00:00:00
SAMSUNG SGH-I537 Galaxy S4 Active 16GB -NOT WORKING-,11.24,2020-05-26 00:00:00
Samsung Galaxy S4 Active SGH-I537-AT&T ONLY-16GB Teal Blue,59.6,2020-05-26 00:00:00
 Samsung Galaxy S7 Edge 32 GB G935T T-MOBILE UNLOCKED 4G LTE Android  Very Good ,149.99,2020-05-26 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo White,90.89,2020-05-26 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - White Frost (U.S. Cellular) Smartphone,28.95,2020-05-26 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray READ (D),41.49,2020-05-26 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (Unlocked GSM) Good Cond - Works,39.95,2020-05-26 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - White Frost (Unlocked) Smartphone,18.1,2020-05-26 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,22.0,2020-05-26 00:00:00
*MINT UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile,70.95,2020-05-26 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - White Frost (Unlocked) Smartphone,24.8,2020-05-26 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Black (Verizon) Smartphone,40.0,2020-05-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Good Cond - Works,35.95,2020-05-26 00:00:00
Samsung Galaxy S4 - black (AT&T)**FOR PARTS ONLY**,16.0,2020-05-26 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,55.0,2020-05-26 00:00:00
Samsung Galaxy S9 SM-G960U GSM UNLOCKED 64GB 4G LTE SMARTPHONE,234.95,2020-05-25 00:00:00
Samsung Galaxy S9 64GB G960U(AT&T) GSM Unlocked Smartphone 4GB RAM Octa-core,324.99,2020-05-25 00:00:00
"Samsung Galaxy S7 SM-G930A AT&T GSM Unlocked 32GB Smartphone 4GB RAM 5.1""",156.99,2020-05-25 00:00:00
Samsung Galaxy S7 Edge SM-G935T 32GB T-Mobile GSM Unlocked Smartphone 4GB RAM,209.99,2020-05-25 00:00:00
Samsung Galaxy S7 Edge SM-G935V (Verizon) AT&T Unlocked 5.5'' 32GB 4G Smartphone,209.99,2020-05-25 00:00:00
"Samsung Galaxy S7 Edge G935A 32GB AT&T T-Mobile GSM Unlocked 4G Smartphone 5.5""",219.99,2020-05-25 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,37.25,2020-05-25 00:00:00
Samsung Galaxy S4 SCH I545 - 16GB - Black Mist Verizon Smartphone,40.75,2020-05-25 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,41.0,2020-05-25 00:00:00
2-Pack Tempered Glass Samsung Galaxy s9 Plus Full Screen Protector 4D Full Cover,15.75,2020-05-25 00:00:00
Samsung Galaxy S6 Edge SM-G925R4 - 32GB - Gold (US Cellular) (9711A),90.0,2020-05-25 00:00:00
"SAMSUNG GALAXY S4, 32GB - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 36440",42.99,2020-05-25 00:00:00
SAMSUNG GALAXY S5 4G LTE SM-G900V 16GB -- Unlocked! -- Excellent condition,102.5,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,58.29,2020-05-25 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Black Mist (Unlocked) Smartphone,40.99,2020-05-25 00:00:00
Samsung Galaxy S4 Verizon Unlocked 16GB Smartphone White,49.99,2020-05-25 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB - Pink (AT&T) Cracked Clean IMEI J4553,14.99,2020-05-25 00:00:00
Samsung Galaxy S10e SM-G970U (Verizon)  Android Smartphone (B-4) -,311.96,2020-05-25 00:00:00
Samsung Galaxy S4 mini - 16GB - Black Mist (Rogers Wireless) - screen cracked,18.8,2020-05-25 00:00:00
Lot of 7 - Samsung Galaxy S4 Verizon i545 *Check IMEI* READ,181.7,2020-05-25 00:00:00
Samsung Galaxy S4 I337M - Unlocked - Canadian Model Rogers/Chatr/Bell/Telus/Kood,153.38,2020-05-25 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile *READ,39.95,2020-05-25 00:00:00
Lot 5 Cell Mobile Phones Verizon LG Galaxy S4 Samsung - AS-IS,26.56,2020-05-25 00:00:00
Samsung Galaxy S4 SCH-I545 Black Mist 16 GB Bundle Verizon 4G LTE,48.3,2020-05-25 00:00:00
Samsung Galaxy S4 - White (AT&T)**FOR PARTS ONLY**,17.96,2020-05-25 00:00:00
Samsung Galaxy S4 mini SCH-I435ZKV - 16GB - Black Mist (Verizon) Smartphone,34.95,2020-05-25 00:00:00
Samsung Galaxy S3 S III SGH-T999 - 16GB - White (T-Mobile) phone Great conditon,49.98,2020-05-25 00:00:00
Samsung Galaxy S4 Mini GT-I9195 Black Carrier: O2 CRACKED GLASS,18.71,2020-05-25 00:00:00
Brand New Sealed T-Mobile Samsung Galaxy S5 Prepaid 16GB 4G LTE Smartphone-Black,374.98,2020-05-25 00:00:00
Samsung Galaxy S7 G930V 32GB + 4GB RAM Verizon Unlocked 4G Smartphone 12MP,156.99,2020-05-25 00:00:00
Samsung Galaxy S III SPH-L710 16GB Pebble Blue (Sprint) Smartphone 4G LTE.,28.99,2020-05-25 00:00:00
Samsung Galaxy S4 16GB  ,44.79,2020-05-25 00:00:00
4Parts Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (sprint) Smartphone,76.0,2020-05-25 00:00:00
Samsung Galaxy S4 Mini SCH-I435 16GB Black (Verizon) Smartphone IMEI? J2555,34.99,2020-05-25 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge G925A AT&T Check IMEI CR RJ-068,101.49,2020-05-25 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 Black (U.S. Cellular) Android (M-S1043) -,42.36,2020-05-25 00:00:00
"Samsung Galaxy S8+ Plus SM-G955U(T-Mobile) GSM Unlocked 64GB 4G Smartphone 6.2""",295.99,2020-05-25 00:00:00
Samsung Galaxy S4 mini SGH-I257M - 8GB - BLACK (Unlocked) Smartphone-Grade C,59.6,2020-05-25 00:00:00
Samsung Galaxy S4 Mini 16GB SCH-R890 (U. S. Cellular) Android BdLCD (B-425),23.16,2020-05-25 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,31.5,2020-05-24 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - (Sprint) Smartphone,36.99,2020-05-24 00:00:00
Samsung Galaxy S7 Edge 32 GB G935T.Only one owner.T-mobile 4G.Very GOOD.Allstuff,148.5,2020-05-24 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / AT&T T-Mobile Metro,95.95,2020-05-24 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 1428,103.49,2020-05-24 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935T T-mobile Check IMEI PR 614,89.49,2020-05-24 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 388,159.99,2020-05-24 00:00:00
Samsung Galaxy S4 SCH-I545 16GB White GSM Unlocked 7/10 #15799,39.99,2020-05-24 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,48.25,2020-05-24 00:00:00
Samsung Galaxy S4 - 16GB - Black (Verizon) Smartphone,42.0,2020-05-24 00:00:00
Samsung Galaxy S5 Active G870A 16GB 4G LTE Camo Green Att,31.1,2020-05-24 00:00:00
Sprint Samsung Galaxy S9+ SM-G965U 64GB Lilac Purple 4G LTE Smart Cell Phone,176.45,2020-05-24 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Blue Arctic (Sprint) Smartphone,44.99,2020-05-24 00:00:00
 Samsung Galaxy S4 Mini L520 16GB Sprint CDMA 4G LTE Android Smartphone - Black,49.99,2020-05-23 00:00:00
"Samsung Galaxy S6 SM-G920R4 32GB US Cellular, Cracked Back Glass / Failing LCD",37.5,2020-05-23 00:00:00
Samsung Galaxy S4 SPH-L720T - 16GB - Black (Sprint) ,33.98,2020-05-23 00:00:00
Samsung Galaxy S4 Active SGH-I537 AT&T UNLOCKED 16GB Smartphone GREAT- Blue Gray,99.88,2020-05-23 00:00:00
"Samsung Galaxy S6 Verizon 4G LTE Silver Cell Phone, used",39.05,2020-05-23 00:00:00
LCD Burn* Samsung Galaxy S7 SM-G930R4 - Gold - 32GB (U.S. Cellular) ~40660 ,49.99,2020-05-23 00:00:00
"SAMSUNG GALAXY S4 - (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 34809 R",39.52,2020-05-23 00:00:00
Samsung Galaxy S4 mini SPH-L520 - 16GB - Black Mist (Sprint) Smartphone,38.3,2020-05-23 00:00:00
Samsung Galaxy S4 Smartphone SCH-I545 White 16GB Verizon ,40.0,2020-05-23 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) and white S3,20.5,2020-05-23 00:00:00
Read* Samsung Galaxy S6 G920R4 - 32GB - Black - (U.S. Cellular) ~40644  ,44.99,2020-05-23 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) Clean IMEI 40161,33.99,2020-05-23 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",106.45,2020-05-23 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *CLEAN",188.95,2020-05-23 00:00:00
*** SAMSUNG GALAXY S7 WITH SILICONE CA$E - 32GB - 4GB RAM - BLACK - VERIZON ** ,75.0,2020-05-23 00:00:00
"Samsung Galaxy S7 SM-G930P, Sprint, Black, Cracked Glass",41.28,2020-05-23 00:00:00
Samsung Galaxy S8 Active - G892U - Gray - 4G LTE (T-Mobile Locked) - SCREEN BURN,99.99,2020-05-23 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - White Frost (VERIZON) Smartphone,49.99,2020-05-23 00:00:00
White Samsung Galaxy S4 16GB International Unlocked Smartphone,70.0,2020-05-23 00:00:00
Verizon Page Plus Samsung Galaxy S4 Mini SCH-I435 Smartphone Cellphone 4G LTE,105.0,2020-05-23 00:00:00
Samsung Galaxy S4 Zoom SM-C105A - 16GB - White (Unlocked) Smartphone,59.0,2020-05-23 00:00:00
Mint Verizon Samsung Galaxy S6 G920V 64GB GSM 4G LTE Smartphone Black/White/Gold,152.49,2020-05-23 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,30.0,2020-05-23 00:00:00
"Samsung Galaxy S4 White 16GB, perfect condition",53.65,2020-05-23 00:00:00
Samsung Galaxy S4 SCH-i545 Verizon Wireless 4G LTE 16GB Blue Smartphone/Phone,36.49,2020-05-22 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,34.6,2020-05-22 00:00:00
Samsung Galaxy S4 SPH-L720 - Pebble Blue - Sprint CRACKED FRONT GLASS,16.61,2020-05-22 00:00:00
"Samsung Galaxy S6 SM-G920R4, US Cellular, Sapphire, Cracked Glass",41.16,2020-05-22 00:00:00
GOOD USED UNLOCKED AT&T SAMSUNG GALAXY S4 SGH-I337 16GB BLACK CLEAN IMEI,42.0,2020-05-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,39.99,2020-05-22 00:00:00
SPRINT Samsung Galaxy S9 64GB 4G LTE Lilac SM-G960U Smart Cell Phone *CLEAN IMEI,98.95,2020-05-22 00:00:00
"VERIZON SAMSUNG S4, 16GB ANDROID SMARTPHONE",29.0,2020-05-22 00:00:00
Samsung Galaxy S4 mini (GT-I9192) DUOS 16GB - Black (Unlocked) Clean IMEI 44301,34.99,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T,81.5,2020-05-22 00:00:00
*UNLOCKED* Samsung Galaxy S10+ Exynos 64GB 4G LTE 5.8 Screen Size,107.0,2020-05-22 00:00:00
"TOTAL WIRELESS SAMSUNG GALAXY S5 Prepaid Smartphone 5.1"" HD 4G LTE",50.98,2020-05-22 00:00:00
Samsung Galaxy S II - T989 - 16GB - Steel Gray (T-Mobile) Smartphone - Works ,25.95,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935P Sprint Check IMEI CR GJ-1054,99.49,2020-05-22 00:00:00
Boost Mobile Samsung Galaxy S3 SPH-L710T 4G LTE Prepaid Android Smartphone Phone,30.0,2020-05-22 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - AT&T / GSM Unlocked - Fair condition ,37.45,2020-05-22 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge G925A AT&T Check IMEI PR AT-165,67.48,2020-05-22 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,29.95,2020-05-22 00:00:00
"Samsung Galaxy S4 mini GT-I9195  White Unlocked Smartphone, EC",54.5,2020-05-22 00:00:00
GOOD!!! Samsung Galaxy S3 SGH-i747 Blue 4G LTE WIFI Android AT&T Smartphone,48.95,2020-05-22 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,22.5,2020-05-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,27.2,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Copper Gold (U.S. Cellular) Smartphone,41.0,2020-05-22 00:00:00
Samsung Galaxy S4 SCH-I545 16GB White Android 5.0 Verizon TESTED,44.98,2020-05-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) GSM UNLOCKED Smartphone,48.99,2020-05-22 00:00:00
Samsung Black Galaxy S4  16GB (Verizon)Broken Screen (was dropped) AS IS,19.0,2020-05-22 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR RJ-1560,78.49,2020-05-22 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,30.0,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge+ G928P Sprint Check IMEI CR AT-818,85.49,2020-05-22 00:00:00
Samsung Galaxy S II S2 Epic 4G Touch SPH-D710 Sprint 16GB Clean ESN,24.32,2020-05-22 00:00:00
Samsung Galaxy S4 Smart Phone Unlocked (Originally T-Mobile) Clean ESN!,28.94,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge Plus G928P Sprint Check IMEI CR GJ-529,139.99,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge Plus G928P Sprint Check IMEI CR GJ-129,103.49,2020-05-22 00:00:00
Samsung Galaxy S4 mini SCH-R890 - 16GB Black Mist U.S. Cellular 30 DAY WARRANTY,35.0,2020-05-22 00:00:00
Samsung Galaxy S4 (SGH-M919N) 16GB - White (MetroPCS) Smartphone IMEI? J4220,29.99,2020-05-22 00:00:00
Samsung Galaxy S4 SGH-I337M - 16GB - White (Unlocked) Cracked Clean IMEI J4125,26.99,2020-05-22 00:00:00
Read**Samsung Galaxy S4 AT&T White 16GB SGH-i337 Android 5.0.1 (lot515A),21.98,2020-05-22 00:00:00
MINT SAMSUNG GALAXY S7 G930A AT&T 4G LTE 32GB Black Onyx,134.95,2020-05-21 00:00:00
SAMSUNG GALAXY S4 Mini SCH-I435 Unlocked GSM 16GB Android Smartphone,48.74,2020-05-21 00:00:00
Lot of 4 Samsung Galaxy S6 Edge+ Plus G928P 32GB Sprint Smartphones As-Is,225.0,2020-05-21 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB - Dive Blue (AT&T) Clean IMEI J4613,33.99,2020-05-21 00:00:00
Samsung Galaxy S7 G930P 32GB Black (Sprint) 4G LTE Excellent Condition Clean ESN,129.94,2020-05-21 00:00:00
Samsung Galaxy S T-Mobile SGH-T959V Smartphone Phone 3G 4G Clean IMEI Working,27.84,2020-05-21 00:00:00
Samsung Galaxy S3 III SGH-I747 - 16GB  Red (AT&T) Smartphone Used,35.0,2020-05-21 00:00:00
Lot of 4 Samsung Galaxy S4 R970 US Cellular Check IMEI Fair Condition 6-793,87.48,2020-05-21 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR AT-667,209.49,2020-05-21 00:00:00
Samsung Galaxy S4 - i545 - 16GB - White (Verizon MVNO) Smartphone - Works,34.95,2020-05-21 00:00:00
Samsung Galaxy S4   SGH-M919  Black Mist T-Mobile Good Condition / Charging Cord,40.0,2020-05-21 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile *READ,40.95,2020-05-21 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile Ultra,68.95,2020-05-21 00:00:00
Lot of 4 Assorted Samsung Galaxy S4 Unlocked Check IMEI Grad B/C GJ-1755,134.99,2020-05-21 00:00:00
Samsung Galaxy S GT-S7562 Dual SIM 4GB (Unlocked) Smartphone - Pure White,55.0,2020-05-21 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR AT-722,159.99,2020-05-21 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S8 Active Unlocked Check IMEI RJ-1446,139.99,2020-05-21 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Edge+ G928V Verizon CheckIMEI PR GJ207,229.99,2020-05-21 00:00:00
Samsung Galaxy S4 16GB 4G M919 LTE T-Mobile Unlocked Smartphone Good Condition,53.5,2020-05-21 00:00:00
Samsung Galaxy S4 AT&T White 16GB SGH-i337 Android 13MP Camera (lot515B),34.0,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (US Cellular) (9026A),80.0,2020-05-21 00:00:00
Samsung Galaxy S III SGH-T999 16GB Marble White (T-Mobile) Smartphone,39.99,2020-05-21 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,5.75,2020-05-21 00:00:00
Unlocked Samsung Galaxy S2 4G GT-I9100M 16GB Black Smartphone Free Shipping.,59.02,2020-05-21 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo White,93.34,2020-05-21 00:00:00
Samsung Galaxy S4 16GB (VZW) Smartphone. Never Used in Box. Includes Accessories,69.59,2020-05-20 00:00:00
Samsung Galaxy S4 GT-I9505 5 Inch 13MP 16GB 2GB Unlocked Smartphone - White Fro…,40.99,2020-05-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) *MINT SCREEN *FAST SHIP,35.95,2020-05-20 00:00:00
Samsung Galaxy S9 Plus SM-G965 Claro Only 64GB 4G LTE Smartphone,249.95,2020-05-20 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,35.54,2020-05-20 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,25.0,2020-05-20 00:00:00
Lot of 12 Samsung Smartphones Galaxy s3 s4 s5 HTC Read Descrip! ALL VERIZON,294.0,2020-05-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB -  (Sprint) Smartphone,29.99,2020-05-20 00:00:00
Samsung Galaxy S4 16GB - White Frost (AT&T) USUALLY SELLS FOR $99.99!,87.99,2020-05-20 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,67.75,2020-05-20 00:00:00
Lot of 2 Samsung Galaxy S4 SGH-M919 - 16GB - White (T-Mobile) Smartphone,48.75,2020-05-20 00:00:00
Samsung Galaxy S4- 16GB -(Sprint) Smartphone,29.99,2020-05-20 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) GSM Unlocked,39.99,2020-05-20 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Unlocked White Frost Smartphone Cell Phone,49.99,2020-05-20 00:00:00
"SAMSUNG Galaxy S8 Smartphone 5.8"" 64GB 4GB for Sprint Arctic Silver SM-G950U",175.69,2020-05-20 00:00:00
SAMSUNG GALAXY S4 Mini SCH-I435 4G LTE Verizon 16GB Android Smartphone,40.74,2020-05-20 00:00:00
Samsung Galaxy S4 SCH-i545 Verizon Wireless 4G LTE 16GB Blue Smartphone/Phone,22.5,2020-05-20 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray Smartphone for parts only,17.4,2020-05-20 00:00:00
"SAMSUNG GALAXY S4 - (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 36294",17.99,2020-05-20 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / AT&T T-Mobile Metro,79.95,2020-05-20 00:00:00
Samsung Galaxy S3 SGH-I747 - 16GB - Garnet Red (Viaero Wireless),40.0,2020-05-20 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Poor Condition RJ-334,98.49,2020-05-20 00:00:00
Samsung Galaxy S4 White SGH-I337 16GB Unlocked GSM AT&T T-Mobile White,64.9,2020-05-20 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / Lyca AT&T T-Mobile ,73.95,2020-05-20 00:00:00
Samsung Galaxy S III 16GB - White (T-Mobile) Smartphone lot of 3 all working,73.99,2020-05-20 00:00:00
Samsung Galaxy S4 SCH-1545 - 16GB - White (Verizon) (304),25.0,2020-05-20 00:00:00
SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE Black SM-G965U Smart Cell Phone CLEAN,204.45,2020-05-20 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 G930A 32GB AT&T Check IMEI PR 6-368,292.49,2020-05-20 00:00:00
Samsung Galaxy S6 SM-G920R4 - 32GB - Black Sapphire (US Cellular) (9715A),60.0,2020-05-20 00:00:00
"Unlocked Original Samsung Galaxy S8+ S8 Plus G955F  4G LTE Android 6.2"" with Gif",311.99,2020-05-20 00:00:00
