title,price,date 
Samsung Galaxy S4 SPH-L720 16GB Black (Sprint) IMEI? 46977,29.99,2020-10-13 00:00:00
See Description - Samsung Galaxy S4 mini SCH-R890 16GB  Black Mist U.S. Cellular,21.24,2020-10-13 00:00:00
Samsung Galaxy S4 - 16GB - Black (Unlocked) ,45.0,2020-10-13 00:00:00
*Google Locked* Lot of 4 Samsung Galaxy S6 edge+ SM-G928V (Verizon) READ 4 Total,129.99,2020-10-13 00:00:00
Samsung Galaxy S6 SM-G920V 32GB 4G LTE Smartphone White VERIZON,78.3,2020-10-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black (Verizon) CLEAN IMEI *FREE SHIP* ,44.99,2020-10-14 00:00:00
Samsung Galaxy S II SPH-D710 Epic 4G 16GB Vortex Black (Sprint) Smartphone + Box,22.41,2020-10-14 00:00:00
Samsung Galaxy S4 GT-19500 16G (UNLOCKED) White-AS IS. ,40.0,2020-10-14 00:00:00
"Samsung Galaxy S4 Mini SCH-I435 Black Verizon, BAD BOARD",14.29,2020-10-14 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB Verizon 4G LTE WiFi Android Smartphone,35.99,2020-10-14 00:00:00
Samsung Galaxy S4 SGH i337 16GB   Black Mist AT&T -VERY GOOD,41.95,2020-10-14 00:00:00
AS IS LOT OF 5 CRACKED GLASS Samsung Galaxy S7 G930V 4G 32GB Black Verizon 106,225.0,2020-10-14 00:00:00
Samsung Galaxy S4 SGH-1337 16GB Purple AT&T,50.0,2020-10-14 00:00:00
Samsung I9190 Galaxy S4 mini Duos I9192 4G LTE Single Dual SIM 1.5GB RAM 8GB ROM,87.19,2020-10-14 00:00:00
SAMSUNG GALAXY AVANT SM-G386T 16GB / Samsung Galaxy S4 Active SGH-i537 16GB,27.0,2020-10-14 00:00:00
"Samsung Galaxy S8+ Plus G955FD Dual SIM 64GB Unlocked 6.2"" Smartphone 4G LTE",379.99,2020-10-14 00:00:00
"SAMSUNG GALAXY S4 - (UNKNOWN CARRIER) CLEAN ESN, WORKS, PLEASE READ!! 36968",25.74,2020-10-14 00:00:00
Samsung Galaxy S4 mini Duos I9192 4G LTE  Dual SIM 1.5GB RAM 8GB ROM Smartphone,69.99,2020-10-14 00:00:00
Samsung Galaxy S4 mini SPH-L520 - 16GB - Black Mist (Sprint) A stock,39.99,2020-10-14 00:00:00
Samsung Galaxy S II SGH-T989 Grey 16GB T-Mobile Android Smartphone Clean IMEI,24.95,2020-10-14 00:00:00
Samsung Galaxy S- Relay 4g   - 5GB - T699 Black Mist (Sprint) Smartphone,30.0,2020-10-14 00:00:00
Samsung Galaxy S5 Active G870 G870A Quad Core 2GB RAM 16MP TouchScreen 4G LTE,119.99,2020-10-14 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? 46975,20.99,2020-10-14 00:00:00
*Samsung Galaxy S4 - 16GB White (Unlocked) - Fair Condition,54.98,2020-10-15 00:00:00
"Samsung Galaxy S4, 16GB, Black Mist, AT&T, 4G LTE",35.99,2020-10-15 00:00:00
"3 Black Samsung Galaxy S4 mini SCH-i435 Android, 16GB, Verizon, FREE SHIPPING!",69.95,2020-10-15 00:00:00
Samsung Galaxy S9 - G960U- Black-  64GB - GSM unlocked-  LCD burn #LD4Q,160.0,2020-10-15 00:00:00
Samsung i545 Galaxy S4 16GB Verizon Wireless 4G LTE WiFi Android Smartphone,49.95,2020-10-15 00:00:00
Samsung Galaxy S7 G930U 32GB GSM Unlocked Black / Gold 4G Smartphone,94.99,2020-10-15 00:00:00
Samsung Galaxy S4 Mini- 16GB- Pink (AT&T) - Screen Burn,30.0,2020-10-15 00:00:00
Samsung Galaxy S5 SM-G900R4 Shimmery White (U.S. Cellular) Smartphone Cracked ,22.95,2020-10-15 00:00:00
Samsung Galaxy S8 Untested - Works - FRP- LCD GOOD Check Description (4B4.31.AU),49.99,2020-10-15 00:00:00
Samsung Galaxy S4 M919 16GB 4G LTE Black T-Mobile Android Smartphone,54.95,2020-10-15 00:00:00
"SAMSUNG GALAXY S4 - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 37006",22.51,2020-10-15 00:00:00
New in Sealed Box Samsung Galaxy S4 SGH-i337 16GB AT&T (Unlocked) Smartphone,113.99,2020-10-15 00:00:00
Samsung Galaxy Rugby SGH-I547  (AT&T) Smartphone,38.99,2020-10-15 00:00:00
Samsung Galaxy S4 SGH i337 16GB   White AT&T -VERY GOOD,41.95,2020-10-15 00:00:00
Samsung Galaxy S4 mini GT-I9195 - 8GB - Black Mist (Unlocked) Smartphone,74.31,2020-10-15 00:00:00
Read* Samsung Galaxy S7 Edge SM-G935U - Silver - 32GB (Unlock) ~42505  ,79.99,2020-10-15 00:00:00
"UNLOCKED AT&T Gray Samsung Galaxy S4 S IV i537 Active 16GB 4G LTE 5"" 8MP Android",140.6,2020-10-16 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 4G 32GB Gold Platinum (AT&T-T-Mobile) Phone,118.89,2020-10-16 00:00:00
Samsung Galaxy S Blaze SGH-T769 - Black (T-Mobile) VERY GOOD CONDITION,29.99,2020-10-16 00:00:00
Samsung Galaxy S4 Mini DUOS (GT-i9192) 16GB - White (Unlocked) Smartphone Q1649,33.99,2020-10-16 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46739,19.99,2020-10-16 00:00:00
Samsung Galaxy S4 SGH-I337 16GB White (AT&T) Bad Lcd. Cs058,11.99,2020-10-16 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (US Cellular) (5838A),81.0,2020-10-16 00:00:00
"SAMSUNG GALAXY S4 - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 38665",53.99,2020-10-16 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 46779,19.99,2020-10-16 00:00:00
Samsung Galaxy S10e 256GB Coral Sprint CDMA + GSM Unlocked 4G Smartphone GREAT,374.95,2020-10-16 00:00:00
Samsung Galaxy S10e 256GB Coral Sprint CDMA + GSM Unlocked 4G Smartphone A,389.95,2020-10-16 00:00:00
Samsung Galaxy S6 Edge+  and  Samsung Galaxy S4 (Broken) FOR PARTS,84.9,2020-10-16 00:00:00
Samsung Galaxy S9 SM-G960U - 4G LTE (AT&T Unlocked) - 64GB - Purple,219.99,2020-10-16 00:00:00
"Samsung Galaxy S9 Plus - 64GB 4G LTE (FACTORY UNLOCKED) 6.2"" - Smartphone",228.5,2020-10-16 00:00:00
Samsung Galaxy S6 G920V - 32GB Android  UNLOCKED 4G LTE Smartphone LIGHT SHADOW,69.99,2020-10-16 00:00:00
Samsung Galaxy S7 Edge 32GB SM-G935R4 (U.S. Cellular) Android CrckdCamera (B-28),77.95,2020-10-16 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U. S. Cellular) Android BdLCD (B-48),39.95,2020-10-16 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Black Mist (T-mobile Unlocked) BAD WI-FI ,44.95,2020-10-16 00:00:00
"Samsung Galaxy S9 (Straight Talk) 5.8"" 2.7 GH 4G  64GB LTE Prepaid - Brand New",374.0,2020-10-16 00:00:00
Samsung Galaxy A30s 4GLTE  (GSM  UNlocked) - 64 GB  (Free 64GB Memory Card),185.0,2020-10-16 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray Grade C 2,50.14,2020-10-16 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,54.98,2020-10-17 00:00:00
Samsung Galaxy S4 Active SGH-i537 Unlocked Smartphone Cell AT&T - parts / works,36.9,2020-10-17 00:00:00
Samsung Galaxy S4 - SCH-I545 - 16GB - White (Verizon MVNO) Works - 7/10,30.55,2020-10-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) GSM Unlocked HAS1CRCK,39.99,2020-10-17 00:00:00
"Samsung Galaxy S9 - GSM Unlocked - T-Mobile, AT&T 64GB 4G Smartphone A+",269.99,2020-10-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) GSM Unlocked HAS1CRCK,39.99,2020-10-17 00:00:00
Great Samsung Galaxy S4 SPH-L720 16GB Sprint Black Mist Smartphone,44.99,2020-10-17 00:00:00
Samsung Galaxy S II SGH-T989 Grey 16GB T-Mobile Android Smartphone Clean IMEI,24.95,2020-10-17 00:00:00
New Verizon Samsung Galaxy S6 G920V 32GB GSM 4G LTE Smartphone Black/White/Gold,145.54,2020-10-17 00:00:00
Samsung Galaxy S6 Edge Plus 64 GB Verizon FACTORY UNLOCKED 4G LTE (READ DESC),101.99,2020-10-17 00:00:00
"Samsung SGH-M919 Galaxy S4 4G LTE White Frost T-Mobile unlocked, fully tested",47.95,2020-10-17 00:00:00
Samsung Galaxy S8 G950U 64GB 4GB Factory Unlocked All Colors,281.99,2020-10-17 00:00:00
 Cracked - Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) ,28.24,2020-10-17 00:00:00
Samsung Galaxy S4 Active- 16GB- Blue/Black ( AT&T ) SGH-i537 Smartphone- Clean,38.0,2020-10-17 00:00:00
"Original Unlocked Samsung Galaxy S4 SIV i9505 - 5.0"" 4G Wifi 16GB 13MP 1920X1080",81.49,2020-10-17 00:00:00
Samsung Galaxy S4 SGH-i337 16GB Black Mist (AT&T)- Screen Crack but Working,20.52,2020-10-17 00:00:00
"Samsung Galaxy S8+ Plus G955U 6.2""Unlocked Smartphone AT&T T-Mobile 4G LTE 64GB",299.95,2020-10-17 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 46919,19.99,2020-10-17 00:00:00
Samsung Galaxy S5 - G900R4 - 16GB - Charcoal (U.S. Cellular) Bad Screen - Works,26.55,2020-10-17 00:00:00
"Samsung Galaxy S8 SM-G950U Verizon 64GB GSM Unlocked LTE 5.8"" Smartphone 4GB RAM",251.99,2020-10-17 00:00:00
Lot of 4 Samsung Galaxy S4 M919 16GB T-Mobile Check IMEI Poor Condition 6-359,113.48,2020-10-18 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 45840,19.99,2020-10-18 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI J9201,19.99,2020-10-18 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Loading Issue Clean IMEI J9742,19.99,2020-10-18 00:00:00
Samsung Galaxy S4 32GB Black Mist Verizon Very Good Condition,49.99,2020-10-18 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,43.05,2020-10-18 00:00:00
Samsung Galaxy S5 - SM-G900R4 - 16GB - White (U.S. Cellular) Great Cond - Works,42.46,2020-10-18 00:00:00
Samsung Galaxy S4 Mini SGH-I257 16GB Blue AT&T(CLEAN IMEI)(NO FRP LOCK)(AS IS!!),29.64,2020-10-18 00:00:00
Samsung Galaxy S4 Mini DUOS (GT-i9192) 16GB - Black (Unlocked) Smartphone Q1663,33.99,2020-10-18 00:00:00
"Samsung Galaxy S4, 16GB, White, AT&T, 4G LTE SGH-i337",35.99,2020-10-18 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Smartphone Check IMEI? J8892,33.99,2020-10-18 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB for parts At&t,19.74,2020-10-18 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone READ DESC!!!,23.84,2020-10-18 00:00:00
Google account FRP unlock for Samsung galaxy ALL MODELS,10.99,2020-10-18 00:00:00
Samsung Galaxy S4 Mini - SCH-R890 - 16GB - Black Mist (U.S. Cellular) Good Cond,28.45,2020-10-18 00:00:00
Samsung Galaxy S4 16GB Frost White Verizon Unlocked Excellent Condition,56.99,2020-10-18 00:00:00
Samsung Galaxy S7 SM-G930V 32GB Verizon Unlocked 4G LTE Smartphone ALL COLORS,148.99,2020-10-18 00:00:00
Samsung Galaxy S5 - SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Good Cond,38.21,2020-10-18 00:00:00
Lot of 4 Samsung Galaxy S (SCH-i500) 2GB - CDMA - READ BELOW,28.95,2020-10-18 00:00:00
"Samsung Galaxy S9 (Straight Talk) 5.8"" 2.7 GH 4G  64GB LTE Prepaid - Brand New",359.99,2020-10-19 00:00:00
NEW Samsung Galaxy S7 32GB SM-G930P GSM UNLOCKED 4G LTE LCD GHOST,119.95,2020-10-19 00:00:00
Samsung Galaxy S7 G930 32GB GSM Unlocked 4G LTE Smartphone Black,148.95,2020-10-19 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Red (AT&T unlocked) 30 days warranty,54.5,2020-10-19 00:00:00
Samsung Galaxy S7 32GB Smartphone VZW Unlocked CLEAN (4B4.AU),78.99,2020-10-19 00:00:00
"Samsung Galaxy / LG lot of  (5) S4, G4 , G900T",79.59,2020-10-19 00:00:00
Samsung Galaxy S20+ 2G 3G 4G LTE 128GB Cosmic Gray GSM UNLOCKED - LATIN AMERICA,689.99,2020-10-19 00:00:00
Camera Lens For Samsung Galaxy S4 mini White,6.95,2020-10-19 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - white(AT&T Unlock) Smartphone,34.0,2020-10-19 00:00:00
New Samsung Galaxy S8 64GB SM-G950U 4G LTE Verizon+GSM UNLOCKED Smartphone,269.99,2020-10-19 00:00:00
Samsung Galaxy S9 SM-G960U Verizon 64GB (Unlocked GSM) 4G LTE-Purple,224.8,2020-10-19 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Blue Arctic (Unlocked) Smartphone,39.6,2020-10-19 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J7462,19.99,2020-10-19 00:00:00
Samsung SCH-i545 Galaxy S4 Verizon/Unlocked Phone  GOOD (White),64.74,2020-10-19 00:00:00
Samsung Galaxy S4 - UNLOCKED - Good Condition - Mist Black,68.3,2020-10-19 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Active G890A AT&T Check IMEI CR RJ-076,86.48,2020-10-19 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Blue Arctic (Sprint) Smartphone,37.65,2020-10-19 00:00:00
Samsung Galaxy S5 Active G870 G870A Quad Core 2GB RAM 16MP 4G LTE TouchScreen,108.29,2020-10-19 00:00:00
*NEW SEALED*  Samsung Galaxy S4 GT-I9505 16/Smartphone INT'L VERSION/White/16GB,80.99,2020-10-19 00:00:00
Samsung SGH-M919 Galaxy S4 4G LTE White Frost T-Mobile,44.7,2020-10-19 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Clean IMEI 47230,19.99,2020-10-19 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone READ DESCRiP!,15.0,2020-10-20 00:00:00
Lot of 4 Working Samsung Galaxy S4 Android Smartphones - Various Carriers,139.99,2020-10-20 00:00:00
Samsung Galaxy S9 G960F 64GB Unlocked GSM 4G LTE Phone - Midnight Black ,209.95,2020-10-20 00:00:00
Samsung Galaxy S4 Active SGH-I537 Gray - AT&T WEAR/NO BATRY,42.64,2020-10-20 00:00:00
Samsung Galaxy S9 G960F 64GB Unlocked GSM 4G LTE Phone - Lilac Purple ,209.95,2020-10-20 00:00:00
"Original Cell Phones Samsung Galaxy S5 mini G800F 8MP 16GB ROM Android 4.5"" 4G",102.99,2020-10-20 00:00:00
SAMSUNG GALAXY S4 16GB,54.0,2020-10-20 00:00:00
Samsung Galaxy S4 16GB Red Aurora AT&T Very Good Condition,52.99,2020-10-20 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray (AT&T) Smartphone,79.99,2020-10-20 00:00:00
NEW BLACK MIST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 SCH-I545 PHONE HT20 B,97.02,2020-10-20 00:00:00
"Samsung Galaxy S9 Plus G965U, GSM Unlocked 4G LTE Android Smartphone",249.99,2020-10-20 00:00:00
MINT 64GB Samsung Galaxy S6 Edge G925T (T-Mobile) Smartphone 3G 4G LTE 16MP,178.0,2020-10-20 00:00:00
Samsung Galaxy S4 16GB Black Mist Sprint Fair Condition,41.99,2020-10-20 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Pink (AT&T) Smartphone,86.99,2020-10-20 00:00:00
Samsung Galaxy S4 Mini SCH-I435 - 16GB - Black Mist (Verizon MVNO) Works - Read,41.95,2020-10-20 00:00:00
Lot of 6 Samsung Galaxy S4 4G LTE Smartphones Cracked Screens Untested,75.95,2020-10-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone READ DESCRiP!,21.0,2020-10-20 00:00:00
Lot of 4 Working Samsung Galaxy S4 Android Smartphones - Various Carriers,139.99,2020-10-20 00:00:00
Samsung Galaxy S9 G960F 64GB Unlocked GSM 4G LTE Phone - Midnight Black ,209.95,2020-10-20 00:00:00
Samsung Galaxy S4 Active SGH-I537 Gray - AT&T WEAR/NO BATRY,22.0,2020-10-20 00:00:00
"Samsung Galaxy S7 SM-G930A 32GB (Black) AT&T Unlocked 4G Android Smartphone 5.1""",148.99,2020-10-20 00:00:00
Samsung Galaxy S9 G960F 64GB Unlocked GSM 4G LTE Phone - Lilac Purple ,209.95,2020-10-20 00:00:00
Samsung Galaxy S9+ S9 Plus 64GB G965U AT&T T-Mobile GSM Unlocked 4G Smartphone,335.99,2020-10-20 00:00:00
"Original Cell Phones Samsung Galaxy S5 mini G800F 8MP 16GB ROM Android 4.5"" 4G",99.99,2020-10-20 00:00:00
SAMSUNG GALAXY S4 16GB,42.5,2020-10-20 00:00:00
Samsung Galaxy S4 16GB Red Aurora AT&T Very Good Condition,41.99,2020-10-20 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray (AT&T) Smartphone,84.74,2020-10-20 00:00:00
Lot of 3 Samsung Galaxy S4 i545 Verizon Check IMEI Poor Condition IG-239,97.97,2020-10-20 00:00:00
Lot of 2 Samsung Galaxy S4 i545 Verizon 16gb Check IMEI Fair Condition IG-147,97.97,2020-10-20 00:00:00
Lot of 3 Samsung Galaxy S4 i337 AT&T 16gb Check IMEI Poor Condition IG-727,94.97,2020-10-20 00:00:00
Lot of 4 Samsung Galaxy S4 L720 Sprint 16gb Check IMEI Poor Condition IG-497,97.97,2020-10-20 00:00:00
NEW BLACK MIST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 SCH-I545 PHONE HT20 B,97.02,2020-10-20 00:00:00
"Samsung Galaxy S9 Plus G965U, GSM Unlocked 4G LTE Android Smartphone",249.99,2020-10-20 00:00:00
MINT 64GB Samsung Galaxy S6 Edge G925T (T-Mobile) Smartphone 3G 4G LTE 16MP,149.0,2020-10-20 00:00:00
Samsung i435 Galaxy S4 Mini 16GB Verizon 4G LTE Black Smartphone A-Grade,79.95,2020-10-20 00:00:00
Samsung Galaxy S4 16GB Black Mist Sprint Fair Condition,31.99,2020-10-20 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Pink (AT&T) Smartphone,75.34,2020-10-20 00:00:00
Samsung Galaxy S4 Mini SCH-I435 - 16GB - Black Mist (Verizon MVNO) Works - Read,26.95,2020-10-20 00:00:00
Lot of 6 Samsung Galaxy S4 4G LTE Smartphones Cracked Screens Untested,64.95,2020-10-20 00:00:00
Good - Samsung Galaxy S6 Edge SM-G925R4 32GB Black (U.S. Cellular) Free Shipping,74.99,2020-10-20 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Smartphone (GSM Unlocked) - Red Aurora L/N,54.99,2020-10-20 00:00:00
Samsung Galaxy S4 - 16GB - Blue Arctic (Boost Mobile) Smartphone,69.0,2020-10-20 00:00:00
"Samsung Galaxy S III Mini 4G LTE SM-G730A 8GB 5.1"" Blue (AT&T) Smart Phone",74.53,2020-10-20 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Black (Verizon) 4G Smartphone - Cracked Screen,19.99,2020-10-20 00:00:00
Samsung Galaxy S4 (SPH-L720) 16GB - White (Sprint) Cracked Check IMEI? 47282,13.99,2020-10-20 00:00:00
"Samsung Galaxy S7 SM-G930A Factory Unlocked 4G LTE 5.1"" Smartphone 32GB 6Colors",157.93,2020-10-20 00:00:00
"Samsung Galaxy S4 M919 16GB Black Mist (T-mobile Unlocked), 30 days warranty",57.99,2020-10-20 00:00:00
Samsung Galaxy S4 Mini (I9190) 16GB -Black/Pink - AT&T/GSM Unlocked - Clean IMEI,35.0,2020-10-20 00:00:00
Samsung Galaxy S5 SM-G900V Black Verizon 4G LTE 16GB,54.99,2020-10-20 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (GSM Unlocked) *NEAR MINT *FAST,56.95,2020-10-21 00:00:00
SAMSUNG GALAXY S4-I337M+ UNLOCKE+ 16GB -(Blue) MINT CONDITION+ On Sale !!!,106.45,2020-10-21 00:00:00
Samsung Galaxy S4 SGH-I337 16GB (GSM Unlocked) - Red Aurora Smartphone,99.99,2020-10-21 00:00:00
Small Lot of Samsung Galaxy Phones S7 Edge S6 S4 As Is For Parts or Repair,117.99,2020-10-21 00:00:00
Samsung Galaxy S4 - 16GB Black (Verizon) - Fair Condition,54.98,2020-10-21 00:00:00
UNLOCKED Samsung Galaxy S4 SM-M919 Android Smart Phone / AT&T T-Mobile Metro h2O,109.0,2020-10-21 00:00:00
Used Unlocked Original Samsung Galaxy S8+ Mobile Phone  LTE Octa Core 4GB RAM 64,72.89,2020-10-21 00:00:00
"SAMSUNG GALAXY S4 - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 37014",36.24,2020-10-21 00:00:00
"SAMSUNG GALAXY S4 - (STRAIGHT TALK) CLEAN ESN, WORKS, PLEASE READ!! 37462",38.17,2020-10-21 00:00:00
Original Samsung Galaxy S5 G900 4G LTE SmartPhone 2G RAM 16G ROM Quad-core AT&T,107.97,2020-10-21 00:00:00
UNLOCKED Samsung Galaxy S7 Edge - Silver FREE SHIPPING! PINK LINE / DEAD PIXELS!,69.99,2020-10-21 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White Unlocked,60.0,2020-10-21 00:00:00
Samsung Galaxy S4 Phone Verizon Reconditioned ,123.71,2020-10-21 00:00:00
"Samsung Galaxy S4 i545 16 GB Black,unlocked 100%,Bell,Chatr,Fido..so on",73.67,2020-10-21 00:00:00
Samsung Galaxy S4 SM-I9500 16GB Black / White Factory Unlocked GSM SmartPhone,84.96,2020-10-21 00:00:00
"NEW Total Wireless Samsung Galaxy S5 Android 4G LTE Smartphone 16GB 5.1"" HD ",95.99,2020-10-21 00:00:00
"Samsung Galaxy S7 EDGE 32GB 5.5"" SM-G935A 4G LTE GSM   UNLOCKED Smartphone",188.96,2020-10-21 00:00:00
Samsung Galaxy S4 mini SGH-I257 (Black 16GB) AT&T LCD BURN,34.64,2020-10-21 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (GSM Unlocked) *NEAR MINT *FAST,56.95,2020-10-21 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 46488,20.99,2020-10-21 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Clean IMEI 47229,19.99,2020-10-21 00:00:00
SAMSUNG GALAXY S4-I337M+ UNLOCKE+ 16GB -(Blue) MINT CONDITION+ On Sale !!!,104.9,2020-10-21 00:00:00
Samsung Galaxy S7 G930T T-Mobile Unlocked 32GB Android 4G Quad-core Smartphone,207.21,2020-10-21 00:00:00
"Unlocked Samsung Galaxy S9 G960U 5.8"" 4GB RAM 64GB 12MP Android 4G Mobile Phone",456.59,2020-10-21 00:00:00
Samsung Galaxy S4 SGH-I337 16GB (GSM Unlocked) - Red Aurora Smartphone,99.99,2020-10-21 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB,89.95,2020-10-21 00:00:00
Small Lot of Samsung Galaxy Phones S7 Edge S6 S4 As Is For Parts or Repair,107.99,2020-10-21 00:00:00
Samsung Galaxy S4 - 16GB Black (Verizon) - Fair Condition,54.98,2020-10-21 00:00:00
UNLOCKED Samsung Galaxy S4 SM-M919 Android Smart Phone / AT&T T-Mobile Metro h2O,98.95,2020-10-21 00:00:00
Used Unlocked Original Samsung Galaxy S8+ Mobile Phone  LTE Octa Core 4GB RAM 64,68.9,2020-10-21 00:00:00
"SAMSUNG GALAXY S4 - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 37014",25.74,2020-10-21 00:00:00
"SAMSUNG GALAXY S4 - (STRAIGHT TALK) CLEAN ESN, WORKS, PLEASE READ!! 37462",27.67,2020-10-21 00:00:00
Original Samsung Galaxy S5 G900 4G LTE SmartPhone 2G RAM 16G ROM Quad-core AT&T,104.99,2020-10-21 00:00:00
UNLOCKED Samsung Galaxy S7 Edge - Silver FREE SHIPPING! PINK LINE / DEAD PIXELS!,69.99,2020-10-21 00:00:00
Samsung Galaxy S4 16GB SCH-R970 (U.S. Cellular) Android Smartphone (B-39),26.36,2020-10-21 00:00:00
Samsung Galaxy S6 32GB Smartphone CDMA LTE 4G Blue Topaz   (Sprint)   Great Cond,74.0,2020-10-21 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White Unlocked,60.0,2020-10-21 00:00:00
Samsung Galaxy S4 (SCH-R970) 16GB Black (US Cellular) Cracked Check IMEI? 46831,13.99,2020-10-21 00:00:00
Samsung Galaxy S4 Phone Verizon Reconditioned ,99.0,2020-10-21 00:00:00
"Samsung Galaxy S4 i545 16 GB Black,unlocked 100%,Bell,Chatr,Fido..so on",73.67,2020-10-21 00:00:00
Samsung Galaxy S4 SM-I9500 16GB Black / White Factory Unlocked GSM SmartPhone,81.98,2020-10-21 00:00:00
"NEW Total Wireless Samsung Galaxy S5 Android 4G LTE Smartphone 16GB 5.1"" HD ",84.98,2020-10-21 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Clean IMEI 47090,19.99,2020-10-21 00:00:00
"Samsung Galaxy S7 EDGE 32GB 5.5"" SM-G935A 4G LTE GSM   UNLOCKED Smartphone",188.96,2020-10-21 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB 4GB RAM T-Mobile Unlocked LTE Smartphone 5.8""",251.99,2020-10-21 00:00:00
Samsung Galaxy S4 mini SGH-I257 (Black 16GB) AT&T LCD BURN,14.0,2020-10-21 00:00:00
Samsung Galaxy S7 32GB 4G LTE T-MOBILE UNLOCKED Smartphone,129.0,2020-10-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Works - Good Cond,46.95,2020-10-22 00:00:00
Samsung Galaxy S4 SGH-I337-16GB-White Frost (AT&T) Smartphone. Read Description!,33.0,2020-10-22 00:00:00
Samsung GALAXY S6 G920 32GB Unlocked GSM 4G LTE Octa-Core Smartphone - Black ...,162.24,2020-10-22 00:00:00
Samsung Galaxy S4 16GB Frost White Verizon Unlocked Good Condition,54.99,2020-10-22 00:00:00
Samsung Galaxy S4 GT-I9500 Unlocked 16GB Smartphone,97.0,2020-10-22 00:00:00
Brand New Samsung Galaxy S4 Zoom SM-C105W 16GB White Factory Unlocked,224.48,2020-10-22 00:00:00
"Samsung Galaxy S9 - 64GB 4G LTE UNLOCKED AT&T / CRICKET 5.8"" Smartphone | G960W",293.5,2020-10-22 00:00:00
FOR PARTS/NOT WORKING Samsung Galaxy S4 32GB Smartphone Cellphone SM-G920W8 ,20.7,2020-10-22 00:00:00
