title,price,date
EVGA RTX 2080 Ti FTW3 Hybrid 11G-P4-2484-KR,839.0,2020-11-26 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),1194.99,2020-11-26 00:00:00
NVIDIA GeForce RTX 2080 Ti ASUS ROG Strix,825.0,2020-11-26 00:00:00
EVGA RTX 2080ti FTW3 Ultra,879.25,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11GB DDR6 (11G-P4-2383-KB),1164.0,2020-11-27 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Accessories,38.68,2020-11-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,982.0,2020-11-27 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",1014.95,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Ti Housing - Stock Fan Coolers - HEATSINK ONLY NO GPU NEW,89.99,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Ti XC Hydro Copper Gaming 11GB GDDR6 11G-P4-2389-KR,944.95,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,699.99,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,560.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used (I Have Two),999.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-11-27 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 FOR PARTS,510.13,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC Ultra Triple slot GPU ,750.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB  Graphics Card Black Edition,708.25,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1200.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11GB W/ Hydro Copper waterblock ,789.99,2020-11-27 00:00:00
"EVGA GeForce RTX 2080 TI BLACK EDITION GAMING 11G-P4-2281-RX, 11 GB GDDR6",708.85,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),880.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6,900.0,2020-11-27 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card,1297.84,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),949.99,2020-11-28 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,869.99,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,875.9,2020-11-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,728.45,2020-11-28 00:00:00
MSI GeForce RTX 2080 TI Ventus 11G OC Edition,807.85,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G-P4-2281-RX,889.0,2020-11-28 00:00:00
GIGABYTE WINDFORCE RTX 2080 Ti 11GB GDDR6 Graphics Card...,858.85,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra (AS-IS) #R080,679.24,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,875.9,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB  Graphics Card Black Edition,708.25,2020-11-28 00:00:00
"READ! EVGA GeForce RTX 2080 Ti XC ULTRA, 11G-P4-2383-KB - RGB HEATSINK ONLY!",88.65,2020-11-28 00:00:00
AORUS NVIDIA GeForce RTX 2080 Ti 11GB XTREME WATERFORCE,850.99,2020-11-28 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),840.0,2020-11-28 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",919.0,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti Black 11GB Graphics Card with Water Block *For Parts,475.99,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti Black 11GB Graphics Card with Water Block *For Parts,484.99,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G,869.99,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,850.0,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,858.25,2020-11-29 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Fans Parts,20.68,2020-11-29 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G",820.0,2020-11-29 00:00:00
EVGA FTW3 Hybrid RTX 2080 Ti 11GB GDDR6 Graphics Card,849.99,2020-11-29 00:00:00
MSI RTX 2080ti Duke,820.0,2020-11-29 00:00:00
EVGA RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card,820.0,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti w/ NZXT RGB Liquid Cooler,725.0,2020-11-29 00:00:00
RTX 2080 Ti Gpu Gigabyte Triple Fan 11GB OC RGB Graphics Nivida geforce,805.44,2020-11-29 00:00:00
NVIDIA GeForce RTX 2080 TI FOR PARTS NOT WORKING,365.0,2020-12-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),550.0,2020-12-12 00:00:00
EVGA Geforce RTX 2080 Ti XC Gaming RGB (FOR PARTS ONLY - NOT WORKING),375.0,2020-12-12 00:00:00
MINT - GIGABYTE AORUS GeForce RTX 2080 TI DirectX 12 GV-N208TAORUS X-11GC,1050.0,2020-12-12 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti Gaming 11GB 352-Bit GDDR6 Graphics Card,759.93,2020-12-12 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti Gaming 11GB 352-Bit GDDR6 Graphics Card,759.93,2020-12-12 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42380KR),800.0,2020-12-12 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card ,862.25,2020-12-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1111.89,2020-12-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2487-KR),974.99,2020-12-12 00:00:00
EVGA RTX 2080 ti ftw3 ultra,900.0,2020-12-13 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Tested , Cyberpunk 2077 tested",1000.0,2020-12-13 00:00:00
"Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G Graphics Card, 3 Stacked Wind Fan",1420.0,2020-12-13 00:00:00
GeForce RTX 2080Ti TURBO/BLOWER housing/stock fan/Coolers/Heatsink (NO GPU)*NEW*,51.35,2020-12-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),450.55,2020-12-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1210.3,2020-12-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,900.0,2020-12-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,965.7,2020-12-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1500.0,2020-12-13 00:00:00
"MSI RTX 2080 Ti GAMING X TRIO USED ""Samsung Memory""",864.2,2020-12-13 00:00:00
Cooling Fans Cooler Fan for MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card,39.54,2020-12-13 00:00:00
Rtx 2080 Ti Zotac Gaming AMP RGB Spectra,838.5,2020-12-13 00:00:00
"MSI RTX 2080 Ti GAMING X TRIO USED ""Samsung Memory""",864.2,2020-12-13 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),800.0,2020-12-14 00:00:00
MSI GeForce RTX 2080 TI Ventus with aftermarket cooler,650.0,2020-12-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR,819.0,2020-12-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,800.0,2020-12-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,895.0,2020-12-14 00:00:00
ASUS GeForce® RTX 2080 Ti 11G Turbo Edition HDMI DP 1.4 Type-C Graphics Card,901.45,2020-12-14 00:00:00
Asus GeForce RTX 2080 Ti 11 GB STRIX GAMING OC Video Card,1013.2,2020-12-14 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card G-SYNC,980.87,2020-12-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,993.65,2020-12-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,750.0,2020-12-14 00:00:00
MSI RTX 2080 TI GAMING X TRIO GDRR6 352bit HDMI/DP/USB Ray Tracing Graphics Card,1249.0,2020-12-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,200.0,2020-12-14 00:00:00
Gigabyte Aorus Extreme GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card WATER COOLED,1020.0,2020-12-14 00:00:00
MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),885.55,2020-12-14 00:00:00
ASUS ROG STRIX GeForce RTX 2080 TI Overclocked O11G GDDR6 WHITE GRAPHICS NEW,2572.72,2020-12-15 00:00:00
asus geforce rtx 2080 ti rog strix oc 11gb,1000.0,2020-12-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 iCX2 RGB LED Graphics,1010.0,2020-12-15 00:00:00
ASUS RTX 2080Ti STRIX OC 11GB (ROG-STRIX-RTX-2080TI-O11G),884.0,2020-12-15 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition Preowned near mint, 4K VR ready READ",898.9,2020-12-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics,815.89,2020-12-15 00:00:00
ASUS ROG STRIX GeForce RTX 2080TI OC 11G GDDR6 ROG-STRIX-RTX-2080TI-O11G Graphic,1699.66,2020-12-15 00:00:00
*MINT CONDITION* MSI RTX 2080 TI GAMING TRIO 11 GB GDDR6 **READY TO SHIP ASAP**,894.19,2020-12-15 00:00:00
EVGA GeForce RTX 2080 TI XC Gaming Graphics Card - 11GB GDDR6,588.25,2020-12-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,799.0,2020-12-15 00:00:00
HP GeForce RTX 2080Ti 11GB LED GDDR6 L34252-001,999.99,2020-12-15 00:00:00
GIGABYTE RTX 2080Ti 11GB GAMING-OC,463.25,2020-12-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-12-15 00:00:00
Zotac gaming geforce rtx 2080 ti amp Spectra Rgb LED,818.99,2020-12-15 00:00:00
GIGABYTE RTX 2080 Ti 11GB TURBO - Super Quiet - GPU GeForce Graphic Card ,850.0,2020-12-15 00:00:00
NEW GIGABYTE AORUS GeForce RTX 2080Ti XTREME WaterForce Graphics Cards 11G GDDR6,2682.88,2020-12-15 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",907.85,2020-12-16 00:00:00
Asus GeForce RTX 2080 Ti 11 GB STRIX GAMING Advanced Video Card Used,979.0,2020-12-16 00:00:00
MSI GeForce RTX 2080 Ti VENTUS OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,959.99,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,788.25,2020-12-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,758.25,2020-12-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB FREE SHIPPING!!!,900.0,2020-12-16 00:00:00
RTX 2080 Ti 11GB GAMING X TRIO (Custom V1 Tech RGB Backplate),895.0,2020-12-16 00:00:00
HP NVIDIA GeForce RTX 2080 Ti FE DirectX 12 - 11GB 352-Bit GDDR6 PCI Express 3.0,1186.5,2020-12-16 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1011.49,2020-12-16 00:00:00
Evga geforce rtx 2080 ti xc ultra gaming,819.5,2020-12-16 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,929.85,2020-12-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,860.55,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK EDITION GAMING 11GB GDDR6,864.9,2020-12-16 00:00:00
EVGA Geforce RTX 2080Ti XC2 Ultra Gaming (P1N-11G-P4-2387-KR),860.85,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KR),881.85,2020-12-17 00:00:00
"GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11G Video Card, GV-N208TWF3OC-11GC",890.0,2020-12-17 00:00:00
ASUS Dual GeForce RTX 2080ti,800.0,2020-12-17 00:00:00
Nvidia RTX 2080ti Founders Edition,1015.05,2020-12-17 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING, 11G-P4",790.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with EVGA Hybrid Cooling Kit,908.45,2020-12-17 00:00:00
Powerlink Support All NVIDIA Founders Edition RTX 2080 Ti/2080/2070/2060/1080 Ti,14.99,2020-12-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra OC 11GB GDDR6,1024.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition FE *FAST 2 DAYS SHIPPING*,899.95,2020-12-17 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card w/ bracket,880.0,2020-12-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti AORUS XTREME 11GB ~ Refurbished by Gigabyte,995.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,907.85,2020-12-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,925.0,2020-12-18 00:00:00
"GeFORCE RTX 2080 Ti FOUNDERS EDITION-Per PC Mag* ""The Ferrari (of) Gaming GPUs""",975.0,2020-12-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-12-18 00:00:00
EVGA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card (11G-P4-2281-KR),799.0,2020-12-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 SHIPS FROM USA,1137.0,2020-12-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11GB Graphics Card,862.15,2020-12-18 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,799.0,2020-12-18 00:00:00
 MSI GeForce RTX 2080 and 2080 TI NVIDIA Graphics Card midplate ,16.98,2020-12-18 00:00:00
*DEAD/ARTIFACTING*EVGA XC Gaming RTX 2080 Ti w/ Bitspower Lotan Waterblock ,481.09,2020-12-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,740.0,2020-12-19 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING 11G-P4-2281-KR, 11GB GDDR6",799.95,2020-12-19 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING 11G-P4-2281-KR, 11GB GDDR6",799.95,2020-12-19 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 With EKWB Waterblock & Backplate,760.9,2020-12-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,861.3,2020-12-19 00:00:00
EVGA RTX 2080 TI XC Hybrid (120mm) 11GB GDDR6 Graphics Card - (11G-P4-2384-KR) ,832.85,2020-12-19 00:00:00
EVGA RTX 2080 ti XC Ultra Gaming GPU Video Card,885.0,2020-12-19 00:00:00
EVGA RTX 2080 ti XC Ultra Gaming GPU Video Card,885.0,2020-12-19 00:00:00
GIGABYTE NVIDIA GeForce RTX™ 2080 Ti TURBO OC 11G (rev. 2.0) GDDR6,760.0,2020-12-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card untested ,310.9,2020-12-19 00:00:00
MSI Geforce RTX 2080 TI Ventus 11G OC - (Low Hours!) - FREE 2ND DAY SHIPPING!,885.0,2020-12-19 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",844.55,2020-12-19 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11GB With Warranty (""A"" CHIP Reference PCB) ",850.5,2020-12-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,811.55,2020-12-20 00:00:00
Nvidia Geforce RTX 2080 Ti Founders Edition - Mint Condition - Free Shipping,1079.99,2020-12-20 00:00:00
EVGA Geforce RTX 2080 Ti KiNGPiN Warranty till 2022,1100.0,2020-12-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,790.22,2020-12-20 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING 11G-P4-2281-KR, 11GB GDDR6",799.95,2020-12-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,880.0,2020-12-20 00:00:00
Sealed New In Box EVGA GeForce RTX 2080 Ti XC Ultra 11G-P4-2383-KR,825.0,2020-12-20 00:00:00
MSI GeForce RTX 2080 Ti 11 GB LIGHTNING Z Video Card,1218.5,2020-12-20 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11GB",849.2,2020-12-20 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11GB",849.2,2020-12-20 00:00:00
EVGA RTX 2080ti Black Edition 11GB [400 DAYS OF WARRANTY REMAINING],825.38,2020-12-20 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11GB",849.2,2020-12-20 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING 11G-P4-2281-KR, 11GB GDDR6",799.95,2020-12-20 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,949.95,2020-12-20 00:00:00
"GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11G Video Card, GV-N208TWF3OC-11GC",869.0,2020-12-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,909.9,2020-12-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,858.25,2020-12-21 00:00:00
ASUS STRIX RTX 2080TI 11AG GAMING,630.0,2020-12-21 00:00:00
EVGA KingPin RTX 2080 Ti 11GB GDDR6 Graphics Card with Bykski Waterblock & More,920.0,2020-12-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,770.0,2020-12-21 00:00:00
🎄EVGA RTX 2080 Ti XC Ultra 11GB STILL IN WARRANTY - Excellent Condition!🎄,858.25,2020-12-21 00:00:00
EVGA RTX 2080 Ti BLACK 8GB Graphics Card (11G-P4-2281-KR) *2 DAYS SHIPPING*,849.95,2020-12-22 00:00:00
GeForce RTX 2080 TI (Alienware R10) - For Parts READ,425.0,2020-12-22 00:00:00
Nvidia Geforce RTX 2080 Ti Founders Edition - Mint Condition - Free Shipping!!!!,950.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,905.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with EVGA Hybrid Cooling Kit,908.45,2020-12-22 00:00:00
"ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI (AS-IS, PARTS) Z010",370.24,2020-12-22 00:00:00
Brand New MSI RTX 2080 TI Gaming X Trio 11GB Graphics Card,1149.99,2020-12-22 00:00:00
GIGABYTE NVIDIA GeForce RTX™ 2080 Ti TURBO OC 11G GDDR6 SHIPS SAME DAY,800.0,2020-12-22 00:00:00
EVGA GeForce RTX 2080 Ti XC BLACK EDITION GAMING (11G-P4-2282-KR) with Powerlink,856.7,2020-12-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI FTW3 - 11GB 11G-P4-2483-KR - 28 month warranty,832.46,2020-12-23 00:00:00
EVGA GeForce RTX 2080 TI BLACK EDITION GAMING 11G-P4-2281-KR,885.91,2020-12-23 00:00:00
GIGABYTE GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GV-N208TTURBO-11GC),849.99,2020-12-23 00:00:00
ASUS Dual NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G,864.99,2020-12-23 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,799.0,2020-12-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,865.0,2020-12-23 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card (11G-P4-2383-KR),799.0,2020-12-23 00:00:00
MSI RTX 2080 Ti Gaming X Trio 11GB GDDR6 GPU NVIDIA,1023.25,2020-12-24 00:00:00
Nvidia Geforce RTX 2080 Ti Founders Edition - Mint Condition - Free Shipping!!!!,950.0,2020-12-24 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING NVIDIA GeForce RTX 2080 Ti Graphics Card,920.0,2020-12-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),911.83,2020-12-24 00:00:00
Asus ROG Strix RTX 2080 Ti OC WHITE EDITION 11GB  Card and box  MINT Condition!,1219.98,2020-12-24 00:00:00
NEW ⭐eVGA Nvidia GeForce RTX 2080 Ti XC 11GB DDR6 USB-C PCI-E3x16 Video Card NSI,1199.99,2020-12-24 00:00:00
"GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11G Video Card, GV-N208TWF3OC-11GC",845.0,2020-12-25 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3  ULTRA HYBRID GAMING, 11G-P4-2484-KR",874.0,2020-12-25 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card (11G-P4-2383-RX),860.0,2020-12-25 00:00:00
Asus geforce rtx 2080 ti rog strix oc 11gb,815.0,2020-12-25 00:00:00
NEW EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 Graphics Card 11G-P4-2487-KR,1013.09,2020-12-25 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,850.0,2020-12-25 00:00:00
EVGA GeForce RTX 2080 Ti Housing - Stock Fan Coolers - HEATSINK ONLY NO GPU NEW,54.99,2020-12-26 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB Graphics Card *2 DAYS SHIPPING*,894.95,2020-12-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,823.74,2020-12-26 00:00:00
"GALAX GEFORCE RTX 2080Ti - Incredibly Rare, Incredibly Powerful!",1489.95,2020-12-26 00:00:00
GIGABYTE NVIDIA RTX 2080 Ti TURBO OC 11GB GDDR6 GPU Graphics Video Card w/ USB-C,888.0,2020-12-26 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6, Dual HDB Fans ",608.0,2020-12-26 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,860.27,2020-12-26 00:00:00
EVGA RTX 2080TI 2080 TI FTW3 Nvidia with EKWB RGB Waterblock & Nickel Backplate,799.0,2020-12-26 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics GPU Video Card w/ Ray Tracing,899.0,2020-12-26 00:00:00
ASUS GeForce RTX 2080 Ti DUAL OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,854.2,2020-12-26 00:00:00
NEW EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 Graphics Card 11G-P4-2487-KR,1113.09,2020-12-26 00:00:00
ASUS ROG Strix GeForce RTX 2080Ti 11GB Gaming Graphic Card - Free Fast Shipping,1000.0,2020-12-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-12-27 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Nvidia Graphics Card 11G-P4-2383-KR,829.99,2020-12-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,790.0,2020-12-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,835.27,2020-12-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition + EVGA Powerlink Cable Mgmt Adapter,910.1,2020-12-27 00:00:00
Full High Proflie Bracket for GeForce RTX 2080 Ti NVIDIA 2080TI baffle RTX2080ti,11.0,2020-12-27 00:00:00
Powerlink Support All NVIDIA Founders Edition RTX 2080 Ti/2080/2070/2060/1080 Ti,13.99,2020-12-27 00:00:00
Evga RTX 2080 Ti XC Ultra Gaming Graphics Card - EVGA Refurbished - Sealed Box,1110.3,2020-12-28 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1013.9,2020-12-28 00:00:00
EVGA GeForce RTX 2080 Ti- Fast Shipping !!!,349.99,2020-12-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),1039.25,2020-12-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),1200.0,2020-12-28 00:00:00
