title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2541,265.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),355.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2540,262.0,2020-10-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),286.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),322.0,2020-10-06 00:00:00
iPhone 8 Plus 64GB Product(RED) A1897 NRTC2LL/A GSM Unlocked,302.59,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2539,261.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2538,610.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),237.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),303.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),229.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) (Read Description) AO5032,275.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),208.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) Great used condition GUC,272.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2537,285.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AO5016,235.5,2020-10-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),270.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2427,251.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB- Sliver (GSM Unlocked) Excellent Condition (21-13),310.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) (Read Description) AO3095,312.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) (Read Description) AO5009,179.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AO5007,238.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2536,285.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) (Read Description) AO3092,185.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) (Read Description) AO5003,182.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) (Read Description) AO3090,202.49,2020-10-06 00:00:00
Apple iPhone 8 Plus 64g Black- Mint Condition-Ic Locked- For Parts Only,200.0,2020-10-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM2535,300.0,2020-10-06 00:00:00
Apple iPhone 8 Plus Space Gray 64gb Used,248.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)  RM2426,261.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)  RM2426,261.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint),262.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) ,160.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),262.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2425,267.0,2020-10-06 00:00:00
Apple iPhone 8 Plus Red for Repair,172.5,2020-10-06 00:00:00
Apple iPhone 8 Plus 64g Silver - For Parts Only - Slightly Used - IC Locked,128.5,2020-10-06 00:00:00
Iphone 8 plus 256gb unlocked used ,361.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (GSM = AT&T) GREAT CONDITION,335.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) Unlocked,325.0,2020-10-06 00:00:00
Apple iPhone 8 Plus Used - 64GB - Gold (Verizon) MQ982LL/A **Glass Damage**,204.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),300.0,2020-10-06 00:00:00
IPhone 8 Plus Black 128gb Sprint,206.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),200.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) iOS LTE 4G,387.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),315.0,2020-10-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked) A1897 (GSM) (CA),418.26,2020-10-06 00:00:00
Apple iPhone 8 Plus 64GB Unlocked (CDMA + GSM) A1864 Black  TR1009,315.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) (Read Description) AO5009,179.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AO5007,238.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2536,297.9,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) (Read Description) AO3092,185.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) (Read Description) AO5003,182.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) (Read Description) AO3090,202.49,2020-10-06 00:00:00
Apple iPhone 8 Plus 64g Black- Mint Condition-Ic Locked- For Parts Only,205.0,2020-10-06 00:00:00
Used Apple iPhone 8 Plus 64GB Metro PCS By T-Mobile Rose Gold EXCELLENT COND!!!,246.0,2020-10-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM2535,312.9,2020-10-06 00:00:00
Apple iPhone 8 Plus Space Gray 64gb Used,234.25,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)  RM2426,273.9,2020-10-06 00:00:00
iPhone 8 Plus 64gb Space Grey Tmobile,155.35,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint),274.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) ,168.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),246.66,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2425,279.9,2020-10-06 00:00:00
Apple iPhone 8 Plus Red for Repair,160.5,2020-10-06 00:00:00
Apple iPhone 8 Plus 64g Silver - For Parts Only - Slightly Used - IC Locked,138.1,2020-10-06 00:00:00
Iphone 8 plus 256gb unlocked used ,368.85,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (GSM = AT&T) GREAT CONDITION,319.9,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),350.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) Unlocked,310.38,2020-10-06 00:00:00
Apple iPhone 8 Plus Used - 64GB - Gold (Verizon) MQ982LL/A **Glass Damage**,190.5,2020-10-06 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 256GB Check IMEI Fair Condition -BT5643,317.49,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),300.0,2020-10-06 00:00:00
IPhone 8 Plus Black 128gb Sprint,216.9,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),207.85,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) iOS LTE 4G,367.08,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),328.65,2020-10-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked) A1897 (GSM) (CA),425.94,2020-10-06 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB Xfinity Check IMEI CR - RJ5001,169.99,2020-10-06 00:00:00
Apple iPhone 8 Plus 64GB Unlocked (CDMA + GSM) A1864 Black  TR1009,300.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2045,283.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) RM1988,297.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),295.01,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1986,256.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),338.25,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),940.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),261.5,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) - Excellent Condition,340.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Red - Factory GSM Unlocked T-Mobile AT&T Smartphone,345.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1926,260.0,2020-10-07 00:00:00
iphone 8 plus ic locked,140.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2090,282.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),152.5,2020-10-07 00:00:00
Apple iPhone 8 Plus - ,107.5,2020-10-07 00:00:00
Used Apple iPhone 8 Plus - CRACKED SCREEN - 64GB - Gray (Unlocked),307.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),167.5,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1864 (CDMA + GSM) w/ fortnite,1050.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1935,305.0,2020-10-07 00:00:00
iPhone 8 Plus ~Fully Unlocked~ 64GB (excellent condition),335.0,2020-10-07 00:00:00
Apple iPhone 8 Plus 256GB Gold (AT&T) A1897 (GSM) UNLOCKED No Reserve Free Ship,356.5,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA   GSM),375.0,2020-10-07 00:00:00
Apple iPhone 8 Plus RED 64GB UNLOCKED AT&T T-Mobile Verizon Used Smartphone,299.99,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1925,231.5,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AO4075,275.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),290.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),250.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2422,295.0,2020-10-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM2535,300.0,2020-10-07 00:00:00
iPhone 8 Plus ~Fully Unlocked~ 64GB (excellent condition) GOLD,458.0,2020-10-07 00:00:00
iPhone 8 Plus ~Fully Unlocked~ 64GB (excellent condition)RED,346.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2545,305.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),285.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AN1005,309.0,2020-10-07 00:00:00
"iPhone 8 Plus A1897 64GB Silver, Good Condition",340.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),275.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897,374.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),222.5,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),237.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),212.49,2020-10-07 00:00:00
Gold Unlocked Apple IPhone 8 Plus 256gb,380.0,2020-10-07 00:00:00
Unlocked Clean ESN Apple iPhone 8 Plus - 256GB - Space Gray A1897 (GSM),320.0,2020-10-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) (CA),313.16,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM2612,296.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2656,265.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),273.0,2020-10-08 00:00:00
Iphone 8 Plus Product Red Locked ,129.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2655,255.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),350.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint TMOBILE) A1864 CDMA + GSM CLEAN IMEI,215.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2654,300.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),313.89,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),200.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2556,232.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),333.0,2020-10-08 00:00:00
iPhone 8 Plus 256gb ATT CRACKED SCREEN,222.5,2020-10-08 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Cricket A1864 CDMA + GSM,399.0,2020-10-08 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1897 (AT&T) FREE Apple Watch!!,346.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),366.0,2020-10-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 In Great Condition!!!,312.01,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) (Read Description) AN1046,157.5,2020-10-08 00:00:00
Lot of 3 Apple Iphone For Parts (2)iPhone 8 Plus (1)iPhone 7 Please Read Below,153.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2554,250.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (CDMA + GSM) Refurbished,285.0,2020-10-08 00:00:00
*NO TOUCH ID* Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),229.99,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2555,250.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) A1897 (GSM),300.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864,169.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2557,257.0,2020-10-08 00:00:00
Used Apple iPhone 8 Plus - 64GB - Gold (AT&T) Screen Scratch - Good condition ,227.5,2020-10-08 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) for Parts, Please Read",206.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2558,310.0,2020-10-08 00:00:00
Apple At&t iphone 8 plus 256gb - IC locked,177.59,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA   GSM),394.25,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),200.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),200.0,2020-10-08 00:00:00
iPhone 8 Plus Rose Gold (Unlocked) 64gb,315.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),295.0,2020-10-08 00:00:00
Apple iPhone 8 Plus 64GB Space Grey w/ Box - Parts Only,100.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),320.0,2020-10-08 00:00:00
Apple iPhone 8 Plus WITH FORNITE INSTALLED ON IT,400.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),162.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),230.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897(GSM) Very Good Conditio,257.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) - USED - See description,216.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold  Unlocked CDMA AND GSM,399.0,2020-10-08 00:00:00
Apple iPhone 8 Plus 64GB Red (Bad) ESN (Sprint) ,184.5,2020-10-08 00:00:00
Apple iPhone 8 Plus - 128GB For Parts,77.51,2020-10-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),300.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2758,288.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Excellent Condition,218.0,2020-10-09 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM2139,290.0,2020-10-09 00:00:00
IPhone 8 Plus Black 128gb Sprint,236.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2621,270.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold  A1897 (GSM) LOCKED PARTS ONLY,152.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),305.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2620,343.0,2020-10-09 00:00:00
iPhone 8 Plus TMobile Unlocked 64GB Rose Gold ,301.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),305.0,2020-10-09 00:00:00
iPhone 8 Plus Red 64GB Unlocked,310.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),265.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2614,281.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),305.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) READ DESCRIPTION,248.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM)  RM2613,360.0,2020-10-09 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (ATT GSM) REP@IR/P@RTS ONLY, CLEAN IMEI",96.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) Smartphone (J12),225.49,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2611,290.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) (Read Description) AM3010,182.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (J19),269.99,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),246.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2610,300.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - A1864 - 64GB (Space Gray) Consumer Cellular For Parts Only,167.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),132.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2151,340.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),296.0,2020-10-09 00:00:00
Apple iPhone 8 Plus 64GB Smartphone White & Silver Excellent Condition,279.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)New No Box,305.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) FOR PARTS,50.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),305.0,2020-10-09 00:00:00
iphone 8 plus (white) verizon used,294.0,2020-10-09 00:00:00
iphone 8 plus (white) verizon used,316.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Excellent Condition (Unlocked)  (CDMA + GSM),310.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),211.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) bundle,248.5,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked - T-Mobile) A1864 (CDMA + GSM),84.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),251.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2778,285.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2777,271.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2776,216.0,2020-10-10 00:00:00
CRACKED Apple iPhone 8 Plus - Space Gray A1864/A1897 (iCloud On),140.5,2020-10-10 00:00:00
Apple iPhone 8 Plus 64GB Silver Cricket ESN A1897 MQ8U2LL/A *3,193.5,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),298.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2714,345.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 for parts #45,226.5,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),233.5,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2715,261.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),121.99,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),253.01,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2759,247.5,2020-10-10 00:00:00
iPhone 8 Plus ~Fully Unlocked~ 64GB (excellent condition) GOLD,346.0,2020-10-10 00:00:00
"Apple iPhone 8 Plus 256GB Space Gray Unlocked A1864 CDMA+GSM, ACCESSORY BUNDLE!",421.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),260.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2760,290.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),362.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),151.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2761,285.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),265.0,2020-10-10 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) - Used,397.0,2020-10-10 00:00:00
Apple iPhone 8 Plus -  Black 64GB (Unlocked) A1864. Excellent Condition,325.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (GSM) Verizon W/ Box,318.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2751,286.0,2020-10-10 00:00:00
Iphone 8+ Plus 256gb Att AT&T,275.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Sprint) A1864 (CDMA + GSM),148.5,2020-10-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),85.99,2020-10-10 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) Includes original package,432.0,2020-10-10 00:00:00
APPLE iPhone 8 Plus 64gb ATT Unlocked White A1897,321.65,2020-10-10 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (U.S. Cellular) A1864 (CDMA + GSM),277.0,2020-10-10 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),453.0,2020-10-10 00:00:00
