title,price,date 
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC Edition Gaming Graphics Card,1400.0,2020-12-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card **UNOPENED**,1175.0,2020-12-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING - SAME DAY SHIPPING AVAILBLE,1225.0,2020-12-22 00:00:00
EVGA GEFORCE RTX 3080 ftw3 10 GB ,1100.0,2020-12-22 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card IN HAND,1215.0,2020-12-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card GV-N3080GAMING OC-10GD,1125.0,2020-12-22 00:00:00
*SEALED IN HAND* EVGA RTX 3080 FTW3 Ultra Gaming GDDR6X 10GB GPU Graphics Card,1150.0,2020-12-22 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - READY TO SHIP,1330.0,2020-12-22 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1279.0,2020-12-22 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1226.0,2020-12-22 00:00:00
"ASUS TUF Gaming RTX 3080 OC Graphics Card - BRAND NEW, IN HAND, READY TO SHIP",1125.0,2020-12-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1020.0,2020-12-22 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW ON HAND!,1075.0,2020-12-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1085.0,2020-12-22 00:00:00
"MSI GeForce RTX 3080 Ventus 3X OC 10GB GDDR6X - Brand New,In Hand,Ready to Ship",1100.0,2020-12-22 00:00:00
MSI Geforce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card  IN-HAND,970.0,2020-12-22 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW Sealed!",1121.0,2020-12-22 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW Sealed!",1185.0,2020-12-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1150.0,2020-12-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1125.0,2020-12-22 00:00:00
Msi Rtx 3080 Suprim X,1229.0,2020-12-22 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1264.0,2020-12-22 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1325.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6 (9001G1332530000),1050.0,2020-12-22 00:00:00
RTX 3080 FTW3 Ultra Hybrid,1148.0,2020-12-22 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1466.0,2020-12-23 00:00:00
MSI RTX 3080 SUPRIM X - NEW UNOPENED - Free FedEx 1-3 Day Shipping w/BuyItNow,1234.0,2020-12-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X- IN HAND- READ DISCRIPTION-NOT OPEN,1150.0,2020-12-23 00:00:00
"RTX 3080, MSI GeForce RTX 3080 Suprim X, Brand New ",1300.0,2020-12-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING *NIB*,1180.0,2020-12-23 00:00:00
BRAND NEW MSI Geforce RTX 3080 VENTUS 3X 10GB OC- IN HAND- READ DISCRIPTION ,1125.0,2020-12-23 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Gaming Box External GPU (eGPU),1829.0,2020-12-23 00:00:00
NVIDIA GEFORCE RTX 3080 GRAPHICS CARD 10GB GDDR6X MSI SUPRIM X,1075.0,2020-12-23 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO + Call of Duty: BOCW + 1 Year GeForce NOW,1172.0,2020-12-23 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - READY TO SHIP,1300.0,2020-12-23 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (P)ic,750.0,2020-12-23 00:00:00
MSI GeForce RTX 3080 Ventus 3X OC 10GB DirectX 12 Graphics Card GDDR6X,1346.49,2020-12-23 00:00:00
"*IN HAND, SEALED* EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card",1286.99,2020-12-24 00:00:00
GeForce RTX 3080 iChill X3 10Gb,1304.88,2020-12-24 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW Sealed!",1105.0,2020-12-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card SHIPS FAST,1095.0,2020-12-24 00:00:00
EVGA RTX 3080 FTW3 Ultra,1145.0,2020-12-24 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1135.0,2020-12-24 00:00:00
MSI Geforce RTX 3080 Gaming X Trio 10GB (Brand New!) (Ships Same Business Day!),1100.0,2020-12-24 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Xtreme WATERFORCE w/ 240mm AIO - IN HAND,1300.0,2020-12-24 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card **IN HAND**,1375.0,2020-12-24 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card,1150.0,2020-12-24 00:00:00
Nvidia Gigabyte AORUS 2080TI|IN WARRANTY|Comparable RTX 3080/3090|GV-N208TAORUS,780.0,2020-12-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1150.0,2020-12-24 00:00:00
ASUS nvidia geforce rtx 3080 tuf gaming oc 10gb GDDR 6x Graphics card - in stock -,1349.72,2020-12-24 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1125.0,2020-12-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphics Card -  FREE COD GAME!,1175.0,2020-12-24 00:00:00
MSI GeForce RTX 3080 RTX 3080 SUPRIM X 10G 10GB 320-Bit GDDR6X Video Card,1275.0,2020-12-24 00:00:00
ZOTAC RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1075.0,2020-12-24 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 10GB Graphics Card IN HAND SHIPS TODAY⚡️,1253.0,2020-12-24 00:00:00
Rtx 3080 fe (new sealed),1407.11,2020-12-24 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB Graphics Card - Nvidia - New In-Hand,1225.0,2020-12-24 00:00:00
⚡ NVIDIA GeForce RTX 3080 FE Founders Edition New & Sealed ⚡,1220.23,2020-12-24 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - IN HAND AND READY TO SHIP,1325.0,2020-12-24 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Xtreme WATERFORCE WITH 240mm AIO ,1250.0,2020-12-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1155.0,2020-12-24 00:00:00
Msi geforce rtx 3080 gaming x trio 10gb -SEALED,1125.0,2020-12-24 00:00:00
Nvidia Geforce RTX 3080,1525.0,2020-12-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card ,1205.0,2020-12-24 00:00:00
Msi geforce rtx trio x 3080 Gaming 10gb GDDR 6x,1043.12,2020-12-24 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1075.0,2020-12-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1025.0,2020-12-24 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (READ DESCRIPTION),800.0,2020-12-24 00:00:00
GeForce RTX™ 3080 GAMING X TRIO 10G IN HAND 2-DAY SHIP,1389.0,2020-12-24 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GDDR6X Graphics Card,1127.0,2020-12-24 00:00:00
NVIDIA ASUS TUF Gaming geforce rtx 3080 10gb GDDR 6x graphics card,1245.88,2020-12-24 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1270.0,2020-12-24 00:00:00
Nvidia Geforce RTX 3080 founders edition,1425.0,2020-12-25 00:00:00
Nvidia GeForce RTX 3080 Zotac Gaming AMP Holo ZT-A30800F-10P,1184.0,2020-12-25 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10G,1531.81,2020-12-25 00:00:00
AORUS GeForce RTX™ 3080 XTREME WATERFORCE 10G,1375.0,2020-12-25 00:00:00
NVIDIA Video Card,1203.13,2020-12-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card IN HAND Authorized,1205.0,2020-12-25 00:00:00
NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1225.0,2020-12-25 00:00:00
New NVIDIA ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1151.0,2020-12-25 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1271.0,2020-12-25 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Graphics Card. *NEW*,1150.0,2020-12-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card - BRAND NEW IN HAND,1100.0,2020-12-25 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - Ready to Ship,1175.0,2020-12-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW - IN HAND,1135.0,2020-12-25 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1374.0,2020-12-25 00:00:00
EVGA FTW3 Ultra RTX 3080,1159.0,2020-12-25 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming 10240 MB Graphics Card,1374.14,2020-12-25 00:00:00
evga geforce rtx 3080 ftw3 ultra,1125.0,2020-12-25 00:00:00
EVGA geforce rtx 3080 ftw3 ultra gaming 10gb GDDR 6x (IMMEDIATE DESPATCH),1160.38,2020-12-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card,1075.0,2020-12-25 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1060.0,2020-12-25 00:00:00
*Sealed In-Hand MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G DDR6X,1099.0,2020-12-26 00:00:00
*SEALED IN HAND* EVGA RTX 3080 FTW3 Ultra Gaming GDDR6X 10GB GPU Graphics Card,1125.0,2020-12-26 00:00:00
EVGA FTW3 Ultra Geforce RTX 3080 10GB,1304.88,2020-12-26 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1125.0,2020-12-26 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1000.0,2020-12-26 00:00:00
DELL OEM NVIDIA GeForce RTX 3080 OC 10GB GDDR6X Graphics Card *only 1 avail*,917.0,2020-12-26 00:00:00
New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB,1235.0,2020-12-26 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1050.0,2020-12-26 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1025.0,2020-12-26 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1310.0,2020-12-26 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity OC Plus COD Cold War & 1 Year GeForce Now ,1025.0,2020-12-26 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1025.0,2020-12-26 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1125.0,2020-12-26 00:00:00
MSI GeForce RTX 3080 RTX 3080 SUPRIM X 10G 10GB 320-Bit GDDR6X Video Card,1225.0,2020-12-26 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card IN HAND ,1150.0,2020-12-26 00:00:00
evga geforce rtx 3080 ftw3 ultra gaming,1050.0,2020-12-26 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR Graphics Card,1275.0,2020-12-26 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1136.0,2020-12-26 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1100.0,2020-12-26 00:00:00
MSI GeForce RTX 3080 suprim x 10G Graphics Card (V389-006R),1233.66,2020-12-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,990.0,2020-12-26 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR,1100.0,2020-12-26 00:00:00
evga geforce rtx 3080 ftw3 ultra,1135.0,2020-12-26 00:00:00
MSI RTX 3080 SUPRIM X - BRAND NEW,1235.0,2020-12-26 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,1457.1,2020-12-26 00:00:00
Gigabyte NVIDIA GeForce RTX 3080 GAMING OC 10GB ✅SHIPPING NEXT WORKING DAY,1370.05,2020-12-26 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING (SAME DAY SHIPPING),1125.0,2020-12-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1025.0,2020-12-26 00:00:00
Rtx 3080,1331.39,2020-12-26 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card IN HAND,1234.0,2020-12-26 00:00:00
NVIDIA RTX 3080 MSI SUPRIM X 10GB,1371.39,2020-12-26 00:00:00
MSI NVIDIA GEFORCE RTX 3080 SUPRIM X 10GB - IN HAND,1452.06,2020-12-26 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - Brand New And Sealed,1312.0,2020-12-26 00:00:00
MSI NVIDIA GEFORCE RTX 3080 SUPRIM X 10GB - In Hand Ready for Despatch,1438.62,2020-12-26 00:00:00
*Sealed In-Hand MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G DDR6X,1114.7,2020-12-26 00:00:00
ASUS TUF geforce rtx 3080 OC,855.02,2020-12-27 00:00:00
ASUS ROG STRIX RTX 3080 10g Gaming,1186.03,2020-12-27 00:00:00
NVIDIA GeForce Founders Edition RTX 3080 10g,1723.46,2020-12-27 00:00:00
EVGA FTW3 ULTRA RTX 3080 BRAND NEW!! RGB!!,1250.0,2020-12-27 00:00:00
EVGA Nvidia GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1309.0,2020-12-27 00:00:00
Gigabyte Aorus RTX 3080 Xtreme Waterforce 1‎0GB WB Waterblock In Hand Ships Fast,1550.0,2020-12-27 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1050.0,2020-12-27 00:00:00
MSI GeForce RTX 3080 VENTUS 3X Graphics Card ,1125.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - Brand New And Sealed,1275.0,2020-12-27 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X Graphics Card In Hand,1110.0,2020-12-27 00:00:00
Evga Geforce RTX 3080 XC3- New,1100.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1215.0,2020-12-27 00:00:00
rtx 3080 gpu,1182.0,2020-12-27 00:00:00
MSI geforce rtx 3080 Gaming X Trio 10gb GDDR 6xpng graphics card,751.19,2020-12-27 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition (FE) - INHAND, SEALED & READY TO SHIP",1747.85,2020-12-27 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X - Open box,1452.06,2020-12-27 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1000.0,2020-12-27 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1075.0,2020-12-27 00:00:00
msi geforce rtx 3080 gaming x trio 10gb,1200.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1283.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X PCI Express 4.0 Graphics Card,1085.0,2020-12-27 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition P 10GB GDDR6X...,1264.5,2020-12-27 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card, 10GB sealed In Hand",2025.0,2020-12-27 00:00:00
Nvidia Rtx 3080,1277.28,2020-12-27 00:00:00
Palit Geforce RTX 3080 GamingPro 10GB - Ready To Dispatch,1304.17,2020-12-27 00:00:00
EVGA FTW3 ULTRA RTX 3080 BRAND NEW!! RGB!!,1264.98,2020-12-27 00:00:00
EVGA Nvidia GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1250.99,2020-12-27 00:00:00
Gigabyte Aorus RTX 3080 Xtreme Waterforce 1‎0GB WB Waterblock In Hand Ships Fast,1565.0,2020-12-27 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1100.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1135.9,2020-12-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1235.0,2020-12-27 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1292.57,2020-12-27 00:00:00
msi rtx 3080 gaming x trio New Sealed+ Call Of Duty Cold War Code,1200.0,2020-12-27 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X Graphics Card In Hand,1122.55,2020-12-27 00:00:00
Evga Geforce RTX 3080 XC3- New,1120.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1250.0,2020-12-27 00:00:00
rtx 3080 gpu,1125.0,2020-12-27 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1008.85,2020-12-27 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1083.0,2020-12-27 00:00:00
msi geforce rtx 3080 gaming x trio 10gb,1225.9,2020-12-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1225.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X PCI Express 4.0 Graphics Card,1099.99,2020-12-27 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card, 10GB sealed In Hand",2050.0,2020-12-27 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1171.0,2020-12-28 00:00:00
ASUS ROG Strix RTX 3080 OC 10GB GDDR6X Graphics Card - WHITE Limited Edition,1995.0,2020-12-28 00:00:00
Nvidia GeForce RTX 3080 Founders Edition - Ready To Ship - Includes Extras,1723.0,2020-12-28 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1100.0,2020-12-28 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Graphics Card *NEW*,1525.0,2020-12-28 00:00:00
EVGA GeForce RTX 3080 FTW ULTRA 10GB Graphics Card,1199.0,2020-12-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Edition Graphics Card P1cture in hand,845.0,2020-12-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1075.0,2020-12-28 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Factory SEALED InHand Ready to Ship,1175.0,2020-12-28 00:00:00
ASUS TUF RTX 3080 OC 10GB GDDR6X Graphics Card- New Unopened!,1175.0,2020-12-28 00:00:00
MSI GeForce RTX 3080 RTX 3080 SUPRIM X 10G 10GB 320-Bit GDDR6X Video Card,1250.0,2020-12-28 00:00:00
Zotac Gaming Geforce RTX 3080 Trinity OC,1075.0,2020-12-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card IN HAND FAST SHIPPING,1155.0,2020-12-28 00:00:00
Asus TUF GeForce RTX 3080 graphics card (TUF-RTX3080-10G-GAMING) WILL SHIP ASAP!,1185.11,2020-12-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1340.0,2020-12-28 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics Card *IN HAND, READY TO SHIP*",1065.0,2020-12-28 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition *New & In Hand*,1505.84,2020-12-28 00:00:00
Nvidia geforce rtx 3080 fe | founder edition used 24h,1294.74,2020-12-28 00:00:00
New NVIDIA GeForce RTX 3080 Founders Edition,1400.0,2020-12-28 00:00:00
Gigabyte AORUS GeForce RTX 3080 XTREME,1355.0,2020-12-28 00:00:00
RTX 3080 Founders Edition - *BRAND NEW* Inc. Call Of Duty - In Hand,1452.06,2020-12-28 00:00:00
NVIDIA ASUS ROG Stric geforce rtx 3080 Graphics Card (ROG-STRIX-rtx3080-10g - Adult,830.59,2020-12-28 00:00:00
 Asus ROG Strix GeForce RTX 3080 OC,1482.75,2020-12-28 00:00:00
NEW GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1230.0,2020-12-28 00:00:00
Nvidia GeForce RTX 3080 - Inno3D iChill x3,1277.28,2020-12-28 00:00:00
BNIB EVGA GeForce RTX 3080 XC3 ULTRA HYBRID 10GB GDDR6X Graphic Card,1130.0,2020-12-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1025.0,2020-12-28 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card- IN HAND! FAST SHIP,1500.0,2020-12-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1250.0,2020-12-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 OC,9100.0,2020-12-28 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra,1155.0,2020-12-28 00:00:00
NVIDIA MSI GeForce RTX 3080 Ventus 3X 10G OC Edition Graphics Card NEW ,1175.0,2020-12-28 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC (plus COD Black Ops Cold War),1150.0,2020-12-28 00:00:00
NVIDIA ASUS ROG Stric geforce rtx 3080 Graphics Card (ROG-STRIX-rtx3080-10g - Adult,396.98,2020-12-28 00:00:00
Nvidia GeForce RTX 3080 - Inno3D Twin X2 OC [NEW & SEALED],1210.05,2020-12-28 00:00:00
NVIDIA ASUS ROG Stric geforce rtx 3080 Graphics Card (ROG-STRIX-rtx3080-10g - Adult,1013.81,2020-12-28 00:00:00
RTX 3080 FE  - BNIB - Ready to ship,1452.06,2020-12-28 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1158.45,2020-12-28 00:00:00
ASUS ROG Strix RTX 3080 OC 10GB GDDR6X Graphics Card - WHITE Limited Edition,2015.0,2020-12-28 00:00:00
Nvidia GeForce RTX 3080 Founders Edition - Ready To Ship - Includes Extras,1639.42,2020-12-28 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1108.85,2020-12-28 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card: Sealed! Ships Fast!,1332.15,2020-12-28 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Graphics Card *NEW*,1537.0,2020-12-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Edition Graphics Card P1cture in hand,860.99,2020-12-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1083.25,2020-12-28 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1415.7,2020-12-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card IN HAND FAST SHIPPING,1173.44,2020-12-28 00:00:00
Asus TUF GeForce RTX 3080 graphics card (TUF-RTX3080-10G-GAMING) WILL SHIP ASAP!,1237.99,2020-12-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1352.45,2020-12-28 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics Card *IN HAND, READY TO SHIP*",1084.65,2020-12-28 00:00:00
MSI - RTX 3080 VENTUS 3X 10G OC BV - GDDR6X -🔥 CARD IN HAND ,1060.7,2020-12-28 00:00:00
New NVIDIA GeForce RTX 3080 Founders Edition,1420.0,2020-12-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Overclocked 10GB GDDR6X Graphics Card w/ COD,1150.9,2020-12-28 00:00:00
Gigabyte AORUS GeForce RTX 3080 XTREME,1389.7,2020-12-28 00:00:00
NEW GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1253.85,2020-12-28 00:00:00
BNIB EVGA GeForce RTX 3080 XC3 ULTRA HYBRID 10GB GDDR6X Graphic Card,1154.2,2020-12-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1033.25,2020-12-28 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card- IN HAND! FAST SHIP,1547.75,2020-12-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1280.0,2020-12-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 OC,9113.0,2020-12-28 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra,1193.15,2020-12-28 00:00:00
NVIDIA MSI GeForce RTX 3080 Ventus 3X 10G OC Edition Graphics Card NEW ,1189.35,2020-12-28 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC (plus COD Black Ops Cold War),1193.01,2020-12-28 00:00:00
BRAND NEW NVIDIA MSI GeForce RTX 3080 VENTUS 3X 10G OC 10GB Graphics Card ,1250.0,2020-12-29 00:00:00
SEALED Evga geforce rtx 3080 ftw3 ultra ,1200.0,2020-12-29 00:00:00
New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB Graphics Card + COD Black Ops Cold War,1175.0,2020-12-29 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1435.0,2020-12-29 00:00:00
GeForce RTX 3080 iChill X3 10Gb,1190.65,2020-12-29 00:00:00
