title,price,date 
matilda jane blanket new,50.0,2020-11-17 00:00:00
Matilda Jane Shorties Size 8. Euc. ,28.99,2020-11-17 00:00:00
Matilda Jane girls dress sweater beige with gold accent ,9.95,2020-11-17 00:00:00
Girls Matilda Jane Size 6 Long Sleeve Shirt,9.0,2020-11-17 00:00:00
Matilda Jane Little Girls Apron,29.0,2020-11-17 00:00:00
Matilda Jane Dress 18-24 Months,16.5,2020-11-17 00:00:00
Matilda Jane Wish You Were Here Globetrotter Shorts Tween Size 14 NWT,7.4,2020-11-17 00:00:00
Matilda Jane Christmas outfit with bow. Girls Size 10. Pre-owned,24.5,2020-11-17 00:00:00
Matilda Jane Size 2,38.95,2020-11-17 00:00:00
Matilda Jane Size 4,43.5,2020-11-17 00:00:00
Collector Owned A Girl For All Time Matilda Doll in EEUC ,125.0,2020-11-17 00:00:00
Girls Matilda Jane Neck of the Woods dress size 8 Make Believe Winter New,55.99,2020-11-17 00:00:00
Girls Size 8 Matilda Jane Outfit ,10.0,2020-11-17 00:00:00
Matilda Jane Romper 12-18 Months,16.5,2020-11-17 00:00:00
matilda jane 18-24 months,18.5,2020-11-17 00:00:00
Matilda Jane Girls Tween 435 Yellow Flower Power Dress Size 16 NWOT,15.3,2020-11-17 00:00:00
2020 RAM 50c Fifty Cent AlBr Unc Coin -Banjo Paterson - Waltzing Matilda D11-926,28.44,2020-11-17 00:00:00
"Matilda Jane Livery Millie Floral Print Blouse, L, Style 22639T, NWOT $68",40.99,2020-11-18 00:00:00
Womens Matilda Jane Moments with you Glitz and Glamour Top size XS NWT,16.68,2020-11-18 00:00:00
Matilda Jane Size 10 multi color Tied with a Bow peasant top Secret Fields EUC,9.99,2020-11-18 00:00:00
Girls Matilda Jane 435 Striped Navy White Ruffle Tunic Shirt Kind Sz 10 ,7.5,2020-11-18 00:00:00
Matilda Jane Family Heirloom dress and leggings girls size 4,33.0,2020-11-18 00:00:00
Matilda Jane girls size 4 yellow goldenrod  dress,20.5,2020-11-18 00:00:00
matilda jane pants size 6,3.9,2020-11-18 00:00:00
matilda jane 10 Girls Baby Doll Style Pocket Shirt ,12.0,2020-11-18 00:00:00
Womens Matilda Jane   Far Away Dress size XS X Small NWT,42.75,2020-11-18 00:00:00
Womens Matilda Jane  Live To Teach Dress Charcoal Grey size XS XSmall NWT,11.5,2020-11-18 00:00:00
VHTF Matilda Jane Gypsy Blue PR Tights NWOT Large,35.48,2020-11-18 00:00:00
matilda jane Field Trip Goodie Tie ivory long sleeve top girls size 12 ,37.99,2020-11-18 00:00:00
Matilda Jane (Once Upon A Time) Hundred Years Tunic Top (Christmas)- Size 4- GUC,10.0,2020-11-18 00:00:00
Matilda Jane Camp MJC Photo OP Dress girls size 8,4.99,2020-11-18 00:00:00
NWT Girls Matilda Jane All Clean Bath Robe Size Large (12-14),29.0,2020-11-18 00:00:00
Matilda Jane Backyard Oasis Dress with Bloomers Baby Girls 6-12 Months,8.99,2020-11-18 00:00:00
matilda jane 10 Girls Pants,8.0,2020-11-18 00:00:00
Matilda Jane First Day Dress Baby Girl 6-12 Months,11.99,2020-11-18 00:00:00
Matilda Jane Girls On An Outing Lap Dress Size 10  Orange Brown Long Sleeves,45.76,2020-11-18 00:00:00
"Matilda Jane Clothing Bows Set -2 NWT,1 EUC SF/PF",8.99,2020-11-18 00:00:00
Matilda Jane L Large Her Majesty Blue Gray Stripe Asymmetrical Hem Tunic Dress,46.99,2020-11-18 00:00:00
MATILDA JANE sz 8 Moments with You Teal Green Tiered Ruffles Veggie Stand Dress,43.0,2020-11-18 00:00:00
Matilda Jane (Choose Your Own Path) A Merry Day Dress (Christmas) - Size 8 - EUC,61.0,2020-11-18 00:00:00
MATILDA JANE SZ 10 “FRIENDS FOREVER”  GIRLS SONIA BIG RUFFLE PANTS EUC,13.5,2020-11-18 00:00:00
Womens Matilda Jane Size XXL Wonderment What's Up Buttercup Top,98.9,2020-11-18 00:00:00
NWT Matilda Jane Pink And Blue Geometric Warm Hugs Vest Size 6,7.2,2020-11-18 00:00:00
Matilda Jane Coat Secret Fields Amethyst Willow Knit Jacket 12 EUC,45.5,2020-11-18 00:00:00
Matilda Jane Miss Fancy Tulle Paint by Numbers Tank Dress Girls Size 6 EUC,43.9,2020-11-18 00:00:00
Matilda Jane Hat Mittens & Scarf Set 3 Piece Med Knit Fleece Hat WARM HEARTS SET,49.5,2020-11-18 00:00:00
MATILDA JANE Girl’s Size 4 ~ RED/GRN FLORAL PLAID BOUGHS OF HOLLY TUNIC TOP  NWT,13.5,2020-11-18 00:00:00
MATILDA JANE Girl’s Size 4 ~ RED/GRN FLORAL PLAID BOUGHS OF HOLLY TUNIC TOP  NWT,11.5,2020-11-18 00:00:00
"Matilda Jane Joanna Gaines Creature Comfort Dress Size 6 Girls, NWT",45.0,2020-11-18 00:00:00
Matilda Jane GUC Girls Top Size 6,23.5,2020-11-18 00:00:00
Matilda Jane Girls Size 6 Tunic GUC,16.5,2020-11-18 00:00:00
matilda jane Outfit Girls Size 10 ,36.5,2020-11-18 00:00:00
Matilda Jane Women's Wide Leg Pants Size Xl NWT ,37.0,2020-11-18 00:00:00
"Matilda Jane Lot of 3 tops all Size 4 - Butterfly Kisses, Good Natured, Puffer",10.0,2020-11-18 00:00:00
NWT MATILDA JANE Joanna Gaines Once Upon A Time Duckling Leggings Baby 6-12 m,43.5,2020-11-18 00:00:00
Matilda Jane Tinsel Tangle Top Size 4 EUC - Christmas ,5.5,2020-11-18 00:00:00
Girls Matilda Jane Leggins Size 8 Item No B1661,8.5,2020-11-18 00:00:00
Matilda Jane I Believe Tunic Size 4 - Christmas EUC!,15.78,2020-11-18 00:00:00
Matilda Jane Saturday Morning Pajamas Size 4 - Christmas ,17.5,2020-11-18 00:00:00
Matilda Jane All Snuggled Up Blanket ,79.0,2020-11-18 00:00:00
Matilda Jane All Tucked in Pajamas Size 4 - Christmas GUC,26.0,2020-11-18 00:00:00
Matilda Jane Evening in Robe - Christmas Size 4-6 EUC! ,20.5,2020-11-18 00:00:00
Matilda Jane Pinafore Dress Girls Size 2 ,38.6,2020-11-18 00:00:00
Matilda Jane Coat Down Came The Raincoat Size 12 New In Bag Coat Jacket,56.5,2020-11-18 00:00:00
Matilda Jane Jacket RAIN RANGER Coat Size 10 Girl's Raincoat Blue Floral Camp,45.5,2020-11-18 00:00:00
Matilda Jane GOING EASY JACKET Girls Size 8 Gold Woven Coat Make Believe,46.49,2020-11-18 00:00:00
"Matilda Jane Livery Millie Floral Print Blouse, L, Style 22639T, NWOT $68",28.99,2020-11-18 00:00:00
Womens Matilda Jane Moments with you Glitz and Glamour Top size XS NWT,16.68,2020-11-18 00:00:00
Matilda Jane Size 10 multi color Tied with a Bow peasant top Secret Fields EUC,9.99,2020-11-18 00:00:00
Girls Matilda Jane 435 Striped Navy White Ruffle Tunic Shirt Kind Sz 10 ,7.5,2020-11-18 00:00:00
Matilda Jane Family Heirloom dress and leggings girls size 4,33.0,2020-11-18 00:00:00
Matilda Jane girls size 4 yellow goldenrod  dress,20.5,2020-11-18 00:00:00
matilda jane pants size 6,3.9,2020-11-18 00:00:00
matilda jane 10 Girls Baby Doll Style Pocket Shirt ,12.0,2020-11-18 00:00:00
Womens Matilda Jane   Far Away Dress size XS X Small NWT,32.75,2020-11-18 00:00:00
Womens Matilda Jane  Live To Teach Dress Charcoal Grey size XS XSmall NWT,11.5,2020-11-18 00:00:00
VHTF Matilda Jane Gypsy Blue PR Tights NWOT Large,29.48,2020-11-18 00:00:00
matilda jane Field Trip Goodie Tie ivory long sleeve top girls size 12 ,31.99,2020-11-18 00:00:00
Matilda Jane (Once Upon A Time) Hundred Years Tunic Top (Christmas)- Size 4- GUC,10.0,2020-11-18 00:00:00
Matilda Jane Camp MJC Photo OP Dress girls size 8,4.99,2020-11-18 00:00:00
NWT Girls Matilda Jane All Clean Bath Robe Size Large (12-14),29.0,2020-11-18 00:00:00
Matilda Jane Backyard Oasis Dress with Bloomers Baby Girls 6-12 Months,8.99,2020-11-18 00:00:00
matilda jane 10 Girls Pants,8.0,2020-11-18 00:00:00
Matilda Jane First Day Dress Baby Girl 6-12 Months,11.99,2020-11-18 00:00:00
Matilda Jane Girls On An Outing Lap Dress Size 10  Orange Brown Long Sleeves,34.76,2020-11-18 00:00:00
"Matilda Jane Clothing Bows Set -2 NWT,1 EUC SF/PF",8.99,2020-11-18 00:00:00
Matilda Jane L Large Her Majesty Blue Gray Stripe Asymmetrical Hem Tunic Dress,38.99,2020-11-18 00:00:00
MATILDA JANE sz 8 Moments with You Teal Green Tiered Ruffles Veggie Stand Dress,34.0,2020-11-18 00:00:00
Matilda Jane (Choose Your Own Path) A Merry Day Dress (Christmas) - Size 8 - EUC,61.0,2020-11-18 00:00:00
MATILDA JANE SZ 10 “FRIENDS FOREVER”  GIRLS SONIA BIG RUFFLE PANTS EUC,13.5,2020-11-18 00:00:00
Womens Matilda Jane Size XXL Wonderment What's Up Buttercup Top,91.9,2020-11-18 00:00:00
NWT Matilda Jane Pink And Blue Geometric Warm Hugs Vest Size 6,7.2,2020-11-18 00:00:00
Matilda Jane Coat Secret Fields Amethyst Willow Knit Jacket 12 EUC,38.5,2020-11-18 00:00:00
Matilda Jane Miss Fancy Tulle Paint by Numbers Tank Dress Girls Size 6 EUC,34.9,2020-11-18 00:00:00
Matilda Jane Hat Mittens & Scarf Set 3 Piece Med Knit Fleece Hat WARM HEARTS SET,42.5,2020-11-18 00:00:00
MATILDA JANE Girl’s Size 4 ~ RED/GRN FLORAL PLAID BOUGHS OF HOLLY TUNIC TOP  NWT,13.5,2020-11-18 00:00:00
MATILDA JANE Girl’s Size 4 ~ RED/GRN FLORAL PLAID BOUGHS OF HOLLY TUNIC TOP  NWT,11.5,2020-11-18 00:00:00
"Matilda Jane Joanna Gaines Creature Comfort Dress Size 6 Girls, NWT",45.0,2020-11-18 00:00:00
Matilda Jane GUC Girls Top Size 6,23.5,2020-11-18 00:00:00
Matilda Jane Girls Size 6 Tunic GUC,16.5,2020-11-18 00:00:00
matilda jane Outfit Girls Size 10 ,29.5,2020-11-18 00:00:00
Matilda Jane Women's Wide Leg Pants Size Xl NWT ,37.0,2020-11-18 00:00:00
"Matilda Jane Lot of 3 tops all Size 4 - Butterfly Kisses, Good Natured, Puffer",10.0,2020-11-18 00:00:00
NWT MATILDA JANE Joanna Gaines Once Upon A Time Duckling Leggings Baby 6-12 m,36.5,2020-11-18 00:00:00
Matilda Jane Tinsel Tangle Top Size 4 EUC - Christmas ,5.5,2020-11-18 00:00:00
Girls Matilda Jane Leggins Size 8 Item No B1661,8.5,2020-11-18 00:00:00
Matilda Jane I Believe Tunic Size 4 - Christmas EUC!,15.78,2020-11-18 00:00:00
Matilda Jane Saturday Morning Pajamas Size 4 - Christmas ,17.5,2020-11-18 00:00:00
Matilda Jane All Snuggled Up Blanket ,79.0,2020-11-18 00:00:00
Matilda Jane All Tucked in Pajamas Size 4 - Christmas GUC,26.0,2020-11-18 00:00:00
Matilda Jane Evening in Robe - Christmas Size 4-6 EUC! ,20.5,2020-11-18 00:00:00
Matilda Jane Pinafore Dress Girls Size 2 ,30.6,2020-11-18 00:00:00
Matilda Jane Coat Down Came The Raincoat Size 12 New In Bag Coat Jacket,48.5,2020-11-18 00:00:00
Matilda Jane Jacket RAIN RANGER Coat Size 10 Girl's Raincoat Blue Floral Camp,35.5,2020-11-18 00:00:00
Matilda Jane GOING EASY JACKET Girls Size 8 Gold Woven Coat Make Believe,39.49,2020-11-18 00:00:00
2 - 42G US ELOMI Matilda Plunge Bra Sheer All Mesh Retro Dots RED & BLACK LOT ,31.0,2020-11-18 00:00:00
42G  US  ELOMI Matilda Underwire Plunge Bra Sheer All Mesh HOLIDAY RED,15.0,2020-11-18 00:00:00
Matilda Jane 435 Jacket Size 14 Hood Ruffle,31.0,2020-11-18 00:00:00
~ MATILDA JANE~Camp MJC~Open Spaces Tunic Top~ SZ 4~EUC,25.0,2020-11-18 00:00:00
Matilda Jane 6 Fall/thanksgiving Dress & Shirt,45.0,2020-11-18 00:00:00
Matilda Jane Baby Dress 3-6 Months,17.49,2020-11-18 00:00:00
Girls Size 10 Fall Clothing Matilda Jane Peyton Bre EUC,10.0,2020-11-18 00:00:00
matilda jane pants size 8,26.75,2020-11-18 00:00:00
ECOGIRL Organic S Ruffle Pant Festival Yoga Capri AVATAR Matilda Jane Eco e-girl,35.1,2020-11-18 00:00:00
Matilda Jane quilt. New In Bag. Kids Blanket Throw. Let’s Go Together,60.0,2020-11-18 00:00:00
New Matilda jane Rock-a-Bye Baby Blanket Crib Bedding NIB,47.0,2020-11-18 00:00:00
Girls Matilda Jane Friends Forever Katherina Collar Tee size 6,8.0,2020-11-18 00:00:00
Matilda Jane Bows Qty 4 with alligator clip,16.99,2020-11-18 00:00:00
New Matilda Jane Bow & Baby Girl Cloth Shoes And Headband Set 3-6 Months 3 / 6,6.99,2020-11-18 00:00:00
Matilda Jane Pack It Up Set Travel New In Bag NWT 4 Pc,25.0,2020-11-18 00:00:00
Fabulous River Island Matilda Jeans - Size 8 S,53.43,2020-11-18 00:00:00
Girls Matilda Jane Ruffle Pants Size 12,5.5,2020-11-18 00:00:00
2020 RAM 50c Fifty Cent AlBr Unc Coin -Banjo Paterson -Waltzing Matilda D11-1004,27.61,2020-11-18 00:00:00
Matilda Jane Jacket & Pants straightees & cardigan (Play) The Adventure Begins 8,35.0,2020-11-19 00:00:00
Lot of 9 RONALD DAHL Childrens Chapter Books Matilda BOY Going Solo Charlie,10.5,2020-11-19 00:00:00
Matilda Jane Enjoy The Party Tee Size Large L NEW,31.0,2020-11-19 00:00:00
Women's Matilda Jane Wise And Wonderful Full Zip Jacket Floral Hood Size Large,52.49,2020-11-19 00:00:00
Classic Disney And Misc. VHS Movies Lot GOOFY MOVIE MATILDA LAND BEFORE TIME,10.5,2020-11-19 00:00:00
Matilda Jane Girls Coraline & Chrissy Hooded Dress Size 4 EEUC VERY RARE,22.0,2020-11-19 00:00:00
Matilda Jane Girls Moonlit Fields Sandy Pants Blue Sz M Choose Your Path EUC,8.5,2020-11-19 00:00:00
Girl's MATILDA JANE Size 12 Truest Compass Ribbed Leggings Pants Stripe Floral,29.0,2020-11-19 00:00:00
Womens Matilda Jane Good Hart GH Cordell Jacket size XXL 2X Large NWT,105.0,2020-11-19 00:00:00
Matilda Jane BARLEY FIELDS PLAY TENT TeePee Joanna Gaines NEW In Box Christmas,105.0,2020-11-19 00:00:00
Matilda Jane Platinum Art Fair Funny Knot Size 4,13.0,2020-11-19 00:00:00
Matilda Jane Moments with you Darling Dolly Closet NEW,61.0,2020-11-19 00:00:00
Matilda Jane Platinum Push Pop Knot Dress Size 6,12.5,2020-11-19 00:00:00
MATILDA JANE Cool Fountains Thick Sweater Open Front Cardigan Duster Medium,73.0,2020-11-19 00:00:00
Matilda Jane Serendipity Cardigan Sweater Girl's Huckleberry Polka Dot Sz 8,38.5,2020-11-19 00:00:00
Matilda Jane 435 Jingle Bell Rock Tee (Holiday Plaid) Tween Sz 16,42.5,2020-11-19 00:00:00
Matilda Jane Dress 6 Girls Long Sleeve Gorgeous HTF,27.0,2020-11-19 00:00:00
Matilda Jane Camp MJC Green Thumb Bubble Shorts girls size 10,6.99,2020-11-19 00:00:00
Matilda Jane Happy & Free Boomerang Shorties size 8,6.25,2020-11-19 00:00:00
NWT Girls Matilda Jane Camp MJC Blossom Pie Dress Size 4,51.0,2020-11-19 00:00:00
Matilda Jane Girls pink & blue Pajama top size 12,3.99,2020-11-19 00:00:00
Matilda Jane Girls 435 Blue flowy top tunic size 16 New,9.5,2020-11-19 00:00:00
Matilda Jane Brillant Daydream Pep it Up Shorts girls size 14,5.99,2020-11-19 00:00:00
Matilda Jane 435 Pen Pals Top [Grey] Tween Sz 16,35.99,2020-11-19 00:00:00
Matilda Jane Sweet Noel Christmas Stocking NEW White & Red Holiday NWOT,43.99,2020-11-19 00:00:00
Matilda Jane Backpack & Lunch Bunch Lunchbox Set - Make The Grade - Monogrammed,12.99,2020-11-19 00:00:00
Matilda Jane Clothing Make Believe Carry It Off Messenger Bag,19.2,2020-11-19 00:00:00
Matilda Jane Make Believe Collecting Leaves Dress Girls Size 8  Polka Dots,52.5,2020-11-19 00:00:00
 MATILDA JANE DRESS Plaid To See You Dress Moments with you -10,38.0,2020-11-19 00:00:00
Matilda Jane/Joanna Gaines 435 Ship Lap Top (Black Stripe) Sz 16,47.5,2020-11-19 00:00:00
MATILDA JANE SECRET FIELDS Sunny Weather Dress 2 Wendy Panels Floral Tiered,18.5,2020-11-19 00:00:00
Matilda Jane Oracle Top {Grey Stripe w/ Mustard Yellow Dot Trim} Sz XS,40.99,2020-11-19 00:00:00
Matilda Jane Wise and Wonderful Charcoal Grey Hoodie Jacket Sz XS,43.99,2020-11-19 00:00:00
Matilda Jane 12-18 Months  6 Piece Interchangeable Ruffled Set Previously Owned,19.5,2020-11-19 00:00:00
Matilda Jane Gummi Fruits Ruffled & Gem Buttons Dress Sz10-FREE SHIP!,29.95,2020-11-19 00:00:00
Matilda Jane Dress With Coordinating Shirt & Diaper Cover - 6-12M -VEUC!!!,14.5,2020-11-19 00:00:00
Matilda Jane 435 Time to Go [Purple] Sweatshirt Sz 16,38.99,2020-11-19 00:00:00
Matilda Jane Ruffle Jeans! 12-18 Months,5.9,2020-11-19 00:00:00
Matilda Jane Pants - Reversible! Size 6-12 Months,3.8,2020-11-19 00:00:00
New Matilda Jane Skirt Gypsy Blue Gypsy Gretta -4 NWOT,33.0,2020-11-19 00:00:00
Matilda Jane Romper Jumpsuit  Most Magical Day Red Polka Dot Romper Girls 12,31.5,2020-11-19 00:00:00
"Matilda Jane shirt, leggings size 8",19.5,2020-11-19 00:00:00
Matilda Jane In For The Night Pajama Set PLAY PJs Top/Short The Adventure Begin ,39.0,2020-11-19 00:00:00
Boden Matilda Heritage Blue Garden  12 Pure Blouse Silk Blouse Bnwot,46.67,2020-11-19 00:00:00
Matilda Jane Top & Shorts Sweet Like Honey Day Camp Short The Adventure Begins 8,45.5,2020-11-19 00:00:00
Matilda Jane Christmas Dress Tunic Small Euc ,43.5,2020-11-19 00:00:00
Matilda Jane Top Tank Top & Shorts The Adventure Begins 12 Play Cond,34.55,2020-11-19 00:00:00
NWT Girls Matilda Jane 6 Nutcracker PJ Set Holiday Wonderment Pajamas. SOLD OUT!,63.99,2020-11-19 00:00:00
Matilda Jane dress Patio Party Ellie Top & pants legging The Adventure Begins 12,43.0,2020-11-19 00:00:00
Matilda Jane dress  Sun Flare Dress The Adventure Begins -10,42.5,2020-11-19 00:00:00
Matilda Jane dress Snakes and ladders Dress The Adventure Begins -8,46.5,2020-11-19 00:00:00
Matilda Jane dress Swinging Away Dress The Adventure Begins -8,43.0,2020-11-19 00:00:00
Matilda Jane dress Endless Summer Maxi Dress The Adventure Begins -8,44.5,2020-11-19 00:00:00
Matilda Jane Paint by Numbers Ladies Top/Tunic Size M,12.5,2020-11-19 00:00:00
Matilda Jane dress Tell Me More Maxi Dress The Adventure Begins -8,42.08,2020-11-19 00:00:00
Matilda Jane dress Heart Song Maxi Dress The Adventure Begins -8,50.58,2020-11-19 00:00:00
MATILDA JANE Character Counts Gray Ruffled Leggings Womens Small,9.0,2020-11-19 00:00:00
 MATILDA JANE DRESS CHALKBOARD DOODLES DRESS CHOOSE YOUR OWN PATH -10,38.08,2020-11-19 00:00:00
Matilda Jane Jumpsuit Girls Science Central Romper Girls Size 10,27.25,2020-11-19 00:00:00
matilda jane 14 Ruffle Pant,5.3,2020-11-19 00:00:00
matilda jane 6 lot,40.0,2020-11-19 00:00:00
 MATILDA JANE DRESS FLOWER POWER CHOOSE YOUR OWN PATH -8,35.5,2020-11-19 00:00:00
Matilda Jane Jumpsuit Girls Science Central Romper Girls Size 10,32.5,2020-11-19 00:00:00
NIB Matilda Jane Clothing Wonderment Darling Day Tank. Size Medium SOLD OUT!,62.99,2020-11-19 00:00:00
Matilda Jane Jean Ruffle Leggings Size 2T,6.5,2020-11-19 00:00:00
Matilda Jane Once Upon A Time Down Down Down Dress With Diaper Cover 18-24m,9.0,2020-11-19 00:00:00
Matilda Jane 435 Lionheart Top & Telling Tales Leggings Sz 14 16,43.99,2020-11-19 00:00:00
"Matilda Jane Size 4 Girls Ruffle Leggings ""Strike a Pose"" – Blue White Pink Cute",5.5,2020-11-19 00:00:00
NWT MATILDA JANE DRESS Holiday Holly Days Knot dress Make Believe 10,63.0,2020-11-19 00:00:00
MATILDA JANE DRESS SET Holiday Dress & Leggings In Spirit Choose your own path ,52.99,2020-11-19 00:00:00
Matilda Jane Top I believe Tunic Holiday Make Believe -6,39.5,2020-11-19 00:00:00
Matilda Jane SNOW ANGEL Top Girls Size 8 Tunic Girls Make Believe Holiday,36.56,2020-11-19 00:00:00
Matilda Jane Top By The Fireside Girls Size 10 Tunic Girls Make Believe Holiday,40.5,2020-11-19 00:00:00
Matilda Jane Top Caroling Away Size 10 Tunic Girls Make Believe Holiday,45.5,2020-11-19 00:00:00
Matilda Jane Top Long sleeve Tee Shirt Size 6 Girls Make Believe Holiday,35.5,2020-11-19 00:00:00
Matilda Jane Top Long sleeve Tee Shirt In  Disguise 10 Girls Make Believe ,36.5,2020-11-19 00:00:00
Matilda Jane Top Long sleeve Tee Shirt Pumpkin patch Choose your own path 8,32.25,2020-11-19 00:00:00
MATILDA JANE Dress & Leggings Fall Bouquet Choose your own path ,44.0,2020-11-19 00:00:00
MATILDA JANE Dress & Leggings Just a Jaunt dress & Day Trip leggings Back to Sch,55.99,2020-11-19 00:00:00
 MATILDA JANE DRESS PICTURE DAY DRESS MOMENTS WITH YOU 10,43.0,2020-11-19 00:00:00
 MATILDA JANE DRESS CREATURE COMFORTS CHOOSE YOUR OWN PATH -10,52.0,2020-11-19 00:00:00
 MATILDA JANE DRESS GOLD STAR CHOOSE YOUR OWN PATH -10,45.5,2020-11-19 00:00:00
 MATILDA JANE DRESS PUMPKIN PATCH DRESS MAKE BELIEVE-10,38.5,2020-11-19 00:00:00
matilda jane legging twinkle leggings make believe Glitter Holiday pants 8,39.5,2020-11-19 00:00:00
matilda jane Ruffles Holiday Magic Big Ruffles make believe Glitter Holiday pant,32.56,2020-11-19 00:00:00
Matilda Jane Leggings Hayride leggings 10 make believe choose your own path,28.25,2020-11-19 00:00:00
Matilda Jane Friends Forever Hailey Dress & Diaper Cover 12-18m Blue Red Apples,9.75,2020-11-19 00:00:00
Matilda Jane Care Package Rain Coat Jacket Girls Size 6,16.99,2020-11-19 00:00:00
Matilda Jane 435 Joanna Gaines Choose Happiness Tee & Nature Walk Joggers Sz 16,44.5,2020-11-19 00:00:00
Matilda Jane Make Believe Magic Me Big Ruffles 12-18m Blue Pants 12-18 Months,8.5,2020-11-19 00:00:00
Matilda Jane Friends Forever Philomena Diaper Cover 18-24m Pink Diamonds,0.99,2020-11-19 00:00:00
Matilda Jane 435 Frosty Days Sweatshirt & Dodgeball Navy Leggings Sz 16,43.99,2020-11-19 00:00:00
LEGO Lot Angry Birds 75826 75821 75822 75823 75824 75825 Complete EUC Minifigure,49.99,2020-11-19 00:00:00
"Matilda Jane Cup Of Cocoa Top, Sleigh All Day Sweater & Skating Away Pant 14 16",51.0,2020-11-19 00:00:00
"Girl's Pants Matilda Jane Size 6 Ruffle wide leg Pant Ins17"" Cream-EUC",20.5,2020-11-19 00:00:00
Matilda Jane 435 NWT Rite Of Passage Shirt & GUC Quilted Beauty Leggings Sz 16,43.99,2020-11-19 00:00:00
Girls Matilda Jane Dress Make Believe Twirl Me Floral Long Sleeve Girls 4,13.49,2020-11-19 00:00:00
Matilda Jane  Pre Owned   Women's Size Small    A LINE  Flared Ruffled Tiers  Or,0.99,2020-11-19 00:00:00
