title,price,date 
Universal Studios 2004 Frankenstein Dead Stock T shirt NWT Vintage ,29.99,2021-01-01 00:00:00
2 pair of freaky Frankenstein electric guitars not working,50.0,2021-01-01 00:00:00
Frankenstein comics lot very good to good,21.0,2021-01-01 00:00:00
RNT Small batch Scooby doo Frankenstein Mondo,166.0,2021-01-01 00:00:00
Curse of Frankenstein DVD 2-Discs ONLY Peter Cushing [BLU RAY disc NOT INCLUDED],2.47,2021-01-01 00:00:00
Vintage Plaineville 2-fuse/pole Knife Switch Steampunk Frankenstein 1917,19.99,2021-01-01 00:00:00
HP Needlepoint 18ct ACOD Monsters' Ball Freaky Frankie Frankenstein(w/SG)-OP6,25.5,2021-01-01 00:00:00
TC Lularoe Halloween leggings Frankenstein Monster & Bride Heads ,24.2,2021-01-01 00:00:00
Eyes Without A Face Igor Young Frankenstein Mondo Art Jason Edmiston EWAF NYCC,47.0,2021-01-01 00:00:00
1966 Aurora The Bride Of Frankenstein Orig. Assembly Instruction Sheet-Scarce,141.99,2021-01-01 00:00:00
Universal Studios Monsters Frankenstein Mask Retro Halloween Monster Karloff,16.0,2021-01-01 00:00:00
Vintage SON OF FRANKENSTEIN 1960 French Movie Poster ! Universal Monster HORROR ,71.99,2021-01-01 00:00:00
Funko Pop! Frankenstein GITD Walgreens Exclusive,8.5,2021-01-01 00:00:00
"Flesh for Frankenstein (DVD, 1998, Criterion Collection)",15.2,2021-01-02 00:00:00
"YOUNG FRANKENSTEIN (1974) Original Film Slide AND 4x6 Print!  GENE, PETER +++!!",29.49,2021-01-02 00:00:00
Eddie Van Halen Guitar World Jan 2021 with Frankenstein Poster New,28.99,2021-01-02 00:00:00
"JOSIE AND THE PUSSYCATS #64 Fine+, Dracula, Werewolf, Frankenstein cover & story",20.61,2021-01-02 00:00:00
Classics Illustrated #26 Frankenstein HRN30 ,5.99,2021-01-02 00:00:00
Young Frankenstein (VHS),2.0,2021-01-02 00:00:00
RARE 1963 Leaf SPOOK THEATRE FRANKENSTEIN Wax Pack Trading Card Pack COMPLETE !!,99.95,2021-01-02 00:00:00
Famous Monsters of Filmland #94 Master SANJULIAN  Frankenstein Cover Proof #WA,95.5,2021-01-02 00:00:00
Young Frankenstein (Special Edition) DVD,2.5,2021-01-02 00:00:00
"FRANKENSTEIN 8"" GLOW IN DARK FIGURE~MEGO CORP~2018~UNIVERSAL MONSTERS~NEW~MOC",14.99,2021-01-02 00:00:00
"🎃  ARRGH! 1,2,& 4  Invisible Man ,Dracula, Frankenstein, Big Foot, 1974  ",15.0,2021-01-02 00:00:00
"LEAF, 1961 SPOOK TALK, No 99, FRANKENSTEIN, NOW, I'LL POISON THE IVY",32.98,2021-01-02 00:00:00
FRANKENSTEIN MONSTER#8 FN+ 1974 MARVEL BRONZE AGE COMICS,29.76,2021-01-02 00:00:00
FRANKENSTEIN MONSTER#12 FN/VF 1974 MARVEL BRONZE AGE COMICS,28.0,2021-01-02 00:00:00
"Seven foot tall, Original comic book Frankenstein poster.  NOT A REPRODUCTION.  ",150.0,2021-01-02 00:00:00
"1960s KING KONG Wind-Up Toy/Robot by MARX  Please Read... Parts, Restoration.",45.0,2021-01-02 00:00:00
Monster High Lots of Looks Frankie Stein Daughter of Franken 10 Piece 20 Combos ,38.49,2021-01-02 00:00:00
"Flesh For Frankenstein, MONKEY SHINES, Scream(Uncut), & MORE! - LASERDISC PACK",20.0,2021-01-02 00:00:00
"Re-Animator, SUSPIRIA (1977), Dracula vs Frankenstein & MORE. - LASERDISC PACK",42.14,2021-01-02 00:00:00
Horizon Universal Studio Monsters Frankenstein Vinyl Model Kit by Steve Wong,53.0,2021-01-02 00:00:00
Frankenstein by Mary Shelley Aerie Publishing,3.99,2021-01-02 00:00:00
Universal Studios Monsters Frankenstein Fine Pewter Goblet by Franklin Mint,31.0,2021-01-02 00:00:00
Eddie Van Halen Guitar Picks Tin Officially Licensed Frankenstein Unopened,14.99,2021-01-02 00:00:00
Scentsy Warmer Frankenstein Plug In,9.99,2021-01-02 00:00:00
NOTGELD GERMANY FRANKENSTEIN - SERIE A -30 OKT 1923 -5 MILLIARDEN //862,6.88,2021-01-02 00:00:00
"Young Frankenstein (DVD, 2006)",2.3,2021-01-02 00:00:00
"Vintage revell model kits lot,dracula,Frankenstein ",49.0,2021-01-02 00:00:00
JERSEY MINI  SHEET  FRANKENSTEIN 200 YEARS  MNH/UMM LOT 30,4.08,2021-01-02 00:00:00
Vintage Factory Sealed Aurora Frankenstein 1961 Long Box,207.5,2021-01-02 00:00:00
Universal Monsters Slippers SIZE L(11/12) DRACULA FRANKENSTEIN WOLFMAN CREATURE,19.99,2021-01-02 00:00:00
1998 SIDESHOW  FRANKENSTEIN FIGURE AND DISPLAY SIGN BORIS KARLOFF 1931,15.0,2021-01-02 00:00:00
HANDPAINTED NEEDLEPOINT Frankenstein Ornament by Melissa Shirley (12),15.59,2021-01-02 00:00:00
Marvel ESSENTIAL MARVEL HORROR Vol 1 SIGNED Gary Friedrich Son of Satan Satana,19.99,2021-01-02 00:00:00
funko pop Frankenstein 607,6.2,2021-01-02 00:00:00
Vintage Funko POP Vinyl 60s Action Figure Frankenstein Herman Munster #196,13.59,2021-01-02 00:00:00
"Re-Animator, SUSPIRIA (1977), Dracula vs Frankenstein & MORE. - LASERDISC PACK",62.14,2021-01-02 00:00:00
Horizon Universal Studio Monsters Frankenstein Vinyl Model Kit by Steve Wong,53.0,2021-01-02 00:00:00
Frankenstein by Mary Shelley Aerie Publishing,21.99,2021-01-02 00:00:00
Universal Studios Monsters Frankenstein Fine Pewter Goblet by Franklin Mint,56.0,2021-01-02 00:00:00
Eddie Van Halen Guitar Picks Tin Officially Licensed Frankenstein Unopened,35.99,2021-01-02 00:00:00
Scentsy Warmer Frankenstein Plug In,9.99,2021-01-02 00:00:00
NOTGELD GERMANY FRANKENSTEIN - SERIE A -30 OKT 1923 -5 MILLIARDEN //862,6.88,2021-01-02 00:00:00
"Young Frankenstein (DVD, 2006)",2.3,2021-01-02 00:00:00
"Vintage revell model kits lot,dracula,Frankenstein ",49.0,2021-01-02 00:00:00
JERSEY MINI  SHEET  FRANKENSTEIN 200 YEARS  MNH/UMM LOT 30,36.08,2021-01-02 00:00:00
Vintage Factory Sealed Aurora Frankenstein 1961 Long Box,207.5,2021-01-02 00:00:00
Universal Monsters Slippers SIZE L(11/12) DRACULA FRANKENSTEIN WOLFMAN CREATURE,19.99,2021-01-02 00:00:00
1998 SIDESHOW  FRANKENSTEIN FIGURE AND DISPLAY SIGN BORIS KARLOFF 1931,15.0,2021-01-02 00:00:00
HANDPAINTED NEEDLEPOINT Frankenstein Ornament by Melissa Shirley (12),15.59,2021-01-02 00:00:00
Marvel ESSENTIAL MARVEL HORROR Vol 1 SIGNED Gary Friedrich Son of Satan Satana,19.99,2021-01-02 00:00:00
funko pop Frankenstein 607,6.2,2021-01-02 00:00:00
Vintage Funko POP Vinyl 60s Action Figure Frankenstein Herman Munster #196,49.59,2021-01-02 00:00:00
2.  Frankenstein monster patches. embroidered applique..new,1.99,2021-01-03 00:00:00
"Blu-Ray DVD / VICTOR FRANKENSTEIN / Daniel Radcliffe, James McAvoy",2.5,2021-01-03 00:00:00
original Big Frankie Gigantic Frankenstein model 1960's built paint aurora,417.2,2021-01-03 00:00:00
Ben Cooper FRANKENSTEIN MONSTER Halloween Costume With Tag 1970's,10.5,2021-01-03 00:00:00
"Frankenstein Comics #3 VG Briefer, Time Machine Story, Mummies",174.5,2021-01-03 00:00:00
"Frankenstein Comics #19 VGFN Briefer, Bondage/Torture Panels",350.99,2021-01-03 00:00:00
LEGO Minifigures Series 14: Monsters (71010) FRANKENSTEIN HALLOWEEN!,2.0,2021-01-03 00:00:00
LEGO Minifigures Series 14: Monsters (71010) HALLOWEEN!!,2.0,2021-01-03 00:00:00
WWII Letter 1945 Atomic Bomb Dreadful Monster Frankenstein War Marine USMC WW2 ,55.0,2021-01-03 00:00:00
GUITAR WORLD January 2021 EDDIE VAN HALEN FRANKENSTEIN GUITAR POSTER,37.76,2021-01-03 00:00:00
~ Boris Karloff of Frankenstein 1960s Original TV Press Promo Photo Horror,28.9,2021-01-03 00:00:00
FRANKENSTEIN MAE CLARKE  SIGNED PHOTOGRAPH - FEATURING BORIS KARLOFF!,129.95,2021-01-03 00:00:00
Bram Stoker's Dracula / Mary Shelley's Frankenstein - 2 Disc Set OOP SUPER RARE ,2.5,2021-01-03 00:00:00
old drive in theater flyer Marilyn Monroe Frankenstein Daughter Lana Turner more,3.5,2021-01-03 00:00:00
CRIMINAL MACABRE THE EYES OF FRANKENSTEIN BY NILES & MITTEN~ DARK HORSE TPB NEW,0.49,2021-01-03 00:00:00
Electric Frankenstein 7” Vinyl Lot (8 EPs) Punk Records 45 Records Hardcore 90’s,38.0,2021-01-03 00:00:00
The Mummy Boris Karloff Sideshow Universal Monsters,16.99,2021-01-03 00:00:00
Dracula Bela Lugosi & Frankenstein 1948 Horror Movie 8x10 B & W Photo,9.95,2021-01-03 00:00:00
"Kozik Frankenstein Circus Punks 15"" Signed LE 19/150 Kidrobot 2005 Punk",67.0,2021-01-03 00:00:00
X-Men 35 + 40 Spiderman + Frankenstein Higher Grade! Nice Lot No Reserve!,132.5,2021-01-03 00:00:00
RARE Universal Monsters Wolf Man trash-garbage can c.late 80s–early 90s. Exc.,29.99,2021-01-03 00:00:00
"Frankenstein #12 (Sep 1974, Marvel)",5.49,2021-01-03 00:00:00
RARE Universal Monsters MUMMY trash-garbage can c.late 80s–early 90s. Excellent,29.99,2021-01-03 00:00:00
Frankenstein VHS VCR Video Tape Movie Randy Quaid Horror Used,1.9,2021-01-03 00:00:00
"""Awakening"" Signed Artist Proof CURT FRANKENSTEIN, Giclee 10-3/4”x13-1/4”",61.0,2021-01-03 00:00:00
Mondo Frankenstein Variant Screenprinted Poster By Elvisdead,80.0,2021-01-03 00:00:00
Burger King 1997 Frankenstein Universal Studios Monsters Figure,5.0,2021-01-03 00:00:00
Funko Pop Franken Freddy Funko Exclusive Frankenstein Halloween *IN HAND*,19.99,2021-01-03 00:00:00
Young Frankenstein (Special Edition) DVD,2.25,2021-01-03 00:00:00
1988 Accents Unlimited FRANKENSTEIN unpainted Ceramic Votive,36.99,2021-01-03 00:00:00
"Universal Studios Classic Monster Collection Lot Of 6 VHS Tapes, Frankenstein",16.0,2021-01-03 00:00:00
7 Horror Films on 3 DVD Sets: Frankenstein's Great Aunt Tillie + 6 More NEW,5.51,2021-01-03 00:00:00
HALLMARK 2014 UNIVERSAL STUDIOS FRANKENSTEIN'S MONSTER CHRISTMAS ORNAMENT -used,11.5,2021-01-03 00:00:00
dean koontz frankenstein series,10.0,2021-01-03 00:00:00
"BRIDE of FRANKENSTEIN Universal Studios Monster 1999 Stuffins 8"" Plush Doll CVS ",6.95,2021-01-03 00:00:00
DOC FRANKENSTEIN: THE MESSIAH OF SCIENCE RESURRECTED tpb (Wachowki),6.5,2021-01-03 00:00:00
GLENN STRANGE FRANKENSTEIN PRO PAINTED REPRODUCTION SPEAKER HEAD BUCKET CLINTON,265.55,2021-01-03 00:00:00
THE FRANKENSTEIN MONSTER # 10 MARVEL 1974 JOHN BUSCEMA ART,1.29,2021-01-03 00:00:00
1997 Terry Labonte Kelloggs Frankenstein 1/64 Nascar Revell Diecast Car,2.99,2021-01-03 00:00:00
2 Original Cinema Film Lobby Cards 1957 Hammer Horror The Curse of Frankenstein,29.77,2021-01-03 00:00:00
Aurora Frankenstein Models.,37.0,2021-01-03 00:00:00
The Invincible Iron Man #101 - Bill Mantlo & George Tuska FRANKENSTEIN FN/VF 7.0,6.05,2021-01-03 00:00:00
Universal Monsters Electronic Handheld GAME Frankenstein Bride of Frankenstein,46.0,2021-01-03 00:00:00
GENE WILDER MEL BROOKS Signed 27x40 Young Frankenstein Movie Poster Style B Auto,107.5,2021-01-03 00:00:00
Vintage 1961 Aurora Frankenstein Build Up,71.0,2021-01-03 00:00:00
Frankenstein Jr. & Buzz Conroy /2 Handpainted Wall Woodarts,18.99,2021-01-03 00:00:00
TC2 Lularoe Halloween leggings - Frankenstein & Bride Heads - Tall & Curvy Plus,6.5,2021-01-03 00:00:00
BOBBY LABONTE #18 Interstate Batteries FRANKENSTEIN 2000 Pontiac Grand Prix ,2.0,2021-01-03 00:00:00
Funko Pop! Universal Monsters #607 Frankenstein Walgreens Exclusive w/pop Protec,9.5,2021-01-03 00:00:00
The Edgar Winter Group Frankenstein gold colored 45 record ,2.25,2021-01-03 00:00:00
Young Frankenstein Lobby Card Movie Poster #1 Mel Brooks Gene Wilder,16.0,2021-01-03 00:00:00
"""NEW ADVENTURES OF FRANKENSTEIN"" 11-Issue Series (Signed by Author)",15.0,2021-01-03 00:00:00
"Army of Frankensteins (Blu-ray Disc, 2015)",0.99,2021-01-04 00:00:00
SILVER SURFER #7 Heir of Frankenstein Stan Lee Buscema SILVER AGE Marvel 1969,19.99,2021-01-04 00:00:00
CASTLE OF FRANKENSTEIN  # 6  1965  GOTHIC CASTLE,45.44,2021-01-04 00:00:00
ARCHIE COMICS LOT OF 8 COMICS ANNUALS CLASSIC COVERS FRANKENSTEIN ALIENS,27.88,2021-01-04 00:00:00
Hello Kitty Funko Frankenstein,11.1,2021-01-04 00:00:00
"UNIVERSAL STUDIO MONSTERS  TOY ISLAND ,THE COMPLETE SET ,”MINT”",294.0,2021-01-04 00:00:00
Monster of Frankenstein #5 High Grade Bronze Age Horror Marvel Comic 1973 VF-NM,63.24,2021-01-04 00:00:00
"Mego Frankenstein 8"" MOC 2019 Action figure Sealed ",12.0,2021-01-04 00:00:00
⭐ Frankenstein (1931) - Boris Karloff - Movie Theater Poster / Mylar Small,19.99,2021-01-04 00:00:00
Frankenstein (1831 Edition): 200th Anniversary Collection by Mary Shelley (Engli,3.33,2021-01-04 00:00:00
"Universal Monsters Shirts Creature From Black Lagoon XL, Bride Of Frankenstein2X",14.0,2021-01-04 00:00:00
"Frankenstein The Dead Town Book Five by Dean Koontz,suspense,thriller,Horror",0.99,2021-01-04 00:00:00
Vintage Tales From the Crypt keeper Action Figure Ace Novelty Sealed Package,9.95,2021-01-04 00:00:00
"Young Frankenstein Dr. Frankenstein Vinyl Idolz Figure, Vinyl Sugar",26.0,2021-01-04 00:00:00
"Frankenstein Jr Funko Pop, loose OOB",5.5,2021-01-04 00:00:00
"Oxford World's Classics Ser.: Frankenstein : 1818 Text by Mary Shelley (2009,...",5.0,2021-01-04 00:00:00
Antique Stereo View Card Kilburn Railroad Frankenstein Trestle Train P. & O.R.R.,7.16,2021-01-04 00:00:00
MARVEL TEAM-UP #36+37 2PC LOT (FN) MAN-WOLF!! FRANKENSTEIN!! 1975,35.38,2021-01-04 00:00:00
"Amazing Adventures, Marvel Feature, Frankenstein, Captain America AND MORE",12.99,2021-01-04 00:00:00
Vision Gator Groholski Frankenstein Reissue Deck  Black New in Plastic,51.0,2021-01-04 00:00:00
"Junji Ito Manga Lot: Shiver, Smashed, Frankenstein Short Story Collections",51.0,2021-01-04 00:00:00
Actor Derek Fowlds signed FRANKENSTEIN 8x10 horror movie scene photo,13.87,2021-01-04 00:00:00
VOODOO VIXEN LOVE AT FIRST FRIGHT TOP SIZE L LARGE 12 FRANKENSTEIN,5.71,2021-01-04 00:00:00
Universal Monsters FUNKO Pop LOT of 2 Walgreens Exc  Frankenstein & Undersea Gal,15.0,2021-01-04 00:00:00
"""SON OF FRANKENSTEIN"" BORIS KARLOFF UNIVERSAL MONSTERS SIDESHOW SERIES 4 ",20.0,2021-01-04 00:00:00
Bram Stoker's Dracula / Mary Shelley's Frankenstein - BLU RAY - NEW!!,4.99,2021-01-04 00:00:00
THOR #8 FRANKENSTEINS THOR HORROR VARIANT VF/NM 2020 MARVEL COMICS ,0.99,2021-01-04 00:00:00
"Santo Contra la Hija de Frankenstein (DVD, 2003, The Santo Collection)",12.5,2021-01-04 00:00:00
Uncanny X-Men #40 Origin of Cyclops! 1st Frankenstein In Marvel Comics,91.0,2021-01-04 00:00:00
Bernie wrightson frankenstein Cards 223 Lot,30.0,2021-01-04 00:00:00
FOREVER COLLECTIBLES UNIVERSAL STUDIOS RARE LIMITED PRODUCTION FRANKENSTEIN!,89.99,2021-01-05 00:00:00
Funko Pop Universal Studios Monsters Walgreens Exclusive Frankenstein GITD #607,12.5,2021-01-05 00:00:00
Frankenstein Funko Pop! Glow In The Dark Walgreens Exclusive With Protector,8.5,2021-01-05 00:00:00
Love Pain and Stitches/Vixen Bride Of Frankenstein Bag,150.0,2021-01-05 00:00:00
"**Rare* Universal Studios Monster Pozers 24” FRANKINSTEIN , Poseable Plush Doll",69.99,2021-01-05 00:00:00
frankenstein monster wrappers plus extra,27.98,2021-01-05 00:00:00
"VINTAGE EMPIRE 35""  FRANKENSTEIN HALLOWEEN BLOW MOLD EXCELLENT CONDITION.",86.5,2021-01-05 00:00:00
Frankenstein Comics #2 VG+ Briefer Origin Retold Scorpion Nazis Humor/Satire,170.5,2021-01-05 00:00:00
"Wilton 1993 Halloween Cookie Cutters Plastic EEK, BOO, Frankenstein 10 PC Set",10.5,2021-01-05 00:00:00
Nike Air More Uptempo Scottie Pippen 414962-105 Black White Mens Size 12 New,298.05,2021-01-05 00:00:00
"Frankenstein Meets the Wolf Man VHS (1942, 1986) BELA LUGOSI ~ CLASSIC MONSTER",0.99,2021-01-05 00:00:00
LEGO 40422 BrickHeadz Frankenstien 111 Brand New In Sealed Box,11.0,2021-01-05 00:00:00
Vintage Monsters Horror Wear A Weird-O Frankenstein Head Necklace Sealed ,11.5,2021-01-05 00:00:00
Vintage Monsters Horror Wear A Weird-O King Kong  Head Necklace Sealed ,9.99,2021-01-05 00:00:00
"Frankenstein, Boris Karloff, original vintage press photo . 1931",80.0,2021-01-05 00:00:00
Funko pop frankenstein 112,26.0,2021-01-05 00:00:00
MONSTER BASH SPECIAL #4 2018 CLASSIC HORROR MOVIE MAGAZINE A&C MEET FRANKENSTEIN,11.5,2021-01-05 00:00:00
ABBOTT & COSTELLO MEET FRANKENSTEIN Laserdisc * 1948 Encore Edition,3.0,2021-01-05 00:00:00
Vintage Universal Monster Grow Monsters Ja-Ru Frankenstein Figure Life Like,10.0,2021-01-05 00:00:00
Germany Tourism Poster Stamp Gorlitz Frankenstein Shopping Department Store,5.25,2021-01-05 00:00:00
Funko Pop! Universal Monsters #607 Frankenstein Walgreens Exclusive w/pop Protec,8.99,2021-01-05 00:00:00
1959 Topps Funny Valentines Frankenstein Pack Variation Very Rare,155.99,2021-01-05 00:00:00
Frankenstein Agent of SHADE Volume 1 & 2 Complete DC New 52 TPB Set RARE OOP,8.77,2021-01-05 00:00:00
Mary Shelley FRANKENSTEIN Bernie Wrightson Art Stephen King Intro Dark Horse,125.0,2021-01-05 00:00:00
Young Frankenstein (Blu-ray Disc) MEL BROOKS GENE WILDER TERI GARR MADELINE KAHN,5.0,2021-01-05 00:00:00
US COVER FRANKENSTEIN FILM MAKEUP FILM MAKING BEHIND THE SCENES FDC,5.0,2021-01-05 00:00:00
Famous Monsters of Filmland #49 VF- Warren Publishing Dracula Frankenstein,10.0,2021-01-05 00:00:00
FAMOUS MONSTERS OF FILMLAND 1969 YEARBOOK (FEARBOOK) WARREN CLASSIC COVER FN,10.0,2021-01-05 00:00:00
"Light Up Frankenstein Monster Head Halloween Decoration Prop Horror LARGE 13.5"" ",22.8,2021-01-05 00:00:00
vans nightmare before christmas shoes Size 13,80.0,2021-01-05 00:00:00
The Monster Squad (VHS) Horror Gore Dracula Frankenstein Wolfman 80s Retro,35.0,2021-01-05 00:00:00
Frankenstein Dummy F7 B Chesapeake & Ohio unit. Intermountain shell on BLI frame,35.0,2021-01-05 00:00:00
"Mel Brooks 6-DVD Collection - Blazing Saddles, Young Frankenstein & others",8.0,2021-01-05 00:00:00
3 Horror Mystery Mini Lot Frankenstein Wolfman Elvira,8.25,2021-01-05 00:00:00
NEW WO Tags Halloween Bride of Frankenstein Lularoe TC leggings Tall Curvy ,8.99,2021-01-05 00:00:00
Vintage Signet New American WUTHERING HEIGHTS (1959) & FRANKENSTEIN (1965),5.95,2021-01-06 00:00:00
"ELECTRIC FRANKENSTEIN ""THE BUZZ OF 1000 VOLTS"" cd",3.0,2021-01-06 00:00:00
Sherlock Frankenstein And The Legion Of Evil 1 2 3 4 Lemire Complete Limited ,0.99,2021-01-06 00:00:00
Vintage CHEINCO Frankenstein Monster Metal Trash Garbage Waste Can  ,32.0,2021-01-06 00:00:00
SUPERMAN #143 1961 Bizzaro Meets Frankenstein Solid Glossy 5.5 F- GUIDES $75.00,38.0,2021-01-06 00:00:00
"MONSTER 12"" Figure GHOST OF FRANKENSTEIN Universal Monsters Sideshow NIB! ZQ",104.46,2021-01-06 00:00:00
"FRITZ 12"" Figure Frankenstein Universal Monsters Sideshow NIB! ZQ",86.46,2021-01-06 00:00:00
80's Prerecorded Horror VHS Revenge Of Frankenstein/Dead Man's Eyes/Joe Kidd ,9.99,2021-01-06 00:00:00
Uncanny X-Men #40 Origin of Cyclops! 1st Frankenstein In Marvel Comics,29.88,2021-01-06 00:00:00
Boris Karloff in Son of Frankenstein limited edition bust statue,14.8,2021-01-06 00:00:00
Soaky TAG UNIVERSAL MONSTERS Frankenstein  MUMMY Double sided,17.98,2021-01-06 00:00:00
VINTAGE WIND UP SKELETON AND FRANKENSTEIN COLLECTIBLE TOYS,8.5,2021-01-06 00:00:00
Horizon Universal Studio Monsters Frankenstein Vinyl Model Kit by Steve Wong NIB,71.0,2021-01-06 00:00:00
Young Frankenstein Soundtrack Gatefold/History of World Part 1~Mel Brooks 2 LPs,6.85,2021-01-06 00:00:00
1971 AURORA MONSTER SCENES Dr Deadly Frankenstein Pain Parlor Cage Guillotine,200.0,2021-01-06 00:00:00
UNIVERSAL MONSTERS WORLD MARKET FRANKENSTEIN BRIDE OF FRANKENSTEIN PLATES,23.1,2021-01-06 00:00:00
ELECTRIC FRANKENSTEIN rare CONCERT GIG POSTER Signed TRACI LORDS New Wave PUNK,9.99,2021-01-06 00:00:00
"YOUNG FRANKENSTEIN 1974 ORIGINAL 1 SHEET MOVIE POSTER 11x17"" (VG/F-) MEL BROOKS",70.0,2021-01-06 00:00:00
LEGO 40422 Brickheadz Universal Monsters Frankenstein 108pcs ,9.5,2021-01-06 00:00:00
MARVEL CLASSICS COMICS # 20 - FRANKENSTEIN - MARY SHELLY - 1977 52 PGs NO ADs,1.99,2021-01-06 00:00:00
Diesel Watch 10 Bar Ten DZ 4159 Frankenstein Model Blade Runner Cyberpunk Chrono,56.99,2021-01-06 00:00:00
ABBOTT & COSTELLO MEET FRANKENSTEIN ~ MOVIE AD 8X11 (APROX.)   (*-*)  HORROR,2.99,2021-01-06 00:00:00
"Norton Critical Editions Ser.: Frankenstein by Mary Shelley (2012, Trade...",4.99,2021-01-06 00:00:00
Frankenstein#6 1947 DICK BRIEFER ART,33.01,2021-01-06 00:00:00
DICK GREGORY'S FRANKENSTEIN DOUBLE LP WITH HUGE POSTER INCLUDED! Z4RS-8827,14.5,2021-01-06 00:00:00
"Classic Movie Monster Postcards, Dracula, Mummy, Wolfman, Frankenstein & Phantom",16.0,2021-01-06 00:00:00
Monsters Little Figz Figures Stretch Action Vampire Frankenstein Mummy Werewolf,4.49,2021-01-06 00:00:00
Monsters From The Vault # 31 Volume 17 Frankenstein Carnival of Souls,9.99,2021-01-06 00:00:00
Frankenstein Created Woman (Blu-ray) scream factory limited oop w slipcover ,42.0,2021-01-06 00:00:00
1961 Aurora Frankenstein Monster Plastic Model Kit,432.77,2021-01-06 00:00:00
"XNO-ORIG ART,COMICS,MONSTER,FRANKENSTEIN,KARLOFF,EC,COMIX,KARLOFF,COMIC ART,MAD",314.99,2021-01-07 00:00:00
MARVEL EDITION of FRANKENSTEIN HARDCOVER  BERNIE WRIGHTSON ART S. KING INTO 1983,98.95,2021-01-07 00:00:00
"RARE FAN PRODUCED FAMOUS MONSTERS SPEAK 3"" RECORD ALBUM FRANKENSTEIN CREATURE W/",11.16,2021-01-07 00:00:00
Pop Movies Frankenstein #607,7.3,2021-01-07 00:00:00
Monster of Frankenstein   original   art  by Paradis,34.49,2021-01-07 00:00:00
Mary Shelley's Frankenstein Used SNES Super Nintendo ,7.1,2021-01-07 00:00:00
"Doyle Wolfgang Von Frankenstein Misfits 12"" Action Figure 1999 21st Century Toys",56.0,2021-01-07 00:00:00
